#{"t_start": 1650872267.0802252, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.492419,14,3009.193002,1.0
-0.213544,3,3009.243136,1.0
-1.460744,13,3015.243345,1.0
-0.344091,11,3015.426735,1.0
-1.208622,13,3015.632596,1.0
-1.114302,12,3015.822947,1.0
-0.263132,6,3015.92141,1.0
-0.382364,11,3016.101357,1.0
-0.431257,6,3016.199643,1.0
-0.1555,4,3016.265985,1.0
-0.296496,12,3016.461037,1.0
-1.482701,13,3016.674241,1.0
-0.310338,11,3016.847167,1.0
-0.460586,6,3016.946491,1.0
-1.627685,17,3017.224108,1.0
-0.622409,6,3017.318953,1.0
-0.49337,9,3017.465594,1.0
-0.70067,8,3017.597288,1.0
-0.500011,10,3017.763946,1.0
-2.292403,19,3018.073034,1.0
-1.277116,17,3018.336951,1.0
-1.895753,20,3018.663483,1.0
-1.789881,15,3018.910793,1.0
-0.355402,5,3018.992195,1.0
-0.210217,6,3019.094021,1.0
-0.348369,9,3019.243649,1.0
-0.746795,7,3019.360714,1.0
-1.697244,12,3019.557745,1.0
-4.642538,42,3020.244344,1.0
-3.160146,24,3020.640209,1.0
-0.488687,15,3020.882293,1.0
-0.197426,7,3020.997738,1.0
-0.445531,5,3021.080395,1.0
-0.89027,15,3021.322667,1.0
-0.497694,8,3021.456134,1.0
-0.191444,9,3021.604505,1.0
-0.422744,6,3021.704462,1.0
-0.047693,2,3021.738256,1.0
-1.071325,11,3021.915295,1.0
-0.339136,14,3022.149739,1.0
-0.210929,6,3022.240985,1.0
-0.37563,7,3022.355334,1.0
-0.112001,4,3022.421702,1.0
-0.403704,8,3022.550828,1.0
-0.552136,11,3022.7239,1.0
-4.74102,35,3023.298079,1.0
-1.956658,19,3029.340402,1.0
-0.040921,2,3029.374011,1.0
-2.208653,15,3029.609697,1.0
-2.069313,14,3029.836247,1.0
-2.552349,18,3030.129905,1.0
-0.382206,4,3030.197453,1.0
-0.705794,10,3030.36538,1.0
-5.412328,50,3031.180342,0.0
-1.110645,11,3031.36009,1.0
-0.128429,4,3031.426964,1.0
-0.669003,8,3031.562295,1.0
-0.895344,9,3031.709177,1.0
-1.920792,15,3031.95613,1.0
-2.277811,15,3032.209449,1.0
-0.857158,12,3032.410182,1.0
-1.928058,15,3032.651864,1.0
-0.534602,16,3032.909803,1.0
-4.283471,31,3033.413891,1.0
-0.158372,5,3033.493533,1.0
-0.950017,10,3033.662778,1.0
-2.378876,16,3033.931223,1.0
-3.293774,35,3034.496928,1.0
-1.371683,11,3034.675353,1.0
-0.214461,5,3034.758943,1.0
-0.123501,3,3034.80921,1.0
-2.040894,14,3035.034697,1.0
-0.266868,6,3035.133524,1.0
-3.075166,22,3035.499544,1.0
-0.215882,5,3035.577509,1.0
-0.583877,9,3035.725564,1.0
-0.046591,4,3035.792648,1.0
-2.541269,18,3036.07649,1.0
-3.643289,30,3036.562167,1.0
-1.243409,14,3036.789465,1.0
-1.638224,22,3037.152315,1.0
-0.747858,14,3037.380251,1.0
-2.917428,38,3043.772432,1.0
-1.520911,13,3043.990744,1.0
-0.24891,9,3044.145575,1.0
-0.112207,7,3044.26669,1.0
-1.196483,10,3044.42847,1.0
-0.451118,7,3044.540415,1.0
-0.950359,23,3045.025874,1.0
-0.603237,19,3045.333627,1.0
-0.489421,5,3045.411131,1.0
-0.430955,8,3045.54026,1.0
-0.12744,5,3045.624662,1.0
-0.29748,9,3045.775156,1.0
-2.339983,18,3046.071846,1.0
-0.609629,6,3046.170056,1.0
-0.79785,11,3046.354302,1.0
-2.097836,16,3046.60855,1.0
-3.140795,20,3046.933567,1.0
-3.430091,23,3047.305854,1.0
-0.178918,6,3047.405494,1.0
-0.681895,9,3047.555551,1.0
-0.069572,3,3047.606408,1.0
-0.184013,5,3047.686826,1.0
-1.270812,12,3047.887056,1.0
-0.58909,7,3047.996294,1.0
-0.217826,4,3048.061822,1.0
-2.013542,29,3048.522928,1.0
-1.494663,14,3048.747887,1.0
-3.089618,19,3049.055766,1.0
-0.81651,24,3049.446462,1.0
-0.268598,7,3049.564079,1.0
-0.184495,4,3049.633569,1.0
-3.084422,19,3049.938448,1.0
-0.004502,1,3049.954738,1.0
-0.225041,5,3050.037232,1.0
-0.219285,7,3050.152004,1.0
-0.810341,10,3050.317682,1.0
-4.602902,49,3051.111399,1.0
-0.540335,9,3051.264832,1.0
-0.312572,9,3051.408237,1.0
-0.092493,6,3051.505454,1.0
-2.550091,28,3057.718307,1.0
-0.909489,10,3057.887147,1.0
-0.197969,11,3058.067184,1.0
-0.576968,8,3058.199449,1.0
-1.101619,10,3058.36225,1.0
-2.238377,26,3058.784385,1.0
-1.638825,13,3058.99186,1.0
-0.416027,5,3059.071165,1.0
-4.872996,38,3059.69015,1.0
-1.775482,15,3059.932095,1.0
-0.274249,5,3060.01423,1.0
-2.57272,19,3060.332102,1.0
-0.449648,5,3060.414427,1.0
-0.079909,5,3060.49498,1.0
-2.430011,22,3060.861477,1.0
-0.432415,11,3061.052207,1.0
-0.53477,8,3061.190102,1.0
-2.184937,16,3061.457637,1.0
-0.273759,5,3061.536086,1.0
-0.087996,5,3061.617115,1.0
-0.420784,7,3061.731478,1.0
-0.933772,11,3061.909597,1.0
-1.421091,11,3062.088531,1.0
-0.151094,7,3062.210244,1.0
-1.771699,21,3062.548954,1.0
-0.602349,14,3062.776296,1.0
-2.495936,17,3063.054808,1.0
-0.923077,9,3063.20215,1.0
-1.44397,11,3063.385333,1.0
-2.590408,20,3063.706949,1.0
-0.80876,11,3063.886746,1.0
-0.407945,6,3063.979542,1.0
-0.164461,7,3064.091121,1.0
-1.407608,14,3064.324303,1.0
-0.27003,13,3064.541841,1.0
-0.41118,10,3064.708775,1.0
-0.19293,8,3064.841473,1.0
-0.75,8,3064.977655,1.0
-0.701187,11,3065.160419,1.0
-0.144802,6,3065.258606,1.0
-3.368314,20,3065.571952,1.0
-0.598276,7,3065.68443,1.0
-0.433617,7,3065.796523,1.0
-0.269677,8,3065.933508,1.0
-0.383397,6,3071.859658,1.0
-4.408536,35,3072.432962,1.0
-2.064133,15,3072.682243,1.0
-0.252342,6,3072.779394,1.0
-3.388849,25,3073.196191,1.0
-0.968815,11,3073.374135,1.0
-3.884443,27,3073.82112,1.0
-1.851474,15,3074.057937,1.0
-2.759038,19,3074.369802,1.0
-4.396177,33,3074.893577,1.0
-0.184551,9,3075.044784,1.0
-2.700249,18,3075.339679,1.0
-3.46834,24,3075.728874,1.0
-3.457521,26,3076.149406,1.0
-2.089845,15,3076.386264,1.0
-3.627384,25,3076.793215,1.0
-0.427218,8,3077.101766,1.0
-0.258579,7,3077.219925,1.0
-0.308592,5,3077.302683,1.0
-0.514529,6,3077.406238,1.0
-4.00328,30,3077.897283,1.0
-0.367415,11,3078.081032,1.0
-0.227873,4,3078.150065,1.0
-0.242364,10,3078.312499,1.0
-2.535985,22,3078.667071,1.0
-2.875913,18,3078.978189,1.0
-3.872017,31,3079.506169,1.0
-0.997673,13,3079.73119,1.0
-0.41436,11,3079.920629,1.0
-0.198389,6,3080.025907,1.0
-3.062209,22,3086.166312,1.0
-1.142766,9,3086.322522,1.0
-0.180338,6,3086.422074,1.0
-3.261999,19,3086.721841,1.0
-0.382871,6,3086.822844,1.0
-0.949744,14,3087.067171,1.0
-2.484412,18,3087.362962,1.0
-2.343828,17,3087.651834,1.0
-0.429164,8,3087.787136,1.0
-0.357619,6,3087.885741,1.0
-0.852153,11,3088.06855,1.0
-1.831994,18,3088.36431,1.0
-0.625758,7,3088.482913,1.0
-2.498537,22,3088.860331,1.0
-0.468188,5,3088.943507,1.0
-1.999012,21,3089.298736,1.0
-0.115092,3,3089.347451,1.0
-0.223682,9,3089.50265,1.0
-3.770838,30,3089.996194,1.0
-3.049595,19,3090.299034,1.0
-0.295401,6,3090.3945,1.0
-1.96972,19,3090.700342,1.0
-0.446189,9,3090.852713,1.0
-5.697329,50,3091.682453,0.0
-2.62283,18,3091.970292,1.0
-0.550613,12,3092.171221,1.0
-0.382212,10,3092.335394,1.0
-0.176115,4,3092.401196,1.0
-1.903946,15,3092.643234,1.0
-4.559945,36,3093.227398,1.0
-0.121553,3,3093.277631,1.0
-0.643017,9,3093.43829,1.0
-1.952313,16,3093.696874,1.0
-0.763765,7,3093.803725,1.0
-2.320184,18,3094.093752,1.0
-0.38426,9,3094.24194,1.0
-2.143965,22,3094.599036,1.0
-4.723532,44,3101.08946,1.0
-0.21955,6,3101.188873,1.0
-0.769665,9,3101.332175,1.0
-0.348875,4,3101.399993,1.0
-0.670604,6,3101.496291,1.0
-0.276572,11,3101.666681,1.0
-0.245644,7,3101.778415,1.0
-0.576521,6,3101.879949,1.0
-0.287003,10,3102.047949,1.0
-4.018686,25,3102.446855,1.0
-0.290879,8,3102.578845,1.0
-0.291812,8,3102.712793,1.0
-1.263108,13,3102.922991,1.0
-0.601178,7,3103.037211,1.0
-0.146414,4,3103.10626,1.0
-3.810487,24,3103.493786,1.0
-1.528073,12,3103.683948,1.0
-0.897874,11,3103.865496,1.0
-0.247663,5,3103.951317,1.0
-0.133272,8,3104.088179,1.0
-0.550915,11,3104.269297,1.0
-3.275599,20,3104.598871,1.0
-2.510986,16,3104.847778,1.0
-1.795749,25,3105.2436,1.0
-2.566315,18,3105.528672,1.0
-3.532846,33,3106.06191,1.0
-0.304627,5,3106.142508,1.0
-0.734518,10,3106.309485,1.0
-0.333122,10,3106.471741,1.0
-0.339164,9,3106.616459,1.0
-0.23464,5,3106.701655,1.0
-0.551949,11,3106.878346,1.0
-2.826426,20,3107.212385,1.0
-0.222215,7,3107.331821,1.0
-1.889803,15,3107.580731,1.0
-0.852519,8,3107.706206,1.0
-0.210292,10,3107.869642,1.0
-0.506665,12,3108.065858,1.0
-2.275216,19,3108.381578,1.0
-0.563456,6,3108.480706,1.0
-0.102016,5,3108.565298,1.0
-0.507672,5,3108.645744,1.0
-0.424566,7,3114.481173,1.0
-0.279125,5,3114.563304,1.0
-0.320148,6,3114.6593,1.0
-0.18445,8,3114.796534,1.0
-0.137842,4,3114.863918,1.0
-0.08685,5,3115.172257,1.0
-1.167185,14,3115.39404,1.0
-0.435933,7,3115.514444,1.0
-1.271235,12,3115.708423,1.0
-3.523795,33,3116.260215,1.0
-0.370134,8,3116.394124,1.0
-2.254526,17,3116.669182,1.0
-0.24307,6,3116.771444,1.0
-0.074819,3,3116.817669,1.0
-2.118276,20,3117.133006,1.0
-3.143959,25,3117.537228,1.0
-0.260847,7,3117.654197,1.0
-1.204109,10,3117.813072,1.0
-0.559589,6,3117.913573,1.0
-1.631453,18,3118.204684,1.0
-3.225212,23,3118.584695,1.0
-3.674865,43,3119.280891,1.0
-0.824885,7,3119.39963,1.0
-0.633178,19,3119.709687,1.0
-0.308879,12,3119.909313,1.0
-1.729986,13,3120.123285,1.0
-0.37596,6,3120.219743,1.0
-1.409543,11,3120.401452,1.0
-1.236316,11,3120.582655,1.0
-0.164931,4,3120.646919,1.0
-0.349497,8,3120.773327,1.0
-0.415423,9,3120.927109,1.0
-2.381815,18,3121.23683,1.0
-0.340477,8,3121.372439,1.0
-0.299079,6,3121.468669,1.0
-0.252641,5,3121.553965,1.0
-1.03293,18,3121.846947,1.0
-0.138688,4,3121.911134,1.0
-3.243587,20,3122.226078,1.0
-0.051479,2,3122.260638,1.0
-2.7725,22,3122.616286,1.0
-0.705175,9,3122.759599,1.0
-2.663029,22,3128.914606,1.0
-0.152858,8,3129.046221,1.0
-0.244976,10,3129.209423,1.0
-1.505113,14,3129.445603,1.0
-3.518776,31,3129.954508,1.0
-2.093354,14,3130.189272,1.0
-1.684999,16,3130.445219,1.0
-0.154817,9,3130.595612,1.0
-0.322671,9,3130.743317,1.0
-0.201394,7,3130.853281,1.0
-1.9772,14,3131.090971,1.0
-0.22624,12,3131.291082,1.0
-1.467431,15,3131.548541,1.0
-3.942973,27,3132.004296,1.0
-0.272115,11,3132.196355,1.0
-0.423495,6,3132.297023,1.0
-0.404805,7,3132.41306,1.0
-0.258698,5,3132.501125,1.0
-2.049196,16,3132.759751,1.0
-1.322589,10,3132.927649,1.0
-3.758657,27,3133.383207,1.0
-2.323265,16,3133.643039,1.0
-0.607378,20,3133.969833,1.0
-0.13106,5,3134.05239,1.0
-0.964192,11,3134.236692,1.0
-2.412647,18,3134.542324,1.0
-0.456755,5,3134.623544,1.0
-0.696174,9,3134.762263,1.0
-1.081626,14,3134.985364,1.0
-0.434625,6,3135.082983,1.0
-0.408349,9,3135.23441,1.0
-3.310307,20,3135.565825,1.0
-0.301606,7,3135.681308,1.0
-0.162805,6,3135.781438,1.0
-0.435129,6,3135.882406,1.0
-0.218405,5,3135.969038,1.0
-0.119928,5,3136.052341,1.0
-3.531944,28,3136.525774,1.0
-0.227863,6,3136.62597,1.0
-0.107647,3,3136.677779,1.0
-0.122361,4,3136.746268,1.0
-1.500762,13,3136.960121,1.0
-0.241142,6,3137.066891,1.0
-3.38479,27,3143.237333,1.0
-0.090322,4,3143.301397,1.0
-1.46284,14,3143.527707,1.0
-0.296849,5,3143.612373,1.0
-3.080954,22,3143.961098,1.0
-0.490511,8,3144.08722,1.0
-1.45251,13,3144.295006,1.0
-1.222607,14,3144.533914,1.0
-0.675351,9,3144.687114,1.0
-2.342226,16,3144.949766,1.0
-0.338574,7,3145.064636,1.0
-0.569802,10,3145.232532,1.0
-0.316543,12,3145.433378,1.0
-0.605477,12,3145.639283,1.0
-2.143265,15,3145.878776,1.0
-1.101607,13,3146.098137,1.0
-1.072127,15,3146.33937,1.0
-1.277661,12,3146.53275,1.0
-0.372589,13,3146.745198,1.0
-0.451946,6,3146.841928,1.0
-0.106952,4,3146.907106,1.0
-0.759631,9,3147.059202,1.0
-4.787442,36,3147.908,1.0
-3.185559,20,3148.236965,1.0
-2.246276,17,3148.506624,1.0
-0.340362,7,3148.623372,1.0
-1.156165,12,3148.818058,1.0
-2.821676,21,3149.160391,1.0
-2.639768,19,3149.468873,1.0
-0.428774,5,3149.549052,1.0
-2.189076,17,3149.824731,1.0
-0.870449,9,3149.972701,1.0
-0.150727,4,3150.037072,1.0
-1.934056,24,3150.419716,1.0
-0.388149,6,3150.516933,1.0
-1.259181,11,3150.691071,1.0
-0.183489,7,3150.804864,1.0
-0.434358,5,3150.882416,1.0
-0.636295,9,3151.029345,1.0
-0.372365,10,3151.193804,1.0
-0.166315,3,3151.244658,1.0
-0.661625,12,3151.444759,1.0
-3.686251,36,3157.853711,1.0
-3.033001,21,3158.196938,1.0
-1.505628,15,3158.448155,1.0
-0.251044,6,3158.560607,1.0
-0.522363,10,3158.739815,1.0
-1.417607,19,3159.080127,1.0
-0.310133,4,3159.148074,1.0
-0.520173,9,3159.307323,1.0
-0.007154,1,3159.326261,1.0
-1.409949,10,3159.501609,1.0
-0.144704,5,3159.588512,1.0
-0.176202,4,3159.656397,1.0
-0.176405,4,3159.722374,1.0
-0.303421,6,3159.825927,1.0
-0.247353,7,3159.941134,1.0
-0.128161,4,3160.010842,1.0
-0.247102,8,3160.151198,1.0
-0.09504,5,3160.237365,1.0
-0.468679,6,3160.336401,1.0
-2.534992,24,3160.720898,1.0
-2.033604,15,3160.966647,1.0
-0.922135,8,3161.093992,1.0
-2.504318,16,3161.360035,1.0
-0.443828,9,3161.507493,1.0
-1.935364,16,3161.766438,1.0
-0.200978,11,3161.944412,1.0
-2.252746,19,3162.257026,1.0
-0.316791,4,3162.323218,1.0
-2.730294,19,3162.634685,1.0
-0.103695,4,3162.702224,1.0
-0.783205,13,3162.908033,1.0
-2.743454,21,3163.254118,1.0
-0.214199,9,3163.406474,1.0
-0.378594,5,3163.487574,1.0
-0.894774,14,3163.711027,1.0
-3.208808,21,3164.04449,1.0
-2.743929,20,3164.364561,1.0
-0.272473,4,3164.426434,1.0
-0.456162,7,3164.539142,1.0
-1.666872,21,3164.872997,1.0
-2.221964,16,3165.135546,1.0
-0.466845,13,3165.345946,1.0
-1.163097,11,3165.522764,1.0
-0.086085,3,3165.572358,1.0
-0.80634,12,3165.770976,1.0
-0.33478,9,3165.920135,1.0
-0.324785,8,3171.82138,1.0
-0.376096,10,3171.988724,1.0
-0.485913,7,3172.104798,1.0
-1.1527,12,3172.299578,1.0
-2.499975,26,3172.713404,1.0
-0.341706,13,3172.930469,1.0
-0.319703,4,3172.995722,1.0
-0.697184,11,3173.172832,1.0
-3.29342,24,3173.556165,1.0
-0.069376,4,3173.62178,1.0
-0.082851,3,3173.670074,1.0
-0.711867,11,3173.858909,1.0
-0.40282,10,3174.021245,1.0
-1.331372,20,3174.346998,1.0
-0.571097,7,3174.462501,1.0
-0.536904,10,3174.626718,1.0
-1.362118,12,3174.823395,1.0
-1.605116,15,3175.065372,1.0
-0.579246,10,3175.22558,1.0
-0.337854,8,3175.354009,1.0
-0.007762,1,3175.369808,1.0
-1.551301,15,3175.607295,1.0
-1.973771,15,3175.856107,1.0
-0.551666,7,3175.968689,1.0
-1.102756,11,3176.147425,1.0
-1.138007,9,3176.300895,1.0
-1.278662,10,3176.465091,1.0
-0.322581,6,3176.567654,1.0
-0.10277,3,3176.617132,1.0
-1.5077,22,3176.980187,1.0
-2.338433,24,3177.368579,1.0
-0.692313,32,3177.900061,1.0
-0.607141,10,3178.06569,1.0
-0.207768,4,3178.131983,1.0
-0.077107,2,3178.164322,1.0
-0.135699,3,3178.212125,1.0
-0.31723,8,3178.343918,1.0
-0.467914,6,3178.441167,1.0
-1.5626,12,3178.638999,1.0
-0.663924,9,3178.790645,1.0
-0.177996,7,3178.908127,1.0
-0.847925,7,3179.016289,1.0
-0.183017,5,3179.098633,1.0
-0.697817,11,3179.281547,1.0
-0.209229,5,3179.366633,1.0
-0.168738,4,3179.434211,1.0
-0.1031,3,3179.482909,1.0
-0.584324,14,3179.826955,1.0
-0.213354,8,3179.960385,1.0
-0.463167,10,3180.124308,1.0
-2.648007,17,3186.19376,1.0
-0.648299,6,3186.294719,1.0
-3.185886,21,3186.634563,1.0
-0.181644,10,3186.801396,1.0
-3.117104,21,3187.150969,1.0
-0.294267,4,3187.212865,1.0
-3.49333,23,3187.578466,1.0
-0.437683,6,3187.674976,1.0
-2.645905,17,3187.935996,1.0
-0.262638,4,3188.000911,1.0
-1.548201,12,3188.200393,1.0
-0.596549,9,3188.355068,1.0
-0.22516,5,3188.439727,1.0
-0.084473,3,3188.48787,1.0
-1.176921,16,3188.745806,1.0
-0.055563,3,3188.796143,1.0
-3.119935,20,3189.125049,1.0
-0.568047,9,3189.272771,1.0
-0.171766,5,3189.358992,1.0
-0.735314,9,3189.506818,1.0
-0.117794,3,3189.560478,1.0
-0.652097,10,3189.726246,1.0
-3.063326,19,3190.039975,1.0
-2.994321,21,3190.374526,1.0
-0.269294,8,3190.509981,1.0
-3.268448,21,3190.854347,1.0
-2.078147,15,3191.08603,1.0
-0.156328,3,3191.133469,1.0
-2.613982,16,3191.390009,1.0
-4.092957,34,3191.945988,1.0
-0.163684,6,3192.044742,1.0
-1.781952,13,3192.256405,1.0
-1.1722,16,3192.518438,1.0
-1.702222,14,3192.751029,1.0
-0.432486,13,3192.970134,1.0
-1.579669,14,3193.192552,1.0
-1.076929,12,3193.390794,1.0
-0.8163,18,3193.687767,1.0
-1.228127,14,3193.915691,1.0
-0.497458,7,3194.027102,1.0
-1.646173,16,3194.2914,1.0
-1.900456,15,3200.273813,1.0
-2.914467,19,3200.584828,1.0
-0.336724,5,3200.665804,1.0
-3.686829,23,3201.030361,1.0
-0.374517,4,3201.092562,1.0
-0.512556,18,3201.389033,1.0
-1.570805,15,3201.631523,1.0
-0.200429,6,3201.730363,1.0
-1.331296,12,3201.926706,1.0
-0.910297,12,3202.131181,1.0
-0.735296,11,3202.313403,1.0
-1.246638,10,3202.478375,1.0
-0.382257,12,3202.677346,1.0
-2.9674,21,3203.021451,1.0
-0.192151,4,3203.086741,1.0
-0.203666,6,3203.183745,1.0
-3.396256,21,3203.514628,1.0
-0.909709,13,3203.731457,1.0
-1.627524,14,3203.961636,1.0
-0.239414,6,3204.058762,1.0
-5.749462,50,3204.87868,0.0
-0.677713,9,3205.025605,1.0
-0.352827,16,3205.288489,1.0
-3.056389,19,3205.605183,1.0
-6.257245,50,3206.416307,0.0
-0.293717,7,3206.532185,1.0
-0.467655,13,3206.742944,1.0
-0.447627,7,3206.864543,1.0
-0.448532,5,3206.947682,1.0
-1.761215,14,3207.17695,1.0
-3.695393,26,3207.629347,1.0
-0.87409,12,3207.833475,1.0
-0.390377,10,3208.003438,1.0
-0.098262,4,3208.072984,1.0
-0.179167,7,3208.190023,1.0
-0.173087,5,3208.273651,1.0
-0.513505,7,3208.388042,1.0
-0.119795,6,3208.491301,1.0
-1.411214,19,3214.568893,1.0
-0.479815,7,3214.679309,1.0
-0.426622,9,3214.826806,1.0
-1.101775,12,3215.019467,1.0
-0.658161,7,3215.131222,1.0
-0.633964,10,3215.288609,1.0
-2.193694,20,3215.620925,1.0
-2.137411,26,3216.040327,1.0
-0.253422,5,3216.122736,1.0
-0.486569,10,3216.292213,1.0
-0.591977,7,3216.4094,1.0
-2.548195,16,3216.670917,1.0
-0.14886,6,3216.774833,1.0
-0.085402,3,3216.825314,1.0
-0.909074,10,3216.989969,1.0
-0.113019,5,3217.06746,1.0
-0.339475,8,3217.195753,1.0
-0.879772,10,3217.354678,1.0
-1.174585,11,3217.609901,1.0
-0.386378,8,3217.740219,1.0
-0.63394,11,3217.92422,1.0
-0.475763,6,3218.025383,1.0
-1.459269,15,3218.26587,1.0
-1.218553,13,3218.480298,1.0
-3.491439,24,3218.87171,1.0
-0.196148,5,3218.954379,1.0
-0.574602,9,3219.103345,1.0
-0.656411,6,3219.209522,1.0
-0.492807,10,3219.379052,1.0
-1.727188,14,3219.61225,1.0
-1.888994,16,3219.875736,1.0
-0.485934,6,3219.973258,1.0
-1.99623,16,3220.245517,1.0
-0.678851,13,3220.455595,1.0
-0.26876,8,3220.589021,1.0
-0.640913,8,3220.725753,1.0
-2.485245,16,3220.979535,1.0
-0.42377,10,3221.146996,1.0
-2.471961,16,3221.412755,1.0
-0.124954,5,3221.496885,1.0
-0.185917,7,3221.615053,1.0
-0.170502,5,3221.696619,1.0
-0.514003,7,3221.813495,1.0
-1.25828,10,3221.977352,1.0
-0.244249,11,3222.164905,1.0
-0.491658,7,3222.275485,1.0
-0.240767,8,3222.407858,1.0
-2.874005,20,3222.743999,1.0
-1.374749,19,3228.824172,1.0
-0.529358,8,3228.952189,1.0
-0.255933,6,3229.049673,1.0
-0.65826,17,3229.326803,1.0
-1.190953,10,3229.487226,1.0
-0.009161,1,3229.503814,1.0
-0.548874,9,3229.657417,1.0
-1.105543,24,3230.059376,1.0
-1.238319,11,3230.232247,1.0
-2.288233,18,3230.529606,1.0
-0.227977,8,3230.660878,1.0
-1.184141,16,3230.920788,1.0
-0.092362,6,3231.016488,1.0
-1.904322,17,3231.302302,1.0
-0.689945,9,3231.452362,1.0
-0.880913,10,3231.612985,1.0
-0.162286,6,3231.712787,1.0
-0.24293,7,3231.828472,1.0
-1.194078,17,3232.108673,1.0
-0.07305,4,3232.176653,1.0
-0.200381,3,3232.228586,1.0
-0.085303,5,3232.310917,1.0
-5.277773,50,3233.134222,0.0
-0.124444,5,3233.213573,1.0
-4.195042,36,3233.784617,1.0
-0.528216,8,3233.913594,1.0
-0.286314,5,3233.994738,1.0
-3.253317,24,3234.39313,1.0
-0.437774,14,3234.627364,1.0
-1.68248,16,3234.889481,1.0
-2.205599,17,3235.163348,1.0
-0.345051,6,3235.261348,1.0
-0.712954,9,3235.413048,1.0
-1.183606,12,3235.60442,1.0
-0.035014,2,3235.636285,1.0
-1.26804,12,3235.832044,1.0
-1.081952,11,3236.009467,1.0
-3.330928,23,3236.383879,1.0
-0.265265,13,3236.602202,1.0
-0.026325,2,3236.636238,1.0
-0.526496,9,3236.789735,1.0
-0.706196,12,3236.990469,1.0
-0.461548,7,3242.920806,1.0
-0.607725,12,3243.120667,1.0
-0.547464,6,3243.223659,1.0
-0.483775,13,3243.447282,1.0
-2.093402,14,3243.681563,1.0
-0.562023,7,3243.795379,1.0
-0.191204,4,3243.860747,1.0
-0.320044,6,3243.96161,1.0
-0.441204,12,3244.160132,1.0
-1.541536,18,3244.465749,1.0
-2.595458,17,3244.749841,1.0
-0.343118,9,3244.903778,1.0
-1.007394,18,3245.206107,1.0
-0.152575,4,3245.27239,1.0
-0.669992,12,3245.473087,1.0
-0.386847,11,3245.661363,1.0
-1.685061,19,3245.983139,1.0
-0.099914,3,3246.032318,1.0
-3.559833,23,3246.408733,1.0
-0.169488,8,3246.547425,1.0
-0.528608,7,3246.667865,1.0
-0.226469,5,3246.750725,1.0
-3.54937,23,3247.131269,1.0
-0.64887,9,3247.286002,1.0
-0.12346,8,3247.428023,1.0
-1.7336,19,3247.738727,1.0
-0.934153,13,3247.947771,1.0
-1.901336,21,3248.285858,1.0
-0.332254,6,3248.384511,1.0
-0.476116,10,3248.558411,1.0
-1.441429,12,3248.755901,1.0
-0.636205,10,3248.921507,1.0
-2.916042,20,3249.250085,1.0
-0.135837,7,3249.362374,1.0
-1.833997,12,3249.559777,1.0
-0.749866,12,3249.763348,1.0
-0.596593,13,3250.123416,1.0
-0.321716,7,3250.238679,1.0
-2.923708,24,3250.632913,1.0
-1.330614,16,3250.887262,1.0
-1.759553,16,3251.154665,1.0
-0.169773,5,3251.236171,1.0
-0.270962,4,3251.303283,1.0
-0.135172,5,3251.38155,1.0
-1.623988,14,3257.380971,1.0
-0.771526,8,3257.510412,1.0
-3.486114,23,3257.878064,1.0
-0.281844,5,3257.959784,1.0
-1.081788,10,3258.129058,1.0
-3.298152,22,3258.492397,1.0
-1.423913,14,3258.717679,1.0
-2.705508,17,3258.992874,1.0
-0.61623,8,3259.119822,1.0
-1.065224,10,3259.283748,1.0
-1.585705,13,3259.486847,1.0
-0.174427,5,3259.567862,1.0
-3.552955,34,3260.113635,1.0
-0.372817,7,3260.219933,1.0
-0.264573,6,3260.320745,1.0
-1.692033,19,3260.628454,1.0
-2.53392,23,3261.001136,1.0
-1.102948,10,3261.170906,1.0
-0.228125,7,3261.288422,1.0
-0.139493,5,3261.373901,1.0
-0.49335,6,3261.469255,1.0
-0.317276,5,3261.551608,1.0
-0.473251,7,3261.671536,1.0
-0.048057,2,3261.705635,1.0
-1.294693,11,3261.883425,1.0
-0.16271,5,3261.962758,1.0
-1.341719,18,3262.253073,1.0
-0.816277,9,3262.39407,1.0
-0.302274,6,3262.492829,1.0
-0.928171,12,3262.68732,1.0
-0.81118,9,3262.835333,1.0
-3.909676,25,3263.240696,1.0
-0.561821,8,3263.375433,1.0
-0.668812,12,3263.576711,1.0
-3.173641,23,3263.939324,1.0
-2.298996,16,3264.198121,1.0
-0.320909,7,3264.315531,1.0
-0.147255,6,3264.417282,1.0
-0.515646,6,3264.517645,1.0
-0.543886,10,3264.68556,1.0
-0.332511,8,3264.820173,1.0
-0.433812,6,3264.913803,1.0
-0.048858,3,3264.961796,1.0
-0.457557,10,3265.123566,1.0
-0.205864,5,3265.202383,1.0
-0.627096,8,3265.333272,1.0
-1.388159,14,3265.567677,1.0
-1.26419,15,3271.548788,1.0
-3.423035,22,3271.907852,1.0
