#{"t_start": 1650872267.1718037, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.402938,8,3005.038617,1.0
-2.726618,36,3005.626071,1.0
-0.544279,14,3005.858927,1.0
-0.140914,8,3005.98786,1.0
-2.414743,18,3006.276537,1.0
-2.124486,15,3006.521154,1.0
-0.522821,8,3006.65596,1.0
-0.372787,16,3007.066988,1.0
-0.007298,1,3007.084693,1.0
-0.121815,3,3007.134603,1.0
-0.667822,8,3007.262533,1.0
-3.606286,25,3007.665662,1.0
-1.304001,14,3007.895645,1.0
-1.591124,13,3008.109084,1.0
-0.123699,3,3008.157939,1.0
-0.418978,6,3008.257686,1.0
-1.247865,12,3008.455028,1.0
-0.154676,8,3008.589452,1.0
-5.988807,50,3015.18835,0.0
-0.706749,7,3015.300797,1.0
-0.073196,3,3015.355501,1.0
-0.855516,17,3015.621776,1.0
-0.875112,10,3015.782396,1.0
-3.170098,20,3016.110756,1.0
-2.252891,21,3016.454457,1.0
-2.943633,18,3016.741031,1.0
-0.447666,5,3016.824335,1.0
-0.335669,5,3016.905453,1.0
-4.686447,34,3017.459339,1.0
-0.143247,6,3017.56025,1.0
-3.685342,25,3017.967095,1.0
-4.170643,39,3018.592138,1.0
-0.646986,7,3018.709371,1.0
-0.79104,7,3018.821498,1.0
-0.431489,7,3018.936212,1.0
-2.005141,21,3019.287257,1.0
-0.736059,9,3019.43689,1.0
-1.304657,10,3019.596096,1.0
-0.497055,11,3019.7672,1.0
-0.307507,4,3019.829174,1.0
-0.887559,18,3020.137242,1.0
-1.963698,17,3020.4196,1.0
-1.98245,15,3020.664404,1.0
-1.177109,14,3020.890554,1.0
-3.5924,22,3021.249978,1.0
-0.217059,5,3021.331883,1.0
-2.39319,23,3021.709355,1.0
-4.184793,27,3022.151702,1.0
-0.318918,9,3022.298539,1.0
-0.169246,4,3022.364038,1.0
-2.056003,16,3022.617926,1.0
-1.424229,14,3022.840734,1.0
-0.661721,9,3022.990388,1.0
-1.537925,13,3023.208767,1.0
-0.193264,8,3023.342773,1.0
-0.374017,8,3029.201587,1.0
-1.619402,15,3029.442312,1.0
-3.302697,29,3029.908211,1.0
-1.010728,11,3030.09132,1.0
-0.151525,5,3030.173541,1.0
-0.197899,7,3030.292818,1.0
-0.293676,7,3030.411475,1.0
-4.349132,31,3030.907464,1.0
-0.486577,11,3031.091323,1.0
-0.449029,8,3031.219733,1.0
-0.499058,8,3031.354525,1.0
-0.75377,9,3031.507314,1.0
-2.839628,23,3031.883008,1.0
-0.245504,6,3031.98689,1.0
-1.077314,12,3032.185543,1.0
-0.904458,13,3032.40272,1.0
-4.642633,38,3033.016385,1.0
-4.633548,46,3033.776203,1.0
-0.233928,4,3033.841947,1.0
-0.184457,5,3033.928222,1.0
-0.18128,5,3034.006823,1.0
-2.49611,18,3034.289381,1.0
-2.90819,19,3034.602734,1.0
-0.929415,19,3034.912453,1.0
-0.107448,3,3034.962779,1.0
-0.504176,9,3035.110725,1.0
-1.564758,15,3035.357986,1.0
-1.191646,18,3035.653184,1.0
-0.199741,8,3035.781146,1.0
-0.219558,3,3035.828231,1.0
-0.2091,4,3035.890975,1.0
-0.164493,7,3036.003505,1.0
-0.378079,5,3036.08433,1.0
-0.916713,10,3036.248133,1.0
-0.543511,11,3036.425299,1.0
-0.186756,7,3036.534484,1.0
-1.18085,10,3036.700693,1.0
-0.334127,5,3036.782641,1.0
-2.123934,17,3037.063254,1.0
-1.839997,13,3037.273683,1.0
-0.492104,9,3037.428959,1.0
-1.898895,14,3043.425349,1.0
-0.613794,7,3043.539668,1.0
-1.178313,12,3043.732363,1.0
-0.411422,9,3043.883336,1.0
-0.243924,11,3044.07485,1.0
-0.091653,5,3044.15992,1.0
-3.693645,23,3044.53286,1.0
-2.368406,16,3044.904598,1.0
-0.50881,9,3045.046841,1.0
-0.279088,10,3045.211216,1.0
-0.575834,6,3045.305136,1.0
-0.095319,3,3045.353923,1.0
-0.886271,10,3045.518403,1.0
-0.739824,9,3045.667978,1.0
-0.753866,10,3045.83661,1.0
-1.289176,17,3046.114079,1.0
-1.651985,15,3046.363839,1.0
-3.361467,27,3046.794284,1.0
-0.763752,10,3046.955427,1.0
-0.559538,6,3047.050207,1.0
-0.292203,4,3047.114818,1.0
-0.394556,7,3047.235077,1.0
-1.099969,9,3047.38078,1.0
-1.562113,17,3047.663235,1.0
-2.43257,19,3047.972464,1.0
-1.342305,14,3048.192958,1.0
-4.298822,29,3048.65908,1.0
-0.170896,4,3048.723592,1.0
-0.130041,8,3048.852715,1.0
-0.709498,7,3048.966366,1.0
-2.930311,20,3049.29199,1.0
-0.761687,10,3049.456743,1.0
-0.78902,9,3049.608835,1.0
-0.335233,12,3049.80022,1.0
-0.073668,4,3049.865463,1.0
-2.3025,16,3050.128131,1.0
-2.369755,16,3050.388783,1.0
-2.33108,21,3050.718766,1.0
-0.304452,6,3050.816723,1.0
-0.00887,1,3050.833497,1.0
-0.097425,3,3050.882085,1.0
-0.368729,13,3051.106482,1.0
-2.325579,15,3051.349125,1.0
-0.363173,14,3051.582853,1.0
-2.486234,16,3057.594106,1.0
-1.556824,14,3057.83121,1.0
-1.084086,15,3058.075908,1.0
-0.724231,9,3058.221068,1.0
-0.383507,9,3058.369887,1.0
-0.759154,7,3058.481549,1.0
-0.766226,8,3058.614832,1.0
-1.013301,12,3058.805315,1.0
-0.621984,9,3058.949482,1.0
-1.25176,11,3059.126419,1.0
-0.269991,7,3059.243391,1.0
-0.181689,5,3059.322375,1.0
-0.709781,10,3059.486383,1.0
-0.752099,10,3059.647282,1.0
-0.223423,6,3059.744101,1.0
-1.031492,15,3059.992821,1.0
-0.183868,8,3060.125709,1.0
-0.209392,7,3060.24343,1.0
-1.351908,16,3060.502155,1.0
-0.225725,5,3060.584952,1.0
-0.85899,13,3060.805998,1.0
-3.09596,20,3061.149628,1.0
-0.625841,14,3061.383429,1.0
-0.679886,9,3061.528381,1.0
-2.793739,21,3061.870587,1.0
-0.27475,5,3061.948897,1.0
-1.409874,14,3062.187826,1.0
-3.695318,24,3062.573657,1.0
-2.86392,17,3062.847599,1.0
-0.642891,9,3062.998352,1.0
-0.515555,10,3063.162857,1.0
-0.338031,11,3063.342172,1.0
-0.119034,6,3063.438822,1.0
-0.287943,7,3063.549965,1.0
-0.425851,6,3063.651387,1.0
-0.673157,11,3063.827528,1.0
-0.844063,17,3064.100132,1.0
-1.42608,13,3064.315354,1.0
-0.451164,8,3064.452552,1.0
-0.491469,7,3064.570012,1.0
-1.323127,13,3064.784507,1.0
-0.339844,6,3064.888581,1.0
-1.04646,21,3065.233354,1.0
-1.59309,14,3065.451022,1.0
-1.679004,13,3065.658069,1.0
-1.561427,12,3071.685503,1.0
-0.036908,2,3071.720655,1.0
-0.152852,5,3071.803846,1.0
-1.900119,24,3072.194072,1.0
-0.274687,6,3072.293895,1.0
-4.330733,34,3072.856099,1.0
-6.193881,50,3073.678964,0.0
-0.655164,9,3073.826615,1.0
-1.526845,25,3074.231476,1.0
-1.197789,17,3074.50651,1.0
-0.795192,9,3074.646536,1.0
-1.738754,21,3074.987902,1.0
-2.9078,24,3075.380552,1.0
-0.856891,9,3075.527752,1.0
-3.389556,25,3075.929342,1.0
-0.483075,11,3076.107941,1.0
-2.416127,25,3076.50846,1.0
-1.818436,14,3076.73631,1.0
-0.824215,10,3077.077909,1.0
-3.464388,22,3077.447,1.0
-0.694927,10,3077.61557,1.0
-1.947923,20,3077.940821,1.0
-1.455711,13,3078.15746,1.0
-2.013512,15,3078.398391,1.0
-2.213166,20,3078.735257,1.0
-0.896556,14,3078.974065,1.0
-0.137533,4,3079.046086,1.0
-2.897538,22,3079.41689,1.0
-0.811381,11,3079.605873,1.0
-0.611793,8,3079.746593,1.0
-0.93642,10,3079.918578,1.0
-2.11324,26,3086.130079,1.0
-0.222266,8,3086.266843,1.0
-3.502386,26,3086.683123,1.0
-1.520847,11,3086.875944,1.0
-1.813937,14,3087.111865,1.0
-0.879649,11,3087.290263,1.0
-0.473629,7,3087.409377,1.0
-0.496805,6,3087.510771,1.0
-1.101702,15,3087.761465,1.0
-0.353726,4,3087.828607,1.0
-0.17894,7,3087.945777,1.0
-4.051089,39,3088.598079,1.0
-1.736571,16,3088.871372,1.0
-2.2425,16,3089.141631,1.0
-0.539722,7,3089.258092,1.0
-0.382161,10,3089.429526,1.0
-1.116951,13,3089.647994,1.0
-0.699776,11,3089.829339,1.0
-1.665584,14,3090.049628,1.0
-1.306084,41,3090.711016,1.0
-0.260368,6,3090.813746,1.0
-2.052604,15,3091.055705,1.0
-0.131826,4,3091.123094,1.0
-0.623863,8,3091.260198,1.0
-0.819682,7,3091.379187,1.0
-0.315608,7,3091.4951,1.0
-0.755704,10,3091.655088,1.0
-1.107463,11,3091.82963,1.0
-2.309196,15,3092.081944,1.0
-1.776846,14,3092.311914,1.0
-2.280535,16,3092.570418,1.0
-1.750858,15,3092.813607,1.0
-0.356552,6,3092.913452,1.0
-0.069395,3,3092.962632,1.0
-1.649357,16,3093.2241,1.0
-0.333858,6,3093.331714,1.0
-0.267221,5,3093.418036,1.0
-4.523018,33,3093.93988,1.0
-0.177501,6,3094.037392,1.0
-2.683479,23,3094.412167,1.0
-1.589774,20,3100.518024,1.0
-0.459741,11,3100.696449,1.0
-0.16591,5,3100.776722,1.0
-0.206483,4,3100.83654,1.0
-2.685997,21,3101.177459,1.0
-0.862013,10,3101.342234,1.0
-4.682281,37,3101.940079,1.0
-1.688335,13,3102.149387,1.0
-0.265981,9,3102.290521,1.0
-0.16595,7,3102.409034,1.0
-1.632945,12,3102.606497,1.0
-0.647262,9,3102.752417,1.0
-0.272033,5,3102.834362,1.0
-1.846767,15,3103.080569,1.0
-1.7216,13,3103.289993,1.0
-1.317081,12,3103.482112,1.0
-0.68955,7,3103.594862,1.0
-3.89301,24,3103.999289,1.0
-2.635615,17,3104.280976,1.0
-0.527828,7,3104.396188,1.0
-1.084727,12,3104.586414,1.0
-3.588089,22,3104.926907,1.0
-0.095452,3,3104.976279,1.0
-0.247135,5,3105.057639,1.0
-0.893105,12,3105.249094,1.0
-1.189582,12,3105.439268,1.0
-1.70342,18,3105.72796,1.0
-4.596549,38,3106.350604,1.0
-1.412151,12,3106.542757,1.0
-0.70979,22,3106.900679,1.0
-0.200572,5,3106.983996,1.0
-0.110898,3,3107.036107,1.0
-0.071421,3,3107.087897,1.0
-1.111612,12,3107.291463,1.0
-0.341822,5,3107.376202,1.0
-0.214405,5,3107.459167,1.0
-1.422973,11,3107.632647,1.0
-2.815421,19,3107.941174,1.0
-0.122694,9,3108.098625,1.0
-0.181885,3,3108.147021,1.0
-0.416565,6,3108.245003,1.0
-2.070812,14,3108.475925,1.0
-0.767221,10,3114.354335,1.0
-2.405074,19,3114.671883,1.0
-0.841884,7,3115.013685,1.0
-0.456228,7,3115.129835,1.0
-0.214761,5,3115.20999,1.0
-0.893569,11,3115.38974,1.0
-0.69767,10,3115.552259,1.0
-1.01699,11,3115.730939,1.0
-0.264291,7,3115.85481,1.0
-3.198856,20,3116.189066,1.0
-1.319318,12,3116.384852,1.0
-0.452067,12,3116.580382,1.0
-0.726155,11,3116.761705,1.0
-3.366604,22,3117.105991,1.0
-0.223428,10,3117.268919,1.0
-0.189725,5,3117.347802,1.0
-1.074089,10,3117.514085,1.0
-1.018675,14,3117.740055,1.0
-0.209411,6,3117.840648,1.0
-1.000468,15,3118.083157,1.0
-0.170577,4,3118.148664,1.0
-0.207288,5,3118.231094,1.0
-0.533182,14,3118.45927,1.0
-3.276597,23,3118.837208,1.0
-0.055155,2,3118.871309,1.0
-3.404762,20,3119.191735,1.0
-1.318176,12,3119.392668,1.0
-0.096662,4,3119.457624,1.0
-3.149152,20,3119.785541,1.0
-3.263479,23,3120.163831,1.0
-0.617372,7,3120.27829,1.0
-0.450635,6,3120.381183,1.0
-3.30469,21,3120.718827,1.0
-1.373309,19,3121.04343,1.0
-1.069235,17,3121.32973,1.0
-0.152653,7,3121.447101,1.0
-1.159793,28,3121.900742,1.0
-0.247699,5,3121.978771,1.0
-0.735328,10,3122.137561,1.0
-0.289734,5,3122.221866,1.0
-0.168113,4,3122.290183,1.0
-0.866863,8,3122.416002,1.0
-1.458163,11,3122.588382,1.0
-0.453665,8,3122.719349,1.0
-0.775571,10,3122.88207,1.0
-0.224893,6,3128.77352,1.0
-2.892714,19,3129.086533,1.0
-1.041971,16,3129.356524,1.0
-0.69409,11,3129.530595,1.0
-3.195415,23,3129.915771,1.0
-0.52922,5,3130.001776,1.0
-0.520154,9,3130.149824,1.0
-0.112698,3,3130.196088,1.0
-2.559782,18,3130.488704,1.0
-1.15389,11,3130.670071,1.0
-0.552793,7,3130.779618,1.0
-3.834195,50,3131.626488,1.0
-0.423016,7,3131.744895,1.0
-0.44103,5,3131.826468,1.0
-0.155973,8,3131.967334,1.0
-0.199487,10,3132.142123,1.0
-3.956677,28,3132.60706,1.0
-1.085118,24,3133.005829,1.0
-0.413561,10,3133.171307,1.0
-3.175771,21,3133.517575,1.0
-1.541777,15,3133.76784,1.0
-0.861185,10,3133.929283,1.0
-0.675866,9,3134.080044,1.0
-0.293708,6,3134.182022,1.0
-0.22187,12,3134.382229,1.0
-2.724344,26,3134.797526,1.0
-0.121817,3,3134.847714,1.0
-0.720314,16,3135.110351,1.0
-1.923426,16,3135.379707,1.0
-2.705456,26,3135.809506,1.0
-1.411795,11,3135.993863,1.0
-0.379084,9,3136.144214,1.0
-0.127911,4,3136.21169,1.0
-0.450849,7,3136.331631,1.0
-2.767077,19,3136.657156,1.0
-0.79335,14,3136.88999,1.0
-0.793087,10,3137.066565,1.0
-0.609224,14,3143.017542,1.0
-0.968066,13,3143.228155,1.0
-1.280887,15,3143.47084,1.0
-0.472713,6,3143.57117,1.0
-2.280815,24,3143.949553,1.0
-1.452328,19,3144.2558,1.0
-0.163667,5,3144.340614,1.0
-4.194254,34,3144.911469,1.0
-2.112803,19,3145.228173,1.0
-0.537212,8,3145.361212,1.0
-0.089982,3,3145.413928,1.0
-0.981337,8,3145.549912,1.0
-3.312966,25,3145.958039,1.0
-4.189584,30,3146.443749,1.0
-1.073348,10,3146.605732,1.0
-0.188954,5,3146.687351,1.0
-0.342015,10,3146.850831,1.0
-1.219275,16,3147.120106,1.0
-0.366628,7,3147.490826,1.0
-0.490877,12,3147.691761,1.0
-0.519372,8,3147.818834,1.0
-1.606977,14,3148.050331,1.0
-2.830266,20,3148.365901,1.0
-0.406969,8,3148.499282,1.0
-1.994966,18,3148.793662,1.0
-0.183702,6,3148.889995,1.0
-0.901007,11,3149.071461,1.0
-0.19086,6,3149.171887,1.0
-1.160777,12,3149.362401,1.0
-0.14406,4,3149.426753,1.0
-2.559563,21,3149.767127,1.0
-1.484785,13,3149.980137,1.0
-1.671163,38,3150.585307,1.0
-2.370866,18,3150.874518,1.0
-0.175649,4,3150.940323,1.0
-0.91583,12,3151.137018,1.0
-3.476922,27,3151.581143,1.0
-3.200781,20,3157.732384,1.0
-0.231482,5,3157.809849,1.0
-0.460778,7,3157.921484,1.0
-2.031016,19,3158.240764,1.0
-0.390256,9,3158.396966,1.0
-0.344599,8,3158.54136,1.0
-0.331907,6,3158.650755,1.0
-0.009389,1,3158.668803,1.0
-1.521062,17,3158.972855,1.0
-0.354879,6,3159.077153,1.0
-0.475585,9,3159.237227,1.0
-1.69186,23,3159.633467,1.0
-2.849611,19,3159.953274,1.0
-0.410961,6,3160.062163,1.0
-0.104863,3,3160.112236,1.0
-0.605045,9,3160.263004,1.0
-0.086943,4,3160.326018,1.0
-0.870271,9,3160.471882,1.0
-0.853841,9,3160.613741,1.0
-0.137653,6,3160.711123,1.0
-2.185207,19,3161.02053,1.0
-0.64792,11,3161.204558,1.0
-0.844369,10,3161.368651,1.0
-2.833911,26,3161.789354,1.0
-0.212826,5,3161.871123,1.0
-0.263065,6,3161.974336,1.0
-0.984609,12,3162.167861,1.0
-0.512718,7,3162.282097,1.0
-0.278191,13,3162.496147,1.0
-6.283326,50,3163.317196,0.0
-3.693273,35,3163.874594,1.0
-0.131052,7,3163.987469,1.0
-0.383798,10,3164.146631,1.0
-0.313141,6,3164.242954,1.0
-0.624017,9,3164.383473,1.0
-1.877521,16,3164.641904,1.0
-0.778101,9,3164.783737,1.0
-1.991869,16,3165.046575,1.0
-1.877504,15,3165.289253,1.0
-0.105283,5,3165.370914,1.0
-0.319299,10,3165.532937,1.0
-0.134765,3,3165.582931,1.0
-0.631942,9,3165.733361,1.0
-0.090091,7,3165.847074,1.0
-0.57144,14,3171.847223,1.0
-2.057903,14,3172.081014,1.0
-0.296846,6,3172.178951,1.0
-2.926306,21,3172.508995,1.0
-0.762089,8,3172.640843,1.0
-0.646953,9,3172.790397,1.0
-1.756468,24,3173.183295,1.0
-1.902493,18,3173.467247,1.0
-0.315937,9,3173.615069,1.0
-0.561625,11,3173.804839,1.0
-1.706222,23,3174.174901,1.0
-0.83109,10,3174.337931,1.0
-0.596958,20,3174.667545,1.0
-0.155856,6,3174.767437,1.0
-1.050362,10,3174.926334,1.0
-1.115315,13,3175.13618,1.0
-0.782278,10,3175.296815,1.0
-1.201898,12,3175.485469,1.0
-3.393311,25,3175.897208,1.0
-0.671631,10,3176.058616,1.0
-1.058047,15,3176.312252,1.0
-0.421648,7,3176.426148,1.0
-1.1427,17,3176.71193,1.0
-1.09377,9,3176.858363,1.0
-0.063094,3,3176.906879,1.0
-0.475104,6,3177.004696,1.0
-2.362396,19,3177.313335,1.0
-0.636612,9,3177.469581,1.0
-5.365331,50,3178.286488,0.0
-0.372262,6,3178.388516,1.0
-0.720642,10,3178.549923,1.0
-1.401357,12,3178.750998,1.0
-2.921602,22,3179.107124,1.0
-0.090229,5,3179.192382,1.0
-5.951204,50,3180.131055,0.0
-2.137161,14,3186.15536,1.0
-0.162744,6,3186.255568,1.0
-0.887168,10,3186.414388,1.0
-0.490821,14,3186.644941,1.0
-0.152339,4,3186.712309,1.0
-0.186547,6,3186.812443,1.0
-0.16599,4,3186.87952,1.0
-0.613665,11,3187.062217,1.0
-5.76394,50,3187.84676,0.0
-2.889513,27,3188.300176,1.0
-1.09666,21,3188.637839,1.0
-1.563521,20,3188.97042,1.0
-1.787336,15,3189.216048,1.0
-2.603101,20,3189.554882,1.0
-0.174386,6,3189.652957,1.0
-0.865205,9,3189.797377,1.0
-0.181861,8,3189.931447,1.0
-0.585249,7,3190.043691,1.0
-1.20925,18,3190.334762,1.0
-0.500148,9,3190.489007,1.0
-0.056467,3,3190.541061,1.0
-1.066278,11,3190.717724,1.0
-0.22582,5,3190.795661,1.0
-1.133089,11,3190.963771,1.0
-2.624259,21,3191.300607,1.0
-0.330385,4,3191.368067,1.0
-3.36986,24,3191.757797,1.0
-0.385423,10,3191.921849,1.0
-0.151343,6,3192.020604,1.0
-1.25561,16,3192.279306,1.0
-1.00454,12,3192.475968,1.0
-0.337102,9,3192.624775,1.0
-0.757758,9,3192.779607,1.0
-0.389655,7,3192.898588,1.0
-0.353263,8,3193.02524,1.0
-0.759286,7,3193.134062,1.0
-0.201717,5,3193.219404,1.0
-0.291136,12,3193.41396,1.0
-0.15308,3,3193.462508,1.0
-0.143545,4,3193.530047,1.0
-2.578409,17,3193.809666,1.0
-0.088106,3,3193.85737,1.0
-5.318325,50,3200.414052,0.0
-0.873814,17,3200.693343,1.0
-0.968267,10,3200.845492,1.0
-3.49499,29,3201.315417,1.0
-0.093063,3,3201.366395,1.0
-1.874923,15,3201.609814,1.0
-0.408636,11,3201.785792,1.0
-1.905864,15,3202.041797,1.0
-0.356605,6,3202.138839,1.0
-0.193391,5,3202.224759,1.0
-0.072599,3,3202.273119,1.0
-3.166115,23,3202.654447,1.0
-0.792355,10,3202.82084,1.0
-1.885425,14,3203.04626,1.0
-1.401263,12,3203.23429,1.0
-1.763248,15,3203.473777,1.0
-0.22564,9,3203.62473,1.0
-0.194734,4,3203.690746,1.0
-0.967735,12,3203.889815,1.0
-1.426897,12,3204.078494,1.0
-0.933585,9,3204.228743,1.0
-0.565198,7,3204.348163,1.0
-0.286035,7,3204.467025,1.0
-2.523303,17,3204.738247,1.0
-3.772584,31,3205.251327,1.0
-0.041043,2,3205.285531,1.0
-0.262638,5,3205.369095,1.0
-1.138255,13,3205.577769,1.0
-0.111113,4,3205.639559,1.0
-0.762843,9,3205.780175,1.0
-0.215656,6,3205.874619,1.0
-1.649936,14,3206.105707,1.0
-1.796261,14,3206.34483,1.0
-2.412673,20,3206.672231,1.0
-0.243137,7,3206.791491,1.0
-0.229426,12,3206.986848,1.0
-0.258449,7,3207.104819,1.0
-0.469141,13,3207.33403,1.0
-0.784484,17,3207.625601,1.0
-0.1947,5,3207.711455,1.0
-0.615404,8,3207.845319,1.0
-1.685684,18,3208.150464,1.0
-0.447525,6,3208.249964,1.0
-0.219843,13,3208.469801,1.0
-0.12185,5,3214.313306,1.0
-0.570602,12,3214.511899,1.0
-0.347943,6,3214.607688,1.0
-3.405005,25,3215.010442,1.0
-0.230805,11,3215.182049,1.0
-0.606121,9,3215.327607,1.0
-3.536011,24,3215.728944,1.0
-1.942092,19,3216.033804,1.0
-0.478467,7,3216.153682,1.0
-0.191791,6,3216.254743,1.0
-0.721432,9,3216.403033,1.0
-1.957834,18,3216.70156,1.0
-0.650891,8,3216.836237,1.0
-3.079169,21,3217.169025,1.0
-0.088038,3,3217.216111,1.0
-0.153527,5,3217.299102,1.0
-1.61813,16,3217.633346,1.0
-0.108131,3,3217.683037,1.0
-1.785127,12,3217.885843,1.0
-1.483322,16,3218.142892,1.0
-0.366081,5,3218.228601,1.0
-2.069355,16,3218.488898,1.0
-1.00032,9,3218.63144,1.0
-0.352328,4,3218.698685,1.0
-2.096886,16,3218.963208,1.0
-0.507626,13,3219.186469,1.0
-0.331406,8,3219.322578,1.0
-0.581987,12,3219.523591,1.0
-3.791255,25,3219.937406,1.0
-0.130597,4,3220.003995,1.0
-0.588776,10,3220.173446,1.0
-1.09135,13,3220.383045,1.0
-1.206056,11,3220.565498,1.0
-4.222038,34,3221.12332,1.0
-0.326878,6,3221.222494,1.0
-2.048669,16,3221.49029,1.0
-0.475934,9,3221.642314,1.0
-0.581893,7,3221.756977,1.0
-1.460281,13,3221.972216,1.0
-0.29453,6,3222.075886,1.0
-0.500511,9,3222.220163,1.0
-0.93923,13,3222.433398,1.0
-0.7403,22,3228.574283,1.0
-0.559958,8,3228.700514,1.0
-0.489701,8,3228.830141,1.0
-2.899216,19,3229.137947,1.0
-6.359398,50,3229.970937,0.0
-3.700612,26,3230.39016,1.0
-0.541063,7,3230.505409,1.0
-0.095395,4,3230.572185,1.0
-1.640791,18,3230.862049,1.0
-0.738424,10,3231.025722,1.0
-0.641291,10,3231.195609,1.0
-2.478671,21,3231.5418,1.0
-0.120501,4,3231.606927,1.0
-5.368393,50,3232.434653,0.0
-0.768635,9,3232.585555,1.0
-0.733629,9,3232.734576,1.0
-0.550696,7,3232.847733,1.0
-1.706054,17,3233.124652,1.0
-1.282983,11,3233.299192,1.0
-0.697489,17,3233.571367,1.0
-2.54181,22,3233.921022,1.0
-0.167356,4,3233.986258,1.0
-0.81045,9,3234.133091,1.0
-0.181918,5,3234.217585,1.0
-0.405753,6,3234.320739,1.0
-0.121858,6,3234.423471,1.0
-1.286776,10,3234.587409,1.0
-0.630492,11,3234.76631,1.0
-0.765928,12,3234.963235,1.0
-1.181161,14,3235.188306,1.0
-0.372138,7,3235.306692,1.0
-0.681184,9,3235.450348,1.0
-0.263813,4,3235.515108,1.0
-0.278235,10,3235.679764,1.0
-0.456112,8,3235.805664,1.0
-0.140856,4,3235.869566,1.0
-0.255721,4,3235.935055,1.0
-0.6162,6,3236.035525,1.0
-1.572479,16,3236.294781,1.0
-0.782179,9,3236.446486,1.0
-0.58415,14,3236.682979,1.0
-2.687123,20,3242.831699,1.0
-1.878192,14,3243.06441,1.0
-0.475787,8,3243.200928,1.0
-1.948762,17,3243.490652,1.0
-0.395789,7,3243.608976,1.0
-0.910132,10,3243.771667,1.0
-3.034191,22,3244.137679,1.0
-1.883023,17,3244.423655,1.0
-1.302489,13,3244.642159,1.0
-1.568233,13,3244.863875,1.0
-3.717023,23,3245.250447,1.0
-2.065323,14,3245.486525,1.0
-0.630978,10,3245.659854,1.0
-0.104135,5,3245.746656,1.0
-2.473746,16,3246.007819,1.0
-1.515438,13,3246.218745,1.0
-0.109735,3,3246.269291,1.0
-2.566924,17,3246.559597,1.0
-0.483395,10,3246.728764,1.0
-0.216116,6,3246.826861,1.0
-0.770609,12,3247.023944,1.0
-0.06627,3,3247.074822,1.0
-1.910114,14,3247.32071,1.0
-0.173561,4,3247.388168,1.0
-0.091835,3,3247.434237,1.0
-0.280536,4,3247.50038,1.0
-2.539583,18,3247.792476,1.0
-1.010695,12,3247.982383,1.0
-2.69126,19,3248.295348,1.0
-0.258957,5,3248.379241,1.0
-0.109444,3,3248.433402,1.0
-0.480139,9,3248.582929,1.0
-0.188329,4,3248.648971,1.0
-0.449468,14,3248.881829,1.0
-0.35453,9,3249.035989,1.0
-5.12184,50,3249.998957,0.0
-0.898392,10,3250.16603,1.0
-0.660363,9,3250.309091,1.0
-1.048806,16,3250.574133,1.0
-4.754709,33,3251.112928,1.0
-1.309208,13,3251.32616,1.0
-1.202562,12,3257.291646,1.0
-3.058237,18,3257.581593,1.0
-0.644857,8,3257.70684,1.0
-0.378598,8,3257.837362,1.0
-0.308179,7,3257.955761,1.0
-0.440397,8,3258.090316,1.0
-0.309661,6,3258.190459,1.0
-0.351675,5,3258.26995,1.0
-3.248507,19,3258.576924,1.0
-0.597944,9,3258.72512,1.0
-3.180076,20,3259.046347,1.0
-0.423368,9,3259.195247,1.0
-0.133288,4,3259.257882,1.0
-0.62721,10,3259.413938,1.0
-1.688874,13,3259.621533,1.0
-1.424538,16,3259.883096,1.0
-0.878982,11,3260.054042,1.0
-0.406693,7,3260.163618,1.0
-0.171293,4,3260.231771,1.0
-0.398246,15,3260.474897,1.0
-3.08353,20,3260.794026,1.0
-0.406289,6,3260.894956,1.0
-0.267458,5,3260.979299,1.0
-0.600728,6,3261.081639,1.0
-0.507981,8,3261.215525,1.0
-1.316285,14,3261.444361,1.0
-0.685452,11,3261.631233,1.0
-0.672502,8,3261.759626,1.0
-2.125595,17,3262.032665,1.0
-0.881504,8,3262.164089,1.0
-0.355841,6,3262.257632,1.0
-2.057549,16,3262.514051,1.0
-0.095712,3,3262.564849,1.0
-1.719419,13,3262.777302,1.0
-0.386887,8,3262.909881,1.0
-0.220477,7,3263.022776,1.0
-1.634139,17,3263.30332,1.0
-0.053965,3,3263.352413,1.0
-2.357707,17,3263.62681,1.0
-1.995297,16,3263.88067,1.0
-0.288564,4,3263.944102,1.0
-0.501077,8,3264.075009,1.0
-0.188824,6,3264.177134,1.0
-0.595775,9,3264.328468,1.0
-0.572429,8,3264.462954,1.0
-0.570709,9,3264.613315,1.0
-1.343787,14,3264.840347,1.0
-1.709533,18,3265.12913,1.0
-0.321615,6,3265.22651,1.0
-3.10377,18,3271.263874,1.0
-0.495321,7,3271.376249,1.0
-0.31813,9,3271.528204,1.0
-0.084068,3,3271.579658,1.0
-0.356774,13,3271.78599,1.0
