#{"t_start": 1650872267.2638378, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.117671,3,3043.829051,1.0
-1.703155,16,3044.104785,1.0
-0.159408,8,3044.231966,1.0
-0.649323,10,3044.394027,1.0
-3.086079,35,3045.0734,1.0
-0.293094,6,3045.169098,1.0
-1.329587,15,3045.410373,1.0
-0.174789,4,3045.476065,1.0
-0.189489,8,3045.611677,1.0
-0.593279,6,3045.713226,1.0
-1.741439,16,3045.972534,1.0
-1.760487,16,3046.23809,1.0
-0.385526,7,3046.350209,1.0
-0.394714,7,3046.461683,1.0
-0.288281,12,3046.65639,1.0
-2.773639,18,3046.944209,1.0
-0.940837,11,3047.126856,1.0
-1.040881,11,3047.307938,1.0
-0.192601,5,3047.392948,1.0
-0.316057,5,3047.474343,1.0
-0.252505,8,3047.605316,1.0
-1.44675,11,3047.783389,1.0
-0.408907,7,3047.899657,1.0
-2.763278,23,3048.263683,1.0
-2.107791,17,3048.533583,1.0
-1.402629,18,3048.827652,1.0
-0.395895,6,3048.926129,1.0
-0.079474,3,3048.975523,1.0
-0.574085,7,3049.088829,1.0
-0.654294,15,3049.333282,1.0
-0.292861,5,3049.418738,1.0
-0.28737,6,3049.519145,1.0
-1.818021,13,3049.726476,1.0
-0.164578,5,3049.807412,1.0
-0.358508,5,3049.891084,1.0
-0.847139,14,3050.119865,1.0
-0.225723,5,3050.202163,1.0
-0.136031,4,3050.266205,1.0
-1.084621,11,3050.44129,1.0
-0.744094,8,3050.566354,1.0
-3.288235,21,3050.912815,1.0
-0.143499,6,3051.01662,1.0
-2.609287,18,3051.308202,1.0
-0.121616,3,3051.361676,1.0
-1.325413,31,3057.622989,1.0
-0.222511,8,3057.757828,1.0
-0.373007,8,3057.887834,1.0
-0.499014,6,3057.986217,1.0
-0.987349,12,3058.182739,1.0
-2.584543,19,3058.490235,1.0
-0.721787,10,3058.653235,1.0
-0.42157,9,3058.796123,1.0
-1.491411,19,3059.103093,1.0
-0.775524,9,3059.248046,1.0
-4.273796,30,3059.734659,1.0
-0.541645,7,3059.853108,1.0
-0.280016,5,3059.9339,1.0
-0.435338,8,3060.066891,1.0
-0.197382,7,3060.185626,1.0
-0.245938,5,3060.26692,1.0
-0.550675,6,3060.363642,1.0
-0.426968,5,3060.444982,1.0
-0.161423,4,3060.512601,1.0
-0.144309,3,3060.565636,1.0
-0.465862,7,3060.682013,1.0
-0.577618,7,3060.803264,1.0
-0.185426,5,3060.889497,1.0
-1.520755,15,3061.144761,1.0
-1.712176,12,3061.340074,1.0
-1.081896,12,3061.53353,1.0
-0.514265,14,3061.763847,1.0
-0.734325,10,3061.928789,1.0
-0.535789,6,3062.031087,1.0
-3.169181,19,3062.337388,1.0
-1.639405,18,3062.630247,1.0
-0.642977,8,3062.758245,1.0
-0.653652,7,3062.875481,1.0
-0.307722,11,3063.055722,1.0
-0.48073,8,3063.189427,1.0
-0.306032,6,3063.284865,1.0
-1.473098,13,3063.492985,1.0
-3.212402,19,3063.799813,1.0
-0.311806,6,3063.894224,1.0
-0.155097,6,3063.993356,1.0
-0.275737,7,3064.111053,1.0
-0.45898,10,3064.276741,1.0
-2.297742,16,3064.545574,1.0
-0.949384,16,3064.815341,1.0
-3.422133,30,3065.299245,1.0
-0.587523,17,3065.568605,1.0
-0.221919,6,3065.670329,1.0
-0.905741,12,3071.697605,1.0
-0.310598,6,3071.795276,1.0
-0.220811,7,3071.909713,1.0
-4.03611,30,3072.405682,1.0
-1.065727,11,3072.581894,1.0
-1.152335,16,3072.85699,1.0
-1.782851,16,3073.114866,1.0
-2.927871,20,3073.435107,1.0
-0.512153,11,3073.62254,1.0
-3.75198,24,3074.011329,1.0
-0.817619,9,3074.15722,1.0
-0.242647,7,3074.268847,1.0
-2.694557,19,3074.57262,1.0
-0.363397,5,3074.648364,1.0
-5.267855,50,3075.468203,0.0
-1.551094,13,3075.676233,1.0
-0.852051,10,3075.84001,1.0
-3.362733,33,3076.369524,1.0
-0.25153,8,3076.4997,1.0
-0.096459,3,3076.547547,1.0
-0.197256,3,3076.595771,1.0
-3.620689,30,3077.277138,1.0
-0.212956,8,3077.411551,1.0
-0.249883,4,3077.476906,1.0
-0.073417,4,3077.541668,1.0
-2.379159,18,3077.833068,1.0
-0.23121,7,3077.952564,1.0
-1.483742,11,3078.133353,1.0
-1.548375,12,3078.324299,1.0
-0.83741,10,3078.487551,1.0
-0.485935,7,3078.609423,1.0
-0.355372,7,3078.732337,1.0
-1.820117,13,3078.956256,1.0
-0.502036,9,3079.106439,1.0
-0.309588,9,3079.259196,1.0
-0.86958,10,3079.428219,1.0
-0.465962,7,3079.551885,1.0
-0.501288,7,3079.67392,1.0
-3.556078,26,3080.113249,1.0
-0.478209,14,3086.125712,1.0
-4.496406,37,3086.733018,1.0
-0.76784,8,3086.868478,1.0
-0.133066,5,3086.953469,1.0
-0.380573,4,3087.022111,1.0
-0.62,11,3087.200935,1.0
-1.196118,11,3087.38521,1.0
-1.396214,14,3087.623822,1.0
-0.140273,7,3087.73928,1.0
-0.170144,6,3087.839501,1.0
-3.375445,25,3088.252131,1.0
-1.77988,16,3088.526037,1.0
-0.863973,10,3088.698133,1.0
-3.43297,27,3089.151575,1.0
-0.887848,14,3089.389339,1.0
-2.388835,18,3089.691093,1.0
-1.694797,15,3089.925763,1.0
-3.276893,25,3090.327028,1.0
-0.301621,6,3090.42409,1.0
-0.288816,6,3090.520842,1.0
-6.384662,50,3091.353742,0.0
-0.102095,4,3091.422149,1.0
-3.13054,20,3091.739806,1.0
-2.928498,21,3092.092128,1.0
-0.21154,5,3092.172152,1.0
-1.09216,10,3092.331953,1.0
-0.416399,21,3092.675648,1.0
-0.525591,7,3092.789934,1.0
-0.33188,6,3092.887527,1.0
-0.230704,6,3092.981517,1.0
-0.376523,7,3093.098168,1.0
-1.666684,16,3093.376512,1.0
-0.094032,3,3093.4259,1.0
-1.334288,11,3093.59352,1.0
-0.334668,8,3093.720024,1.0
-1.119246,12,3093.914215,1.0
-5.511836,50,3100.512893,0.0
-0.393642,9,3100.655437,1.0
-0.98097,10,3100.810116,1.0
-1.017753,13,3101.025013,1.0
-0.592165,8,3101.153387,1.0
-4.329719,32,3101.666288,1.0
-1.560227,13,3101.88426,1.0
-0.424202,6,3101.979203,1.0
-4.485194,31,3102.482196,1.0
-0.204948,6,3102.583454,1.0
-0.99285,13,3102.790905,1.0
-0.130351,5,3102.877282,1.0
-1.431178,12,3103.074759,1.0
-3.636198,27,3103.505135,1.0
-1.903108,21,3103.858246,1.0
-1.728841,16,3104.122228,1.0
-0.342502,6,3104.223676,1.0
-0.43054,6,3104.323598,1.0
-3.212942,23,3104.682719,1.0
-2.406391,21,3105.014503,1.0
-0.514004,7,3105.127042,1.0
-3.778587,30,3105.606029,1.0
-0.399954,9,3105.751865,1.0
-0.169873,7,3105.864691,1.0
-0.544531,7,3105.97996,1.0
-3.615841,30,3106.469446,1.0
-0.273269,6,3106.571727,1.0
-5.878232,50,3107.401183,0.0
-1.722502,18,3107.690135,1.0
-0.303063,5,3107.771145,1.0
-0.6015,9,3107.922866,1.0
-1.054188,11,3108.107529,1.0
-3.042039,22,3108.466189,1.0
-0.140043,6,3114.284451,1.0
-0.678477,10,3114.448085,1.0
-2.377086,16,3114.940963,1.0
-1.163539,20,3115.265053,1.0
-0.646943,9,3115.414582,1.0
-0.190656,6,3115.511224,1.0
-2.328181,20,3115.850039,1.0
-0.170093,5,3115.933858,1.0
-0.199004,4,3115.999853,1.0
-0.472282,8,3116.131793,1.0
-0.321362,7,3116.246725,1.0
-0.267342,9,3116.393632,1.0
-0.394394,10,3116.556454,1.0
-0.220766,5,3116.638361,1.0
-0.371842,6,3116.736039,1.0
-0.585762,14,3116.953469,1.0
-2.556536,22,3117.307828,1.0
-0.67741,9,3117.457284,1.0
-0.566304,9,3117.600331,1.0
-0.408422,5,3117.685195,1.0
-0.51043,7,3117.80084,1.0
-1.20513,10,3117.959949,1.0
-0.433861,15,3118.208194,1.0
-0.556853,10,3118.36981,1.0
-0.74482,14,3118.596748,1.0
-3.697449,23,3118.970776,1.0
-0.386728,5,3119.052737,1.0
-0.784907,11,3119.237975,1.0
-1.031601,11,3119.417126,1.0
-0.158281,3,3119.466983,1.0
-0.658463,10,3119.62748,1.0
-0.693655,10,3119.797812,1.0
-0.278903,6,3119.896361,1.0
-1.743442,14,3120.123239,1.0
-0.563298,9,3120.274327,1.0
-1.705486,13,3120.482736,1.0
-0.535481,12,3120.680949,1.0
-0.838079,11,3120.86524,1.0
-0.703429,14,3121.106719,1.0
-3.369448,22,3121.473446,1.0
-3.181974,25,3121.873096,1.0
-2.333403,20,3122.200635,1.0
-1.280719,14,3122.42044,1.0
-4.499195,33,3128.751381,1.0
-4.364895,34,3129.314983,1.0
-1.920571,16,3129.570333,1.0
-0.175859,5,3129.657412,1.0
-0.527347,10,3129.826216,1.0
-0.608443,7,3129.944817,1.0
-0.154665,5,3130.025396,1.0
-0.25755,6,3130.122522,1.0
-0.447639,10,3130.281799,1.0
-1.24138,14,3130.516258,1.0
-1.365979,11,3130.69027,1.0
-0.137923,5,3130.775407,1.0
-0.333225,11,3130.962466,1.0
-1.960293,16,3131.228435,1.0
-0.647532,9,3131.388274,1.0
-3.471612,23,3131.772868,1.0
-2.380292,19,3132.099453,1.0
-0.282657,5,3132.183283,1.0
-0.086706,2,3132.215772,1.0
-3.634235,30,3132.712917,1.0
-2.175028,16,3132.977672,1.0
-0.696897,9,3133.133287,1.0
-0.297741,7,3133.249365,1.0
-1.830028,19,3133.561417,1.0
-1.196209,17,3133.839841,1.0
-0.785493,7,3133.953698,1.0
-0.065809,3,3134.006629,1.0
-0.657505,11,3134.193875,1.0
-0.336916,8,3134.328185,1.0
-1.027675,10,3134.489521,1.0
-0.514033,17,3134.75792,1.0
-6.815779,50,3135.583205,0.0
-1.035226,10,3135.753818,1.0
-4.865393,50,3136.59954,0.0
-1.746215,14,3136.8336,1.0
-0.555403,9,3136.993576,1.0
-0.073323,4,3137.059952,1.0
-0.243268,8,3142.907963,1.0
-1.934329,17,3143.18627,1.0
-2.037252,14,3143.4153,1.0
-0.120652,5,3143.49752,1.0
-0.770588,8,3143.622153,1.0
-3.208032,25,3144.017072,1.0
-3.435965,46,3144.787176,1.0
-0.353097,8,3144.918076,1.0
-1.049736,21,3145.271921,1.0
-0.263049,7,3145.391636,1.0
-2.596637,19,3145.699919,1.0
-0.568429,8,3145.833613,1.0
-0.438927,8,3145.965679,1.0
-0.369718,5,3146.045503,1.0
-0.321873,6,3146.143106,1.0
-1.288841,11,3146.320181,1.0
-0.551028,8,3146.450265,1.0
-1.922924,14,3146.678562,1.0
-0.652021,6,3146.777265,1.0
-1.017527,15,3147.030363,1.0
-0.256221,5,3147.369082,1.0
-3.600841,23,3147.745606,1.0
-0.165627,5,3147.829671,1.0
-2.548853,19,3148.137454,1.0
-2.972876,25,3148.53805,1.0
-2.535936,20,3148.863616,1.0
-1.678843,14,3149.098101,1.0
-0.170294,5,3149.176862,1.0
-0.051548,2,3149.208315,1.0
-1.427223,13,3149.417206,1.0
-0.343675,6,3149.516124,1.0
-1.191241,12,3149.709881,1.0
-3.518177,22,3150.063538,1.0
-2.456737,20,3150.384796,1.0
-1.082189,10,3150.544597,1.0
-2.298561,16,3150.800663,1.0
-0.352175,6,3150.89966,1.0
-3.610682,26,3151.328721,1.0
-3.438046,21,3157.495992,1.0
-1.418796,15,3157.735232,1.0
-1.007939,11,3157.914119,1.0
-0.058706,4,3157.98453,1.0
-1.535379,15,3158.234759,1.0
-0.290146,4,3158.307357,1.0
-2.171606,24,3158.738251,1.0
-0.241574,7,3158.864578,1.0
-2.592125,18,3159.182085,1.0
-0.343005,6,3159.284208,1.0
-1.600512,15,3159.543598,1.0
-0.116197,6,3159.646584,1.0
-2.019989,17,3159.934279,1.0
-0.569392,8,3160.076121,1.0
-4.102063,39,3160.701532,1.0
-1.741287,18,3160.99744,1.0
-0.127465,4,3161.063909,1.0
-0.201142,5,3161.146661,1.0
-0.266578,7,3161.261256,1.0
-0.168118,12,3161.461521,1.0
-0.332061,9,3161.603164,1.0
-0.753919,12,3161.797985,1.0
-0.815627,9,3161.948886,1.0
-2.512623,21,3162.291714,1.0
-2.965179,30,3162.776675,1.0
-0.408506,14,3163.008693,1.0
-1.293851,13,3163.227729,1.0
-0.488749,8,3163.35863,1.0
-4.160213,26,3163.767439,1.0
-1.741365,17,3164.039724,1.0
-2.302528,17,3164.308492,1.0
-1.995729,18,3164.59734,1.0
-0.535133,7,3164.710144,1.0
-0.060983,4,3164.773887,1.0
-0.142531,6,3164.872999,1.0
-1.639857,22,3165.231885,1.0
-2.603865,23,3165.609127,1.0
-1.061398,10,3165.772521,1.0
-0.219905,5,3171.624806,1.0
-0.63215,15,3171.874516,1.0
-2.799603,19,3172.180809,1.0
-2.82568,21,3172.516946,1.0
-0.197154,5,3172.602836,1.0
-0.122862,3,3172.651091,1.0
-0.451018,16,3172.911402,1.0
-0.293107,9,3173.058009,1.0
-2.198505,16,3173.311428,1.0
-1.098584,19,3173.628818,1.0
-0.21089,5,3173.715339,1.0
-2.700717,18,3174.001933,1.0
-0.15746,6,3174.10149,1.0
-0.188753,4,3174.167254,1.0
-0.37022,5,3174.248139,1.0
-1.502019,14,3174.477534,1.0
-3.268322,24,3174.869045,1.0
-1.009375,11,3175.046535,1.0
-3.592767,25,3175.443179,1.0
-0.078237,3,3175.493151,1.0
-0.150374,4,3175.560975,1.0
-0.898298,9,3175.709998,1.0
-2.378172,16,3175.968771,1.0
-0.250721,9,3176.122046,1.0
-1.41096,15,3176.370851,1.0
-0.306113,6,3176.47161,1.0
-0.312483,7,3176.588472,1.0
-1.453187,15,3176.834585,1.0
-0.901905,12,3177.028969,1.0
-0.172626,6,3177.124452,1.0
-0.759994,12,3177.328214,1.0
-0.742881,9,3177.475794,1.0
-0.470591,7,3177.590203,1.0
-0.622115,13,3177.801655,1.0
-2.042939,20,3178.131898,1.0
-0.514477,9,3178.280078,1.0
-1.02708,11,3178.46006,1.0
-0.199889,7,3178.575471,1.0
-2.456321,25,3178.983853,1.0
-0.077999,3,3179.034197,1.0
-0.299292,8,3179.169604,1.0
-0.397119,7,3179.285569,1.0
-0.32295,5,3179.367253,1.0
-0.531101,7,3179.597303,1.0
-2.39067,20,3179.926703,1.0
-2.516832,18,3186.014585,1.0
-0.921234,8,3186.149166,1.0
-0.10287,4,3186.214894,1.0
-0.583803,9,3186.356611,1.0
-1.119955,9,3186.503157,1.0
-2.009712,17,3186.790069,1.0
-2.173439,17,3187.06389,1.0
-0.439383,7,3187.178563,1.0
-0.540862,6,3187.271225,1.0
-0.908082,10,3187.430851,1.0
-3.024649,24,3187.803919,1.0
-0.594889,9,3187.955982,1.0
-0.673716,10,3188.123391,1.0
-3.187748,20,3188.453692,1.0
-0.585341,12,3188.650401,1.0
-0.624923,9,3188.796843,1.0
-0.612065,7,3188.911714,1.0
-0.714928,13,3189.126817,1.0
-0.459299,12,3189.327704,1.0
-0.580387,8,3189.465138,1.0
-0.224298,8,3189.595306,1.0
-0.318672,7,3189.707553,1.0
-1.063254,12,3189.907428,1.0
-1.0742,15,3190.145316,1.0
-0.633545,15,3190.399222,1.0
-0.52139,7,3190.515301,1.0
-0.317505,7,3190.627854,1.0
-0.933639,9,3190.767488,1.0
-2.089672,24,3191.145918,1.0
-4.056094,29,3191.619956,1.0
-0.887445,13,3191.83244,1.0
-0.199389,7,3191.94732,1.0
-1.267745,11,3192.122949,1.0
-0.222168,9,3192.272926,1.0
-1.379846,10,3192.432984,1.0
-0.242114,6,3192.535621,1.0
-2.862336,18,3192.840419,1.0
-1.414039,15,3193.079162,1.0
-0.207649,4,3193.146892,1.0
-0.742366,13,3193.355416,1.0
-0.278476,7,3193.473265,1.0
-1.824832,16,3193.736485,1.0
-0.1988,5,3193.815012,1.0
-0.354506,5,3193.89363,1.0
-0.074534,3,3193.943025,1.0
-0.955592,16,3194.210167,1.0
-1.738029,16,3200.208583,1.0
-0.753825,7,3200.324541,1.0
-0.323569,5,3200.405002,1.0
-0.150639,5,3200.486497,1.0
-1.705665,13,3200.694474,1.0
-1.633097,15,3200.928318,1.0
-0.216938,5,3201.011161,1.0
-1.217038,15,3201.257588,1.0
-0.429462,8,3201.388241,1.0
-2.123563,18,3201.679121,1.0
-0.584608,10,3201.849177,1.0
-1.763623,20,3202.183776,1.0
-4.128796,33,3202.731327,1.0
-1.815315,15,3202.972511,1.0
-5.214985,50,3203.782487,0.0
-3.862537,27,3204.22346,1.0
-5.151373,44,3204.945957,1.0
-2.220516,18,3205.244465,1.0
-3.424088,23,3205.613364,1.0
-0.416882,6,3205.706233,1.0
-0.716428,11,3205.879791,1.0
-1.281516,10,3206.049425,1.0
-0.982979,11,3206.236646,1.0
-1.637142,14,3206.461669,1.0
-1.832287,24,3206.864373,1.0
-0.720491,8,3206.997891,1.0
-0.650438,10,3207.171012,1.0
-0.104373,3,3207.224815,1.0
-0.078634,3,3207.282595,1.0
-1.748774,13,3207.500177,1.0
-0.142103,3,3207.553596,1.0
-0.698284,13,3207.771732,1.0
-0.758448,9,3207.926841,1.0
-1.969506,17,3208.209673,1.0
-2.038235,15,3214.223783,1.0
-0.277026,6,3214.321926,1.0
-0.133479,5,3214.404856,1.0
-0.440325,10,3214.56426,1.0
-0.68988,10,3214.728754,1.0
-3.484073,29,3215.188671,1.0
-0.387113,7,3215.30744,1.0
-0.306917,6,3215.40727,1.0
-0.097549,3,3215.45716,1.0
-0.037369,3,3215.506014,1.0
-3.042205,20,3215.826445,1.0
-0.457912,9,3215.977935,1.0
-2.86077,19,3216.294988,1.0
-1.775859,23,3216.680733,1.0
-0.883121,10,3216.840153,1.0
-3.067463,21,3217.175201,1.0
-1.258473,12,3217.446964,1.0
-2.157912,20,3217.776531,1.0
-0.317345,11,3217.954062,1.0
-1.128262,12,3218.154485,1.0
-4.019204,25,3218.557262,1.0
-0.237002,5,3218.642315,1.0
-0.175894,6,3218.739991,1.0
-2.307353,16,3219.010443,1.0
-2.612901,18,3219.314756,1.0
-0.650626,9,3219.465933,1.0
-4.655048,35,3220.048648,1.0
-1.060035,15,3220.293502,1.0
-0.928832,10,3220.458852,1.0
-0.499685,8,3220.592629,1.0
-1.848095,13,3220.800097,1.0
-0.246897,8,3220.933062,1.0
-0.461367,7,3221.049515,1.0
-0.259453,11,3221.233282,1.0
-0.197206,5,3221.317997,1.0
-3.856761,28,3221.779256,1.0
-1.20372,11,3221.968267,1.0
-0.233998,14,3222.195751,1.0
-1.332293,19,3222.508531,1.0
-1.02133,11,3228.467551,1.0
-0.323698,6,3228.562559,1.0
-4.326537,27,3228.998398,1.0
-0.502176,8,3229.129322,1.0
-0.445751,7,3229.242841,1.0
-1.292558,14,3229.47786,1.0
-0.667667,10,3229.641882,1.0
-1.215489,12,3229.847215,1.0
-0.397221,5,3229.928797,1.0
-0.614152,12,3230.11957,1.0
-0.029248,2,3230.152739,1.0
-0.259991,4,3230.216444,1.0
-0.158802,5,3230.300437,1.0
-4.852961,37,3230.900899,1.0
-0.213706,4,3230.970021,1.0
-0.324682,5,3231.054434,1.0
-1.537533,13,3231.273615,1.0
-2.186267,17,3231.551905,1.0
-0.612093,13,3231.764572,1.0
-0.451001,9,3231.911381,1.0
-0.50624,7,3232.029995,1.0
-0.105988,5,3232.114124,1.0
-0.847032,9,3232.261796,1.0
-0.55177,7,3232.379016,1.0
-0.220386,8,3232.51293,1.0
-2.84823,28,3232.968868,1.0
-0.934808,10,3233.12977,1.0
-0.807075,9,3233.274496,1.0
-0.175981,4,3233.337107,1.0
-0.23386,5,3233.416866,1.0
-5.945538,50,3234.231753,0.0
-0.166324,4,3234.298173,1.0
-0.24875,9,3234.448384,1.0
-0.267515,6,3234.544643,1.0
-0.360378,7,3234.65805,1.0
-2.19244,17,3234.935632,1.0
-0.834923,8,3235.064058,1.0
-0.323103,6,3235.16707,1.0
-0.248223,4,3235.233533,1.0
-1.570466,14,3235.456318,1.0
-0.160221,5,3235.538821,1.0
-3.26885,22,3235.896247,1.0
-0.177257,7,3236.010386,1.0
-0.31774,7,3236.122904,1.0
-0.217385,8,3236.255573,1.0
-1.072432,17,3236.541957,1.0
-0.24471,5,3236.626229,1.0
-0.422703,9,3236.776544,1.0
-0.064126,2,3236.810766,1.0
-0.043754,2,3242.65344,1.0
-0.368821,5,3242.742461,1.0
-0.394802,8,3242.875016,1.0
-1.607194,14,3243.111197,1.0
-2.980502,31,3243.63179,1.0
-0.291726,7,3243.746975,1.0
-0.246804,6,3243.849602,1.0
-0.175126,4,3243.913746,1.0
-0.285626,6,3244.013947,1.0
-0.64454,8,3244.150898,1.0
-0.128291,7,3244.269948,1.0
-1.927506,15,3244.518124,1.0
-0.703043,12,3244.724338,1.0
-0.416505,7,3244.845295,1.0
-0.569812,9,3244.990632,1.0
-2.421064,22,3245.362396,1.0
-0.187731,6,3245.464259,1.0
-0.383597,6,3245.570856,1.0
-0.518377,8,3245.704588,1.0
-0.304248,5,3245.785751,1.0
-0.358814,9,3245.934451,1.0
-3.029004,19,3246.246243,1.0
-0.581271,9,3246.401873,1.0
-0.542135,7,3246.519196,1.0
-2.213645,17,3246.802396,1.0
-1.87891,15,3247.052906,1.0
-0.773306,10,3247.231455,1.0
-1.377209,11,3247.410973,1.0
-0.131266,3,3247.459641,1.0
-0.502079,8,3247.590736,1.0
-0.371567,6,3247.685824,1.0
-0.488817,7,3247.799605,1.0
-1.665419,13,3248.006807,1.0
-0.073469,2,3248.041153,1.0
-0.291757,10,3248.206219,1.0
-0.191038,7,3248.323204,1.0
-0.745811,16,3248.593701,1.0
-0.68922,7,3248.709294,1.0
-1.631333,18,3249.008197,1.0
-0.207423,13,3249.215794,1.0
-0.648167,7,3249.329053,1.0
-0.560799,8,3249.468217,1.0
-0.314152,6,3249.566013,1.0
-0.342816,12,3249.909454,1.0
-0.292795,7,3250.027222,1.0
-0.933088,12,3250.219995,1.0
-0.17134,4,3250.287311,1.0
-0.209385,7,3250.400272,1.0
-1.309656,12,3250.592747,1.0
-0.621749,11,3250.778704,1.0
-0.58487,11,3250.957443,1.0
-0.238091,5,3251.039692,1.0
-0.160309,5,3251.123476,1.0
-5.044453,50,3257.698935,0.0
-0.130742,4,3257.763613,1.0
-1.13377,12,3257.965411,1.0
-0.190713,6,3258.065843,1.0
-0.957786,9,3258.21244,1.0
-0.092716,4,3258.277668,1.0
-0.249178,10,3258.438851,1.0
-0.187718,5,3258.520748,1.0
-3.041376,20,3258.845367,1.0
-1.28561,12,3259.03746,1.0
-2.336957,26,3259.451213,1.0
-0.476496,11,3259.632414,1.0
-1.873222,15,3259.87075,1.0
-1.740095,15,3260.107552,1.0
-0.311602,7,3260.221797,1.0
-0.144843,3,3260.272213,1.0
-1.3257,12,3260.465732,1.0
-0.321847,6,3260.562872,1.0
-2.848962,23,3260.938871,1.0
-0.587659,8,3261.07429,1.0
-0.327777,7,3261.194194,1.0
-0.293136,12,3261.389815,1.0
-0.14668,4,3261.458193,1.0
-2.519513,16,3261.71847,1.0
-2.639425,16,3261.97375,1.0
-2.876623,18,3262.261168,1.0
-0.534333,6,3262.361977,1.0
-0.085127,3,3262.408376,1.0
-0.474937,14,3262.637683,1.0
-1.42493,13,3262.852008,1.0
-0.120575,7,3262.963888,1.0
-0.124128,3,3263.011349,1.0
-0.309216,8,3263.141746,1.0
-0.278602,9,3263.296369,1.0
-0.435132,6,3263.396862,1.0
-0.44699,10,3263.553946,1.0
-0.610461,9,3263.696285,1.0
-1.965918,16,3263.950847,1.0
-0.364661,7,3264.069311,1.0
-0.811307,10,3264.238675,1.0
-1.037132,14,3264.471708,1.0
-0.235146,6,3264.573437,1.0
-2.107183,15,3264.815431,1.0
-2.099279,19,3265.119468,1.0
-0.147023,4,3265.187929,1.0
-0.315239,11,3265.369775,1.0
-3.019233,20,3271.438738,1.0
-0.35565,11,3271.619645,1.0
-1.703268,15,3271.855951,1.0
-0.409425,7,3271.968958,1.0
-1.472041,13,3272.18608,1.0
-1.445444,17,3272.465283,1.0
-0.53163,9,3272.613348,1.0
-4.785882,42,3273.29524,1.0
-0.723355,10,3273.455361,1.0
-0.279514,8,3273.58944,1.0
-0.255619,11,3273.7694,1.0
-0.266288,4,3273.833283,1.0
-0.583003,9,3273.975801,1.0
-1.879784,15,3274.217496,1.0
-0.302324,6,3274.320017,1.0
-3.433149,26,3274.731416,1.0
-1.506847,11,3274.913085,1.0
-1.678658,14,3275.145922,1.0
-2.708297,17,3275.429021,1.0
-1.741779,15,3275.669872,1.0
-0.46315,10,3275.838483,1.0
-1.192135,13,3276.053338,1.0
-0.11375,3,3276.103989,1.0
-2.227637,17,3276.376848,1.0
-0.464464,7,3276.490372,1.0
-0.212779,6,3276.593,1.0
-2.081698,17,3276.870656,1.0
-1.613535,12,3277.074219,1.0
-0.552861,8,3277.209873,1.0
-0.538263,9,3277.357997,1.0
-0.843206,8,3277.48515,1.0
-0.636075,11,3277.662045,1.0
-4.546394,50,3278.480493,0.0
-0.587541,12,3278.686647,1.0
-2.732783,39,3279.317781,1.0
-1.186992,16,3285.408484,1.0
-0.128953,4,3285.476661,1.0
-2.178111,17,3285.750102,1.0
-0.648039,6,3285.852133,1.0
-1.445027,12,3286.055852,1.0
-0.416705,8,3286.18638,1.0
-0.529894,8,3286.320421,1.0
-0.488154,9,3286.463881,1.0
-0.295062,10,3286.626299,1.0
-1.425,23,3286.996284,1.0
-2.919816,36,3287.731218,1.0
-1.405706,13,3287.942133,1.0
-0.335616,5,3288.024772,1.0
-1.146165,12,3288.227401,1.0
-0.925118,10,3288.389463,1.0
-1.203711,10,3288.552018,1.0
-0.161428,4,3288.618169,1.0
-0.531145,7,3288.73668,1.0
-0.641077,13,3288.955453,1.0
-5.481081,50,3289.780326,0.0
-3.026004,24,3290.172397,1.0
-0.305503,7,3290.288287,1.0
-0.926898,15,3290.531061,1.0
-0.409508,6,3290.626795,1.0
-2.025506,17,3290.911623,1.0
-0.417688,6,3291.011802,1.0
-0.996561,10,3291.169719,1.0
-0.155484,5,3291.250901,1.0
-2.395389,19,3291.564618,1.0
-1.005011,12,3291.757154,1.0
-0.559429,9,3291.907129,1.0
-1.07051,9,3292.053214,1.0
-0.164604,10,3292.217128,1.0
-0.593099,7,3292.33068,1.0
-0.291896,6,3292.427646,1.0
-4.258133,34,3292.971783,1.0
-0.297929,6,3293.068752,1.0
-0.308287,9,3293.212849,1.0
-4.655707,43,3299.702468,1.0
-0.499356,10,3299.861407,1.0
-2.082909,16,3300.11418,1.0
-0.177484,5,3300.199866,1.0
-0.323962,7,3300.318778,1.0
-2.59141,22,3300.675187,1.0
-0.414161,11,3300.855457,1.0
-1.866382,15,3301.092714,1.0
-1.046405,9,3301.237699,1.0
-1.583505,12,3301.426757,1.0
-3.526919,22,3301.780543,1.0
-0.211505,5,3301.867043,1.0
-0.114285,3,3301.916984,1.0
-0.133071,4,3301.983113,1.0
-0.185505,5,3302.0683,1.0
-3.62551,29,3302.544041,1.0
-0.318581,8,3302.680429,1.0
-0.657973,6,3302.778854,1.0
-0.641065,7,3302.895826,1.0
