#{"t_start": 1641216520.285627, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-8.0,50,4353.889013,1.0
-10.0,50,4354.093832,1.0
-47.0,50,4354.29046,1.0
-8.0,50,4354.450065,1.0
-33.0,50,4354.654516,0.0
-50.0,50,4354.898228,0.0
-6.0,50,4355.063751,1.0
-10.0,50,4355.218082,1.0
-50.0,50,4355.714482,0.0
-10.0,50,4355.901955,0.0
-47.0,50,4356.096249,0.0
-36.0,50,4356.318988,1.0
-12.0,50,4356.492992,1.0
-4.0,50,4356.692583,1.0
-4.0,50,4356.851379,1.0
-8.0,50,4357.021148,1.0
-26.0,50,4357.180588,1.0
-41.0,50,4357.394066,0.0
-21.0,50,4357.654724,1.0
-9.0,50,4358.104313,1.0
-11.0,50,4358.292432,1.0
-7.0,50,4358.485073,0.0
-34.0,50,4358.698854,0.0
-9.0,50,4358.866224,1.0
-37.0,50,4359.072948,1.0
-50.0,50,4359.248939,0.0
-6.0,50,4359.41468,1.0
-37.0,50,4359.630893,1.0
-9.0,50,4359.786524,1.0
-6.0,50,4360.217424,1.0
-10.0,50,4360.418765,1.0
-29.0,50,4360.797723,1.0
-10.0,50,4361.090708,0.0
-6.0,50,4361.353371,1.0
-4.0,50,4361.594122,1.0
-39.0,50,4361.852021,0.0
-8.0,50,4362.08456,1.0
-13.0,50,4362.327806,1.0
-8.0,50,4362.567753,1.0
-13.0,50,4363.305292,1.0
-4.0,50,4363.559186,1.0
-35.0,50,4363.829814,0.0
-35.0,50,4364.126062,1.0
-50.0,50,4364.397411,0.0
-48.0,50,4364.670199,0.0
-31.0,50,4364.99092,1.0
-2.0,50,4365.332539,1.0
-9.0,50,4365.569331,1.0
-8.0,50,4365.828406,1.0
-8.0,50,4366.57197,0.0
-13.0,50,4366.795758,1.0
-2.0,50,4367.056438,1.0
-26.0,50,4367.339452,1.0
-15.0,50,4367.606633,0.0
-4.0,50,4368.774487,1.0
-5.0,50,4368.9408,1.0
-46.0,50,4369.145941,1.0
-34.0,50,4369.373008,1.0
-50.0,50,4369.553516,0.0
-44.0,50,4369.738997,0.0
-11.0,50,4370.196748,1.0
-6.0,50,4370.369904,1.0
-37.0,50,4370.580395,0.0
-3.0,50,4370.737141,1.0
-8.0,50,4370.9003,1.0
-5.0,50,4371.109201,1.0
-6.0,50,4371.274836,1.0
-8.0,50,4371.445379,0.0
-12.0,50,4371.6107,0.0
-30.0,50,4371.817254,0.0
-5.0,50,4372.294558,1.0
-8.0,50,4372.461296,1.0
-13.0,50,4372.645325,1.0
-50.0,50,4372.819221,0.0
-10.0,50,4372.989124,1.0
-8.0,50,4373.173748,1.0
-20.0,50,4373.340095,1.0
-50.0,50,4373.530743,0.0
-8.0,50,4373.719659,0.0
-7.0,50,4373.890816,1.0
-5.0,50,4374.356923,1.0
-3.0,50,4374.527595,1.0
-6.0,50,4374.690009,1.0
-1.0,50,4374.934297,1.0
-19.0,50,4375.123182,0.0
-7.0,50,4375.298299,1.0
-17.0,50,4375.617904,0.0
-30.0,50,4375.870768,1.0
-17.0,50,4376.100716,1.0
-9.0,50,4376.353367,1.0
-6.0,50,4377.072132,1.0
-13.0,50,4377.341249,0.0
-3.0,50,4377.577579,1.0
0.0,50,4377.922828,1.0
-6.0,50,4378.155433,1.0
-5.0,50,4378.384005,1.0
-28.0,50,4378.683087,1.0
-5.0,50,4378.920547,1.0
-9.0,50,4379.219371,1.0
-19.0,50,4379.483687,1.0
-3.0,50,4379.726045,1.0
-5.0,50,4380.443329,1.0
-39.0,50,4380.720336,1.0
-7.0,50,4381.033858,1.0
-50.0,50,4381.274058,0.0
-50.0,50,4381.662698,0.0
-50.0,50,4381.996938,0.0
-33.0,50,4382.277159,1.0
-8.0,50,4382.507653,1.0
-36.0,50,4382.765981,1.0
-15.0,50,4382.948383,0.0
-19.0,50,4383.414569,0.0
-4.0,50,4383.578752,1.0
-50.0,50,4383.763522,0.0
-42.0,50,4383.916942,0.0
-23.0,50,4384.063472,1.0
-8.0,50,4384.209613,1.0
-43.0,50,4384.376071,0.0
-47.0,50,4384.561011,0.0
-50.0,50,4384.757547,0.0
-24.0,50,4384.930414,0.0
-7.0,50,4385.346228,1.0
-15.0,50,4385.526459,0.0
-46.0,50,4385.721083,0.0
-12.0,50,4385.881301,1.0
-9.0,50,4386.083533,1.0
-20.0,50,4386.25748,0.0
-3.0,50,4386.440039,1.0
-6.0,50,4386.616919,1.0
-7.0,50,4386.764433,1.0
-4.0,50,4386.913794,1.0
-7.0,50,4387.327168,1.0
-10.0,50,4387.491284,1.0
-13.0,50,4387.68082,0.0
-4.0,50,4387.832093,1.0
-6.0,50,4387.97178,1.0
-50.0,50,4388.142804,0.0
-50.0,50,4388.342013,0.0
-5.0,50,4388.502638,1.0
-7.0,50,4388.695359,1.0
-15.0,50,4388.850059,1.0
-48.0,50,4389.073438,1.0
-8.0,50,4389.524642,1.0
-10.0,50,4389.710391,1.0
-14.0,50,4389.895861,1.0
-29.0,50,4390.096954,1.0
-6.0,50,4390.317777,1.0
-7.0,50,4390.547015,1.0
-50.0,50,4390.826767,0.0
-6.0,50,4391.063112,1.0
-20.0,50,4391.367517,1.0
-26.0,50,4391.650202,0.0
-23.0,50,4392.437806,0.0
-10.0,50,4392.68866,1.0
-18.0,50,4392.934575,0.0
-5.0,50,4393.173249,1.0
-8.0,50,4393.41651,1.0
-50.0,50,4393.683037,0.0
-6.0,50,4393.957081,1.0
-24.0,50,4394.192321,0.0
-6.0,50,4394.442392,1.0
-13.0,50,4394.6748,1.0
-10.0,50,4395.361106,1.0
-12.0,50,4395.590653,1.0
-26.0,50,4395.862544,1.0
-12.0,50,4396.146662,1.0
-15.0,50,4396.459854,0.0
-4.0,50,4396.713176,1.0
-5.0,50,4396.939943,1.0
-8.0,50,4397.161693,1.0
-12.0,50,4397.418314,1.0
-38.0,50,4397.646789,0.0
-3.0,50,4398.123876,1.0
-8.0,50,4398.270565,1.0
-5.0,50,4398.415566,1.0
-9.0,50,4398.563663,1.0
-11.0,50,4398.765408,1.0
-24.0,50,4398.968606,0.0
-7.0,50,4399.11381,1.0
-2.0,50,4399.264131,1.0
-12.0,50,4399.434188,1.0
-8.0,50,4399.596934,1.0
-10.0,50,4399.996366,1.0
-22.0,50,4400.20039,1.0
-8.0,50,4400.35831,1.0
-4.0,50,4400.520003,1.0
-49.0,50,4400.724262,0.0
-7.0,50,4400.881748,1.0
-50.0,50,4401.05919,0.0
-10.0,50,4401.243984,1.0
-5.0,50,4401.407839,1.0
-5.0,50,4401.560063,1.0
-23.0,50,4401.717033,0.0
-38.0,50,4402.179533,0.0
-19.0,50,4402.338471,0.0
-5.0,50,4402.496487,1.0
-9.0,50,4402.642555,1.0
-10.0,50,4402.807867,1.0
-38.0,50,4403.033195,0.0
-6.0,50,4403.210603,1.0
-6.0,50,4403.365829,1.0
-6.0,50,4403.506013,1.0
-50.0,50,4403.726098,0.0
-9.0,50,4404.206042,1.0
-3.0,50,4404.367177,1.0
-6.0,50,4404.513037,1.0
-31.0,50,4404.688308,1.0
-10.0,50,4404.853512,1.0
-5.0,50,4405.00525,1.0
-4.0,50,4405.292199,1.0
-5.0,50,4405.539603,1.0
-7.0,50,4405.750808,1.0
-8.0,50,4405.985417,1.0
-48.0,50,4406.749347,1.0
-47.0,50,4407.068667,0.0
-5.0,50,4407.29552,1.0
-2.0,50,4407.564845,1.0
-50.0,50,4407.833212,0.0
-25.0,50,4408.113278,0.0
-4.0,50,4408.349306,1.0
-10.0,50,4408.575796,1.0
-11.0,50,4408.847285,1.0
-35.0,50,4409.118168,0.0
-9.0,50,4409.838341,1.0
-9.0,50,4410.102408,1.0
-8.0,50,4410.345117,1.0
-29.0,50,4410.617332,0.0
-37.0,50,4410.933532,0.0
-15.0,50,4411.204123,0.0
-26.0,50,4411.487956,1.0
-9.0,50,4411.712036,1.0
-37.0,50,4412.008466,1.0
-6.0,50,4412.226042,1.0
-11.0,50,4412.469509,0.0
-10.0,50,4413.006058,1.0
-41.0,50,4413.271648,1.0
-20.0,50,4413.490834,0.0
-38.0,50,4413.700725,1.0
-4.0,50,4413.889204,1.0
-14.0,50,4414.079377,1.0
-5.0,50,4414.258003,1.0
-45.0,50,4414.489446,1.0
-17.0,50,4414.721364,1.0
-11.0,50,4414.900704,1.0
-15.0,50,4415.442125,0.0
-12.0,50,4415.600343,1.0
-4.0,50,4415.746563,1.0
-46.0,50,4415.946073,0.0
-17.0,50,4416.132627,1.0
-40.0,50,4416.321147,0.0
-5.0,50,4416.464091,1.0
-37.0,50,4416.657289,0.0
-9.0,50,4416.798273,1.0
-16.0,50,4417.000497,1.0
-11.0,50,4418.412701,1.0
-6.0,50,4418.602889,1.0
-7.0,50,4418.80996,1.0
-19.0,50,4419.048789,0.0
-8.0,50,4419.252871,1.0
-37.0,50,4419.49174,0.0
-50.0,50,4419.6853,0.0
-48.0,50,4419.987651,0.0
-31.0,50,4420.253781,1.0
-37.0,50,4420.541509,0.0
-9.0,50,4421.229339,1.0
-3.0,50,4421.464064,1.0
-7.0,50,4421.688071,1.0
-9.0,50,4421.936913,1.0
-7.0,50,4422.163635,1.0
-3.0,50,4422.416743,1.0
-45.0,50,4422.710006,1.0
-14.0,50,4422.992163,1.0
-7.0,50,4423.293826,1.0
-6.0,50,4423.539691,1.0
-7.0,50,4423.806167,1.0
-5.0,50,4424.498282,1.0
-5.0,50,4424.737196,1.0
-14.0,50,4424.98132,0.0
-8.0,50,4425.22249,1.0
-3.0,50,4425.445449,1.0
-5.0,50,4425.702681,1.0
-7.0,50,4425.959502,1.0
-6.0,50,4426.204241,1.0
-19.0,50,4426.489833,0.0
-29.0,50,4426.798197,1.0
-45.0,50,4427.543449,1.0
-7.0,50,4427.771751,1.0
-4.0,50,4428.030787,1.0
-4.0,50,4428.274721,1.0
-10.0,50,4428.516269,1.0
-6.0,50,4428.76954,1.0
-15.0,50,4429.026346,1.0
-3.0,50,4429.277005,1.0
-4.0,50,4429.517522,1.0
-6.0,50,4429.760398,1.0
-50.0,50,4430.49292,0.0
-47.0,50,4430.809063,0.0
-50.0,50,4431.052701,0.0
-10.0,50,4431.275682,1.0
-3.0,50,4431.507053,1.0
-10.0,50,4431.740813,1.0
-5.0,50,4431.98684,1.0
-5.0,50,4432.210521,1.0
-8.0,50,4432.452039,1.0
-11.0,50,4432.682726,1.0
-50.0,50,4433.43652,0.0
-3.0,50,4433.684035,1.0
-22.0,50,4434.014631,1.0
-15.0,50,4434.256563,0.0
-5.0,50,4434.503284,1.0
-12.0,50,4434.795203,1.0
-7.0,50,4434.938847,1.0
-17.0,50,4435.095571,1.0
-2.0,50,4435.232234,1.0
-4.0,50,4435.379194,1.0
-5.0,50,4435.528367,1.0
-50.0,50,4436.017222,0.0
-39.0,50,4436.205939,1.0
-50.0,50,4436.36268,0.0
-5.0,50,4436.53441,1.0
-9.0,50,4436.722689,1.0
-12.0,50,4436.87932,1.0
-6.0,50,4437.031655,1.0
-5.0,50,4437.174982,1.0
-9.0,50,4437.332872,1.0
-3.0,50,4437.502545,1.0
-6.0,50,4437.909176,1.0
-9.0,50,4438.067611,1.0
-9.0,50,4438.225752,1.0
-6.0,50,4438.390464,1.0
-4.0,50,4438.539016,1.0
-50.0,50,4438.719827,0.0
-30.0,50,4438.886541,1.0
-36.0,50,4439.091795,0.0
-10.0,50,4439.266252,1.0
-5.0,50,4439.411462,1.0
-19.0,50,4439.927656,0.0
-50.0,50,4440.20776,0.0
-5.0,50,4440.44987,1.0
-10.0,50,4440.593314,1.0
-15.0,50,4440.743927,0.0
-9.0,50,4440.895857,1.0
-50.0,50,4441.059684,0.0
-5.0,50,4441.24816,1.0
-29.0,50,4441.438187,0.0
-14.0,50,4441.639724,1.0
-50.0,50,4442.074187,0.0
-50.0,50,4442.268479,0.0
-7.0,50,4442.485709,0.0
-10.0,50,4442.718822,1.0
-8.0,50,4442.961816,1.0
-3.0,50,4443.200813,1.0
-4.0,50,4443.480708,1.0
-18.0,50,4443.757886,0.0
-50.0,50,4444.081753,0.0
-10.0,50,4444.342731,1.0
-9.0,50,4444.592194,1.0
-5.0,50,4445.315602,1.0
-6.0,50,4445.564577,1.0
-5.0,50,4445.787146,1.0
-5.0,50,4446.018897,1.0
-4.0,50,4446.279488,1.0
-6.0,50,4446.513601,1.0
-34.0,50,4446.837895,1.0
-10.0,50,4447.058925,1.0
-8.0,50,4447.34054,1.0
-9.0,50,4447.580432,1.0
-8.0,50,4448.286757,1.0
-8.0,50,4448.522629,1.0
-4.0,50,4448.779452,1.0
-50.0,50,4449.1397,0.0
-30.0,50,4449.426681,1.0
-4.0,50,4449.662965,1.0
-4.0,50,4449.851175,1.0
-5.0,50,4450.028785,1.0
-50.0,50,4450.27565,0.0
-5.0,50,4450.456575,1.0
-6.0,50,4450.864846,1.0
-6.0,50,4451.012647,1.0
-9.0,50,4451.157868,1.0
-39.0,50,4451.361572,0.0
-46.0,50,4451.554872,0.0
-3.0,50,4451.718572,1.0
-47.0,50,4451.93991,1.0
-8.0,50,4452.10989,1.0
-9.0,50,4452.256198,1.0
-13.0,50,4452.487486,1.0
-50.0,50,4452.957209,0.0
-8.0,50,4453.157743,0.0
-11.0,50,4453.327876,1.0
-8.0,50,4453.511677,1.0
-43.0,50,4453.788778,0.0
-8.0,50,4454.005516,1.0
-13.0,50,4454.215268,0.0
-7.0,50,4454.422255,1.0
-6.0,50,4454.60448,1.0
-14.0,50,4454.828331,1.0
-36.0,50,4455.037548,0.0
-10.0,50,4455.556492,1.0
-13.0,50,4455.729833,1.0
-4.0,50,4455.87504,1.0
-50.0,50,4456.110257,0.0
-6.0,50,4456.30354,1.0
-42.0,50,4456.503028,0.0
-43.0,50,4456.731723,1.0
-21.0,50,4456.879086,1.0
-7.0,50,4457.072916,1.0
-9.0,50,4457.269585,1.0
-7.0,50,4457.975145,1.0
-7.0,50,4458.26345,1.0
-9.0,50,4458.561978,1.0
-27.0,50,4458.863376,1.0
-6.0,50,4459.114596,1.0
-13.0,50,4459.383415,0.0
-30.0,50,4459.674237,1.0
-41.0,50,4459.958823,0.0
-33.0,50,4460.312575,0.0
-50.0,50,4460.641434,0.0
-16.0,50,4461.362936,0.0
-4.0,50,4461.594514,1.0
-26.0,50,4461.858878,0.0
-10.0,50,4462.132514,1.0
-4.0,50,4462.381987,1.0
-13.0,50,4462.706719,1.0
-4.0,50,4462.946922,1.0
-35.0,50,4463.237671,1.0
-14.0,50,4463.55104,0.0
-5.0,50,4463.80286,1.0
-6.0,50,4464.585232,1.0
-44.0,50,4464.767959,0.0
-10.0,50,4464.982201,1.0
-4.0,50,4465.178608,1.0
-12.0,50,4465.363859,1.0
-30.0,50,4465.565611,1.0
-38.0,50,4465.76603,0.0
-9.0,50,4465.911184,1.0
-9.0,50,4466.050759,1.0
-47.0,50,4466.244316,0.0
-7.0,50,4466.653171,1.0
-24.0,50,4466.836265,1.0
-10.0,50,4466.996507,1.0
-28.0,50,4467.17998,1.0
-4.0,50,4467.357044,1.0
-26.0,50,4467.518704,1.0
-6.0,50,4467.69486,1.0
-11.0,50,4467.849211,1.0
-17.0,50,4468.049938,0.0
-50.0,50,4468.268312,0.0
-16.0,50,4468.450695,1.0
-23.0,50,4468.903823,1.0
-7.0,50,4469.070968,1.0
-10.0,50,4469.226024,1.0
-28.0,50,4469.421466,0.0
-11.0,50,4469.705284,1.0
-6.0,50,4470.828751,1.0
-45.0,50,4471.060819,0.0
-16.0,50,4471.256303,1.0
-6.0,50,4471.395464,1.0
-2.0,50,4471.555589,1.0
-2.0,50,4472.006618,1.0
-5.0,50,4472.227914,1.0
-6.0,50,4472.485396,1.0
-3.0,50,4472.721394,1.0
-27.0,50,4472.958388,1.0
-7.0,50,4473.264561,1.0
-11.0,50,4473.523732,1.0
-10.0,50,4473.767479,1.0
-25.0,50,4474.002367,1.0
-4.0,50,4474.244232,1.0
-18.0,50,4474.968142,1.0
-50.0,50,4475.225314,0.0
-5.0,50,4475.46749,1.0
-50.0,50,4475.754442,0.0
-50.0,50,4476.065224,0.0
-8.0,50,4476.307742,1.0
-9.0,50,4476.555328,1.0
-50.0,50,4476.808723,0.0
-21.0,50,4477.113002,0.0
-4.0,50,4477.360241,1.0
-20.0,50,4478.068013,1.0
-12.0,50,4478.343028,0.0
-42.0,50,4478.709953,1.0
-50.0,50,4478.99186,0.0
-8.0,50,4479.229964,1.0
-43.0,50,4479.521121,1.0
-7.0,50,4479.698868,1.0
-29.0,50,4479.967519,0.0
-4.0,50,4480.152334,1.0
-5.0,50,4480.329141,1.0
-29.0,50,4480.543077,0.0
-7.0,50,4480.947357,1.0
-13.0,50,4481.111832,1.0
-11.0,50,4481.286441,0.0
-10.0,50,4481.448839,1.0
-8.0,50,4481.61576,1.0
-18.0,50,4481.826458,1.0
-44.0,50,4482.037238,0.0
-5.0,50,4482.189239,1.0
-7.0,50,4482.340352,1.0
-18.0,50,4482.507133,1.0
-7.0,50,4482.926937,1.0
-5.0,50,4483.107143,1.0
-4.0,50,4483.317071,1.0
-5.0,50,4483.542325,1.0
-23.0,50,4483.796692,0.0
-5.0,50,4483.981617,1.0
-5.0,50,4484.18468,1.0
-15.0,50,4484.445747,1.0
-50.0,50,4484.699977,0.0
-8.0,50,4484.884225,1.0
-38.0,50,4485.453142,0.0
-5.0,50,4485.600794,1.0
-31.0,50,4485.820143,0.0
-4.0,50,4485.97268,1.0
-6.0,50,4486.141312,1.0
-3.0,50,4486.30736,1.0
-3.0,50,4486.489627,1.0
-17.0,50,4486.673543,1.0
-16.0,50,4486.844179,1.0
-10.0,50,4487.06956,1.0
-12.0,50,4487.990925,1.0
-11.0,50,4488.390425,1.0
-33.0,50,4488.71253,0.0
-34.0,50,4489.001936,0.0
-8.0,50,4489.229023,1.0
-10.0,50,4489.49199,1.0
-8.0,50,4489.799965,1.0
-5.0,50,4490.077081,1.0
-34.0,50,4490.417649,1.0
-8.0,50,4490.703579,1.0
-5.0,50,4491.007706,1.0
-5.0,50,4491.716133,1.0
-11.0,50,4491.960828,1.0
-7.0,50,4492.224184,1.0
-9.0,50,4492.517201,1.0
-50.0,50,4492.855454,0.0
-39.0,50,4493.201926,0.0
-6.0,50,4493.437473,1.0
-13.0,50,4493.686451,1.0
-22.0,50,4493.982516,1.0
0.0,50,4494.299531,1.0
-46.0,50,4495.073649,0.0
-50.0,50,4495.335417,0.0
-10.0,50,4495.559585,1.0
-5.0,50,4495.816811,1.0
-9.0,50,4496.084914,1.0
-31.0,50,4496.369466,0.0
-45.0,50,4496.702086,0.0
-38.0,50,4497.020537,1.0
-10.0,50,4497.270072,1.0
-17.0,50,4497.61202,1.0
-5.0,50,4498.31264,1.0
-7.0,50,4498.556503,1.0
-8.0,50,4498.788362,1.0
-5.0,50,4499.013526,1.0
-50.0,50,4499.281654,0.0
-9.0,50,4499.523208,1.0
-5.0,50,4499.749208,1.0
-49.0,50,4500.126474,1.0
-6.0,50,4500.385506,1.0
-19.0,50,4500.667853,1.0
-2.0,50,4501.395107,1.0
-9.0,50,4501.673151,1.0
-15.0,50,4501.899307,0.0
-8.0,50,4502.050846,1.0
-9.0,50,4502.226332,1.0
-28.0,50,4502.420209,0.0
-6.0,50,4502.577164,1.0
-50.0,50,4502.747902,0.0
-42.0,50,4502.948553,1.0
-4.0,50,4503.109087,1.0
-50.0,50,4503.365526,0.0
-13.0,50,4503.809988,1.0
-5.0,50,4503.972256,1.0
-39.0,50,4504.159355,0.0
-46.0,50,4504.387669,0.0
-50.0,50,4504.582767,0.0
-25.0,50,4504.801365,0.0
-8.0,50,4504.963423,1.0
-3.0,50,4505.144334,1.0
-5.0,50,4505.309794,1.0
-10.0,50,4505.504022,1.0
-7.0,50,4505.981954,1.0
-50.0,50,4506.228085,0.0
-47.0,50,4506.469947,0.0
-50.0,50,4506.693106,0.0
-22.0,50,4506.915378,0.0
-20.0,50,4507.097954,0.0
-5.0,50,4507.275403,1.0
-12.0,50,4507.469329,1.0
-36.0,50,4507.659085,0.0
-6.0,50,4507.84482,1.0
-4.0,50,4508.31943,1.0
-8.0,50,4508.499514,1.0
-5.0,50,4508.666834,1.0
-8.0,50,4508.835148,1.0
-10.0,50,4509.01074,1.0
-49.0,50,4509.200538,0.0
-6.0,50,4509.404868,1.0
-8.0,50,4509.641637,1.0
-5.0,50,4509.865053,1.0
-9.0,50,4510.103666,1.0
-23.0,50,4510.825451,1.0
-50.0,50,4511.155005,0.0
-4.0,50,4511.416708,1.0
-7.0,50,4511.663454,1.0
-10.0,50,4511.936327,1.0
-8.0,50,4512.165925,1.0
-13.0,50,4512.426388,1.0
-4.0,50,4512.665134,1.0
-26.0,50,4512.969511,0.0
-7.0,50,4513.245518,1.0
-9.0,50,4513.476568,1.0
-6.0,50,4514.190595,1.0
-50.0,50,4514.466262,0.0
-14.0,50,4514.726599,1.0
-8.0,50,4514.991979,1.0
-31.0,50,4515.276001,0.0
-50.0,50,4515.551754,0.0
-10.0,50,4515.869222,1.0
-6.0,50,4516.154297,1.0
-39.0,50,4516.47813,0.0
-4.0,50,4516.722842,1.0
-9.0,50,4517.185602,1.0
-29.0,50,4517.380026,1.0
-33.0,50,4517.619661,0.0
-50.0,50,4517.840314,0.0
-16.0,50,4518.017489,0.0
-46.0,50,4518.236992,0.0
-8.0,50,4518.390099,1.0
-4.0,50,4518.551084,1.0
-8.0,50,4518.759829,1.0
-5.0,50,4518.909999,1.0
-46.0,50,4519.404962,0.0
-9.0,50,4519.620272,1.0
-13.0,50,4519.802028,1.0
-6.0,50,4519.966322,1.0
-6.0,50,4520.125734,1.0
-4.0,50,4520.291446,1.0
-8.0,50,4520.445369,1.0
-6.0,50,4520.613448,1.0
-11.0,50,4520.790506,1.0
-31.0,50,4520.981741,1.0
-3.0,50,4521.453082,1.0
-6.0,50,4521.611819,1.0
-6.0,50,4521.791963,1.0
-21.0,50,4521.999892,1.0
-25.0,50,4522.18637,1.0
-9.0,50,4522.364296,1.0
-30.0,50,4522.571702,1.0
-4.0,50,4522.7228,1.0
-50.0,50,4522.906067,0.0
-8.0,50,4523.053149,0.0
-4.0,50,4523.238792,1.0
-8.0,50,4524.789172,1.0
-50.0,50,4525.129993,0.0
-33.0,50,4525.410159,1.0
-7.0,50,4525.668388,1.0
-5.0,50,4525.902606,1.0
-3.0,50,4526.146324,1.0
-10.0,50,4526.386688,1.0
-12.0,50,4526.668636,1.0
-10.0,50,4526.947957,1.0
-5.0,50,4527.185592,1.0
-4.0,50,4527.884797,1.0
-50.0,50,4528.130417,0.0
-50.0,50,4528.446564,0.0
-2.0,50,4528.765781,1.0
-11.0,50,4529.013668,1.0
-26.0,50,4529.350221,1.0
-10.0,50,4529.609018,1.0
-50.0,50,4529.950881,0.0
-10.0,50,4530.220942,1.0
-3.0,50,4530.560909,1.0
-10.0,50,4531.291623,1.0
-25.0,50,4531.598826,0.0
-50.0,50,4531.911395,0.0
-6.0,50,4532.151618,1.0
-16.0,50,4532.412188,1.0
-8.0,50,4532.667717,1.0
-23.0,50,4532.945619,1.0
-11.0,50,4533.181079,1.0
-15.0,50,4533.427211,1.0
-9.0,50,4533.671067,1.0
-15.0,50,4534.373465,1.0
-27.0,50,4534.671344,1.0
-4.0,50,4534.910065,1.0
-5.0,50,4535.225405,1.0
-40.0,50,4535.540545,1.0
-49.0,50,4535.878701,0.0
-9.0,50,4536.136856,1.0
-8.0,50,4536.364694,1.0
-8.0,50,4536.594622,1.0
-46.0,50,4536.948111,1.0
-32.0,50,4537.701099,0.0
-5.0,50,4537.947097,1.0
-6.0,50,4538.183411,1.0
-3.0,50,4538.425867,1.0
-5.0,50,4538.668473,1.0
-3.0,50,4538.90643,1.0
-6.0,50,4539.126936,1.0
-50.0,50,4539.391207,0.0
-7.0,50,4539.621487,1.0
-9.0,50,4539.883657,1.0
-8.0,50,4540.131742,1.0
-10.0,50,4540.82995,1.0
-30.0,50,4541.107901,0.0
-50.0,50,4541.368923,0.0
-11.0,50,4541.637795,0.0
-45.0,50,4541.968706,0.0
-10.0,50,4542.301869,1.0
-12.0,50,4542.546561,1.0
-49.0,50,4542.862037,1.0
-10.0,50,4543.09352,1.0
-9.0,50,4543.400431,1.0
-50.0,50,4544.138746,0.0
-4.0,50,4544.391625,1.0
-36.0,50,4544.651098,0.0
-7.0,50,4544.895065,1.0
-9.0,50,4545.158834,1.0
-5.0,50,4545.399785,1.0
-50.0,50,4545.664329,0.0
-22.0,50,4545.924166,1.0
-10.0,50,4546.270181,1.0
-50.0,50,4546.577675,0.0
-8.0,50,4546.97256,1.0
-9.0,50,4547.126706,1.0
-6.0,50,4547.28477,1.0
-4.0,50,4547.439586,1.0
-7.0,50,4547.586182,1.0
-8.0,50,4547.737748,1.0
-9.0,50,4547.913077,1.0
-8.0,50,4548.061278,1.0
-50.0,50,4548.234368,0.0
-8.0,50,4548.392838,1.0
-9.0,50,4548.8488,1.0
-4.0,50,4549.03076,1.0
-16.0,50,4549.169533,1.0
-9.0,50,4549.349981,1.0
-5.0,50,4549.496397,1.0
-8.0,50,4549.644219,1.0
-26.0,50,4549.79173,0.0
-50.0,50,4550.003656,0.0
-7.0,50,4550.139376,1.0
-14.0,50,4550.277172,1.0
-12.0,50,4550.421089,1.0
-3.0,50,4550.848911,1.0
-49.0,50,4551.003584,0.0
-8.0,50,4551.23549,1.0
-50.0,50,4551.448943,0.0
-12.0,50,4551.634188,1.0
-4.0,50,4551.812875,1.0
-7.0,50,4551.989249,1.0
-8.0,50,4552.172066,1.0
-34.0,50,4552.379601,0.0
-22.0,50,4552.573803,0.0
-7.0,50,4553.094227,1.0
-50.0,50,4553.293406,0.0
-10.0,50,4553.468451,1.0
-7.0,50,4553.673624,1.0
-8.0,50,4553.87477,1.0
-11.0,50,4554.070591,1.0
-10.0,50,4554.301901,1.0
-21.0,50,4554.563929,0.0
-3.0,50,4554.805165,1.0
-5.0,50,4555.037087,1.0
-6.0,50,4555.743072,1.0
-29.0,50,4556.046325,1.0
-6.0,50,4556.283178,1.0
-11.0,50,4556.53475,1.0
-34.0,50,4556.854369,1.0
-14.0,50,4557.111072,1.0
-21.0,50,4557.40975,1.0
-50.0,50,4557.693571,0.0
-8.0,50,4557.950317,1.0
-7.0,50,4558.202244,1.0
-34.0,50,4558.986594,1.0
-4.0,50,4559.248587,1.0
-32.0,50,4559.533089,0.0
-22.0,50,4559.827215,1.0
-6.0,50,4560.125015,1.0
-6.0,50,4560.348993,1.0
-8.0,50,4560.672852,1.0
-14.0,50,4560.988951,0.0
-32.0,50,4561.261406,0.0
-12.0,50,4561.465642,1.0
-7.0,50,4561.613106,1.0
-9.0,50,4562.016777,1.0
-24.0,50,4562.146906,0.0
-14.0,50,4562.322031,1.0
-47.0,50,4562.520528,0.0
-50.0,50,4562.732061,0.0
-11.0,50,4562.896692,1.0
-14.0,50,4563.070406,0.0
-33.0,50,4563.238067,0.0
-13.0,50,4563.403391,1.0
-37.0,50,4563.569049,0.0
-28.0,50,4564.004975,0.0
-31.0,50,4564.169202,0.0
-8.0,50,4564.321926,1.0
-6.0,50,4564.461058,1.0
-3.0,50,4564.595121,1.0
-11.0,50,4564.805492,1.0
-6.0,50,4564.941505,1.0
-9.0,50,4565.151948,1.0
-2.0,50,4565.343637,1.0
-13.0,50,4565.532714,0.0
-37.0,50,4565.997994,1.0
-7.0,50,4566.153303,1.0
-14.0,50,4566.298555,1.0
-9.0,50,4566.43494,1.0
-49.0,50,4566.672564,1.0
-11.0,50,4566.831976,1.0
-9.0,50,4566.986266,1.0
-15.0,50,4567.141921,0.0
-6.0,50,4567.302799,1.0
-42.0,50,4567.493834,0.0
-7.0,50,4567.926128,1.0
-26.0,50,4568.144944,0.0
-43.0,50,4568.325686,0.0
