#{"t_start": 1649820676.7427664, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.453304,13,3282.112605,1.0
-0.499485,7,3282.224853,1.0
-0.455716,13,3282.453737,1.0
-2.133679,11,3282.646846,1.0
-0.827273,18,3282.953767,1.0
-2.998788,20,3283.286087,1.0
-6.634918,36,3289.633973,1.0
-0.241511,4,3289.69853,1.0
-3.485266,19,3290.012041,1.0
-3.870665,17,3290.293196,1.0
-5.590953,30,3290.785379,1.0
-5.693775,31,3291.297916,1.0
-0.278622,8,3291.434057,1.0
-1.808455,15,3291.683827,1.0
-3.25505,16,3291.941579,1.0
-1.913653,14,3292.172461,1.0
-1.437849,12,3292.371696,1.0
-6.179665,19,3292.821329,1.0
-3.411261,15,3293.076911,1.0
-3.634339,20,3293.408111,1.0
-2.023187,16,3293.68844,1.0
-0.282937,8,3293.830934,1.0
-0.998508,7,3293.948046,1.0
-4.107051,24,3294.351791,1.0
-6.68677,43,3295.07158,1.0
-1.162387,13,3295.293573,1.0
-6.248894,27,3295.758461,1.0
-1.754751,27,3296.192559,1.0
-3.115886,37,3296.807737,1.0
-0.415338,7,3296.925659,1.0
-0.136315,5,3297.009161,1.0
-0.506843,6,3297.107658,1.0
-3.455169,17,3297.382163,1.0
-3.811939,20,3297.72081,1.0
-0.947749,11,3297.911917,1.0
-1.219237,15,3303.815392,1.0
-0.789912,9,3303.969069,1.0
-0.946463,13,3304.186581,1.0
-5.471738,21,3304.554743,1.0
-0.844856,7,3304.684075,1.0
-1.56013,28,3305.193152,1.0
-1.526435,13,3305.422696,1.0
-1.025203,15,3305.683979,1.0
-0.461044,7,3305.808393,1.0
-4.186497,23,3306.210707,1.0
-0.389741,6,3306.311571,1.0
-2.458718,17,3306.595924,1.0
-2.551246,24,3307.023946,1.0
-1.998162,15,3307.281718,1.0
-3.48613,27,3307.745515,1.0
-1.573432,11,3307.928436,1.0
-2.317652,10,3308.092774,1.0
-0.960644,15,3308.34133,1.0
-0.89133,9,3308.48516,1.0
-3.26594,26,3308.93149,1.0
-2.251577,17,3309.207785,1.0
-0.10228,5,3309.28791,1.0
-0.644138,9,3309.435112,1.0
-0.974646,19,3309.752623,1.0
-1.444864,10,3309.917888,1.0
-2.218345,18,3310.219204,1.0
-1.511529,10,3310.384036,1.0
-1.042816,20,3310.725336,1.0
-9.394472,31,3311.258538,1.0
-3.448673,22,3311.632997,1.0
-0.825808,8,3311.765845,1.0
-0.477663,7,3311.882826,1.0
-5.854005,16,3312.142697,1.0
-0.694759,13,3318.020044,1.0
-3.327825,22,3318.413527,1.0
-0.948034,6,3318.520756,1.0
-0.617168,13,3318.743736,1.0
-1.696389,16,3318.996585,1.0
-0.19024,4,3319.063856,1.0
-0.707824,9,3319.211181,1.0
-3.077731,13,3319.427079,1.0
-0.753939,15,3319.677335,1.0
-3.303425,16,3319.937245,1.0
-2.015807,11,3320.118842,1.0
-2.295624,14,3320.35232,1.0
-4.104535,24,3320.743194,1.0
-1.426751,12,3320.941309,1.0
-2.011695,16,3321.200005,1.0
-1.02882,8,3321.329121,1.0
-3.466003,18,3321.624498,1.0
-1.442573,24,3322.027404,1.0
-2.978988,39,3322.721938,1.0
-4.512511,20,3323.075496,1.0
-1.993671,13,3323.29231,1.0
-1.704655,13,3323.506141,1.0
-2.614407,16,3323.768808,1.0
-1.021993,14,3324.003625,1.0
-0.66747,9,3324.155463,1.0
-8.103935,44,3324.874525,1.0
-1.911666,14,3325.265617,1.0
-1.389433,12,3325.464399,1.0
-0.40211,6,3325.569451,1.0
-1.178987,13,3325.783184,1.0
-0.939985,7,3325.899822,1.0
-2.454103,17,3326.186476,1.0
-3.269105,15,3326.438376,1.0
-2.373489,12,3326.639604,1.0
-1.178282,16,3332.555598,1.0
-4.102211,17,3332.827503,1.0
-0.332216,7,3332.94414,1.0
-1.452274,15,3333.190415,1.0
-9.411416,33,3333.751947,1.0
-0.329562,6,3333.851289,1.0
-1.013739,12,3334.052352,1.0
-3.107296,17,3334.347183,1.0
-2.162192,11,3334.533455,1.0
-2.442849,26,3334.956895,1.0
-1.136877,8,3335.095969,1.0
-4.199222,26,3335.528324,1.0
-1.950999,15,3335.784654,1.0
-7.283349,32,3336.313929,1.0
-0.136382,7,3336.431178,1.0
-6.619149,23,3336.820274,1.0
-1.641811,15,3337.071366,1.0
-3.705227,36,3337.666137,1.0
-1.270786,13,3337.880214,1.0
-0.640023,14,3338.115654,1.0
-1.163783,12,3338.310082,1.0
-2.171321,16,3338.570875,1.0
-1.734147,9,3338.725497,1.0
-1.625417,14,3338.958231,1.0
-2.283007,15,3339.208266,1.0
-0.809111,7,3339.323175,1.0
-3.106816,26,3339.757811,1.0
-5.167488,31,3340.269501,1.0
-1.406079,14,3340.502525,1.0
-2.637747,20,3340.833526,1.0
-0.675071,12,3346.770219,1.0
-0.526728,11,3346.952241,1.0
-0.56602,8,3347.085819,1.0
-0.390431,7,3347.200543,1.0
-4.989017,19,3347.528087,1.0
-1.874108,12,3347.737966,1.0
-4.831352,23,3348.114616,1.0
-2.901526,33,3348.65892,1.0
-0.569107,8,3348.789371,1.0
-0.231285,6,3348.888597,1.0
-6.14672,26,3349.323843,1.0
-6.769361,22,3349.68908,1.0
-3.458125,21,3350.039663,1.0
-1.303515,8,3350.169392,1.0
-2.902433,13,3350.384701,1.0
-0.052471,3,3350.436036,1.0
-2.214257,26,3350.877611,1.0
-0.947461,8,3351.012121,1.0
-0.209469,8,3351.150234,1.0
-0.755806,18,3351.457659,1.0
-3.570817,26,3351.901234,1.0
-1.413795,13,3352.114623,1.0
-4.664703,26,3352.533517,1.0
-2.367141,12,3352.733186,1.0
-0.285921,7,3352.846766,1.0
-2.275336,14,3353.068303,1.0
-0.092117,4,3353.1326,1.0
-4.431795,20,3353.461039,1.0
-6.486802,35,3354.040785,1.0
-1.597778,14,3354.266879,1.0
-1.440766,13,3354.483626,1.0
-3.080157,20,3354.80342,1.0
-3.056615,14,3355.028917,1.0
-2.069263,17,3361.065607,1.0
-0.368139,5,3361.152011,1.0
-0.32431,6,3361.251567,1.0
-1.35802,8,3361.386708,1.0
-1.775723,15,3361.629543,1.0
-1.072161,11,3361.812831,1.0
-1.92554,22,3362.1795,1.0
-1.99716,16,3362.456045,1.0
-2.383807,13,3362.669123,1.0
-0.481024,7,3362.786242,1.0
-1.304681,17,3363.081706,1.0
-4.445434,24,3363.717702,1.0
-0.60845,20,3364.054522,1.0
-2.495577,17,3364.331281,1.0
-1.1335,7,3364.450726,1.0
-1.788053,14,3364.687472,1.0
-1.964616,14,3364.91963,1.0
-1.577498,12,3365.120986,1.0
-8.101605,50,3365.951854,0.0
-0.510695,13,3366.174677,1.0
-5.126388,28,3366.641973,1.0
-3.77778,49,3367.441064,1.0
-0.24297,8,3367.57357,1.0
-1.033794,13,3367.789097,1.0
-5.129933,26,3368.214714,1.0
-4.595382,27,3368.678916,1.0
-2.401074,14,3368.927058,1.0
-1.449245,13,3369.149304,1.0
-1.485676,12,3369.345772,1.0
-3.403142,15,3369.602153,1.0
-4.253674,26,3375.782584,1.0
-1.083208,11,3375.96767,1.0
-2.026955,14,3376.201202,1.0
-3.025536,16,3376.461913,1.0
-2.459408,15,3376.715136,1.0
-2.617476,13,3376.922773,1.0
-1.139042,17,3377.207895,1.0
-0.885789,10,3377.371247,1.0
-2.805221,17,3377.642847,1.0
-3.015516,20,3377.973676,1.0
-2.513339,30,3378.459279,1.0
-2.184702,9,3378.602318,1.0
-0.457097,10,3378.78461,1.0
-0.554158,15,3379.061696,1.0
-4.269337,50,3379.967382,0.0
-1.073859,20,3380.299236,1.0
-0.565005,8,3380.431712,1.0
-5.896906,27,3380.88177,1.0
-1.479744,15,3381.132337,1.0
-4.162015,22,3381.489225,1.0
-2.130459,13,3381.696418,1.0
-1.816022,13,3381.914963,1.0
-2.109657,22,3382.271002,1.0
-3.216673,37,3382.870508,1.0
-1.144019,11,3383.052666,1.0
-2.633674,19,3383.372595,1.0
-1.37809,9,3383.524033,1.0
-0.539414,13,3383.745963,1.0
-0.97272,7,3383.857234,1.0
-1.240353,11,3389.814523,1.0
-3.737497,17,3390.100335,1.0
-0.349182,5,3390.183469,1.0
-4.002651,24,3390.57382,1.0
-0.712028,9,3390.717493,1.0
-0.924745,17,3390.998201,1.0
-9.40613,41,3391.667543,1.0
-1.373578,17,3391.947516,1.0
-1.069781,11,3392.124605,1.0
-6.148275,30,3392.622975,1.0
-2.678242,24,3393.013291,1.0
-0.928486,27,3393.452396,1.0
-4.357609,23,3393.835276,1.0
-0.34219,5,3393.917666,1.0
-0.282784,11,3394.108404,1.0
-1.366407,15,3394.36371,1.0
-1.606509,11,3394.550579,1.0
-5.609095,24,3394.954355,1.0
-1.97594,20,3395.296983,1.0
-1.318153,13,3395.520614,1.0
-4.19514,31,3396.252158,1.0
-0.692804,8,3396.38386,1.0
-1.58124,13,3396.59613,1.0
-3.349235,20,3396.921439,1.0
-1.690806,13,3397.136079,1.0
-2.001457,18,3397.442875,1.0
-0.414314,8,3397.574826,1.0
-2.176407,13,3397.79039,1.0
-2.088598,18,3398.088714,1.0
-1.081922,14,3398.32163,1.0
-1.104954,7,3398.435135,1.0
-1.965958,12,3404.044223,1.0
-3.890332,19,3404.361988,1.0
-7.456007,31,3404.885129,1.0
-2.930596,24,3405.29039,1.0
-0.865593,10,3405.455969,1.0
-1.246235,11,3405.637153,1.0
-0.251159,6,3405.736513,1.0
-0.758488,13,3405.964152,1.0
-1.396219,16,3406.228009,1.0
-2.940305,24,3406.623327,1.0
-2.23613,13,3406.848301,1.0
-4.995746,20,3407.199868,1.0
-1.015101,10,3407.380349,1.0
-1.371023,11,3407.575025,1.0
-0.805911,6,3407.681555,1.0
-2.919378,19,3407.995895,1.0
-1.579502,27,3408.432884,1.0
-3.050541,21,3408.785829,1.0
-1.052094,15,3409.055978,1.0
-5.307117,22,3409.441823,1.0
-3.829221,14,3409.678981,1.0
-2.675264,19,3409.99908,1.0
-4.244316,23,3410.378711,1.0
-0.809327,10,3410.544545,1.0
-3.355651,18,3410.848424,1.0
-1.150404,11,3411.032072,1.0
-0.902547,11,3411.216096,1.0
-1.63753,9,3411.364779,1.0
-1.525167,9,3411.514461,1.0
-2.565141,11,3411.697828,1.0
-2.311567,20,3412.028321,1.0
-1.524234,13,3412.247085,1.0
-5.919072,26,3416.84117,1.0
-0.905351,9,3416.996397,1.0
-1.351736,9,3417.151544,1.0
-2.950487,20,3417.487466,1.0
-1.502394,16,3417.751281,1.0
-1.10011,8,3417.879907,1.0
-1.385181,9,3418.035636,1.0
-3.394671,12,3418.235076,1.0
-1.111894,11,3418.421957,1.0
-3.183908,17,3418.701,1.0
-0.271004,10,3418.863224,1.0
-2.151508,18,3419.15948,1.0
-1.002009,9,3419.307081,1.0
-2.2032,13,3419.520921,1.0
-1.798181,16,3419.780244,1.0
-0.764263,7,3419.897647,1.0
-3.106898,13,3420.113218,1.0
-5.006195,29,3420.582585,1.0
-1.70324,11,3420.753059,1.0
-1.325636,8,3420.883133,1.0
-4.158941,23,3421.254862,1.0
-2.462741,17,3421.540495,1.0
-3.877592,23,3421.92201,1.0
-1.341113,11,3422.1062,1.0
-0.583654,8,3422.236001,1.0
-0.230889,6,3422.335556,1.0
-1.01458,12,3422.53063,1.0
-0.872306,9,3422.680988,1.0
-3.287296,26,3423.100255,1.0
-2.591216,14,3423.326953,1.0
-0.333838,7,3423.43859,1.0
-0.294873,5,3423.528163,1.0
-0.781602,12,3423.730097,1.0
-0.602525,11,3423.910171,1.0
-0.4092,9,3424.058551,1.0
-0.939437,9,3424.204097,1.0
-2.572456,16,3424.460512,1.0
-1.591131,16,3424.720205,1.0
-0.197242,8,3424.853742,1.0
-4.68396,24,3430.802714,1.0
-0.13328,4,3430.872714,1.0
-2.14388,9,3431.021416,1.0
-2.336105,24,3431.412373,1.0
-1.40569,10,3431.575908,1.0
-3.37737,19,3432.11852,1.0
-1.600525,13,3432.33509,1.0
-0.257004,7,3432.453818,1.0
-8.39895,42,3433.203019,1.0
-3.01232,23,3433.666905,1.0
-2.369225,21,3434.048093,1.0
-0.669485,10,3434.22416,1.0
-1.660502,16,3434.496171,1.0
-4.710845,18,3434.802574,1.0
-3.126625,26,3435.236992,1.0
-6.90071,30,3435.73075,1.0
-1.937832,23,3436.115698,1.0
-1.888225,11,3436.29693,1.0
-1.19385,7,3436.41747,1.0
-3.08168,23,3436.789506,1.0
-1.39627,10,3436.952617,1.0
-1.132401,9,3437.101261,1.0
-1.720516,15,3437.342262,1.0
-3.858462,14,3437.567854,1.0
-1.008886,14,3437.795066,1.0
-0.405632,8,3437.926366,1.0
-0.700074,10,3438.097344,1.0
-1.41506,11,3438.278822,1.0
-1.616402,11,3438.461715,1.0
-5.109101,24,3438.871285,1.0
-0.404666,8,3439.011294,1.0
-3.257082,14,3439.26143,1.0
-2.711916,18,3439.574431,1.0
