#{"t_start": 1649820676.8360243, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.951296,12,3281.91909,1.0
-2.903854,26,3282.363335,1.0
-2.927488,18,3282.671704,1.0
-0.810547,9,3282.828898,1.0
-0.722335,14,3283.061568,1.0
-0.623369,6,3283.160356,1.0
-4.83658,27,3289.355543,1.0
-5.031303,20,3289.691054,1.0
-2.612184,17,3289.970668,1.0
-6.137745,25,3290.385094,1.0
-2.076599,9,3290.53194,1.0
-2.008239,16,3290.797256,1.0
-0.411133,8,3290.927697,1.0
-2.232603,18,3291.224431,1.0
-0.736177,10,3291.391888,1.0
-3.944675,22,3291.748407,1.0
-2.708504,16,3292.013375,1.0
-2.048135,21,3292.500129,1.0
-2.295379,22,3292.867826,1.0
-2.892559,18,3293.168649,1.0
-1.136476,11,3293.351188,1.0
-2.167217,10,3293.525159,1.0
-1.709724,11,3293.722358,1.0
-2.906492,22,3294.097918,1.0
-3.700262,16,3294.359999,1.0
-0.549977,8,3294.492781,1.0
-2.280489,16,3294.759441,1.0
-2.919642,23,3295.151828,1.0
-0.433343,8,3295.29015,1.0
-1.689769,13,3295.510922,1.0
-3.397813,12,3295.716729,1.0
-4.174694,34,3296.274472,1.0
-1.649143,17,3296.555996,1.0
-2.811103,14,3296.78401,1.0
-0.972528,7,3296.899972,1.0
-1.604363,11,3297.081202,1.0
-2.733821,20,3297.409311,1.0
-2.061662,16,3297.682388,1.0
-2.332148,16,3303.607883,1.0
-2.964211,25,3304.022963,1.0
-6.093279,28,3304.518042,1.0
-3.776011,22,3304.919817,1.0
-5.820621,31,3305.474732,1.0
-1.947853,11,3305.663822,1.0
-0.293163,8,3305.803739,1.0
-1.251987,10,3305.978194,1.0
-1.319787,20,3306.318721,1.0
-4.983602,27,3306.771245,1.0
-1.30654,11,3306.985724,1.0
-0.618878,5,3307.07251,1.0
-1.007382,10,3307.243226,1.0
-1.206557,17,3307.536575,1.0
-4.09326,23,3307.917882,1.0
-0.120349,4,3307.984779,1.0
-2.955725,22,3308.345296,1.0
-2.796618,18,3308.651198,1.0
-0.503897,8,3308.790577,1.0
-1.596808,11,3308.967785,1.0
-0.315729,6,3309.067105,1.0
-2.517547,20,3309.392777,1.0
-3.228728,26,3309.827147,1.0
-0.555464,14,3310.062942,1.0
-1.322741,14,3310.292962,1.0
-0.925849,12,3310.494405,1.0
-1.363208,8,3310.63428,1.0
-2.079175,12,3310.842653,1.0
-0.650585,9,3310.989445,1.0
-1.634843,21,3311.357505,1.0
-3.184101,34,3311.919047,1.0
-1.000638,14,3312.154077,1.0
-3.876676,23,3318.213832,1.0
-3.196036,16,3318.504417,1.0
-4.214728,14,3318.7314,1.0
-2.071803,18,3319.020923,1.0
-3.597807,12,3319.217227,1.0
-1.159954,8,3319.352851,1.0
-5.669732,16,3319.617957,1.0
-2.394957,33,3320.159641,1.0
-2.640058,24,3320.557333,1.0
-1.382877,8,3320.685753,1.0
-1.136329,15,3320.93196,1.0
-0.035468,2,3320.967571,1.0
-1.394121,15,3321.205303,1.0
-2.397325,14,3321.436017,1.0
-1.217134,14,3321.665195,1.0
-6.04485,28,3322.148838,1.0
-0.586787,13,3322.378873,1.0
-2.839648,13,3322.611642,1.0
-0.622146,6,3322.72266,1.0
-2.162721,17,3323.01684,1.0
-3.436126,24,3323.41529,1.0
-2.220666,17,3323.69405,1.0
-4.501309,24,3324.095953,1.0
-5.723844,22,3324.455117,1.0
-6.583743,38,3325.243735,1.0
-1.40704,9,3325.389759,1.0
-0.399384,6,3325.495292,1.0
-3.253595,17,3325.774734,1.0
-1.800998,9,3325.930659,1.0
-2.423168,20,3326.261106,1.0
-0.981085,10,3326.433518,1.0
-0.571462,7,3326.549137,1.0
-1.422979,9,3332.351393,1.0
-0.72382,9,3332.496275,1.0
-1.675714,18,3332.785943,1.0
-1.000862,12,3332.986823,1.0
-1.199808,9,3333.131264,1.0
-1.485953,14,3333.366341,1.0
-0.252923,5,3333.452772,1.0
-1.155109,14,3333.693331,1.0
-0.62759,8,3333.827031,1.0
-0.305635,7,3333.9428,1.0
-0.439478,7,3334.063771,1.0
-0.687067,11,3334.256233,1.0
-1.415004,12,3334.457484,1.0
-0.273584,6,3334.550573,1.0
-3.506642,23,3334.934978,1.0
-6.557148,32,3335.469422,1.0
-2.622762,16,3335.746341,1.0
-0.472763,16,3336.007497,1.0
-1.433662,10,3336.168815,1.0
-0.782543,11,3336.354597,1.0
-0.394942,8,3336.489604,1.0
-4.967974,20,3336.827484,1.0
-0.59418,9,3336.980594,1.0
-0.641135,9,3337.127813,1.0
-1.558961,21,3337.473828,1.0
-4.132029,22,3337.839716,1.0
-1.493763,10,3338.008017,1.0
-1.507657,12,3338.200557,1.0
-1.595858,9,3338.350677,1.0
-1.150812,10,3338.511003,1.0
-4.615509,26,3338.951787,1.0
-1.287592,13,3339.164789,1.0
-2.179088,11,3339.352005,1.0
-2.681336,21,3339.704201,1.0
-2.411577,20,3340.031588,1.0
-8.131381,33,3340.581138,1.0
-2.736704,29,3346.795616,1.0
-0.297954,8,3346.929015,1.0
-2.866183,20,3347.255564,1.0
-2.027463,13,3347.491166,1.0
-0.926694,12,3347.695652,1.0
-1.572663,16,3347.960343,1.0
-0.460946,6,3348.058756,1.0
-6.011558,24,3348.452738,1.0
-2.326732,16,3348.714788,1.0
-0.120791,5,3348.797621,1.0
-1.547535,14,3349.036209,1.0
-4.039864,29,3349.517147,1.0
-2.824343,18,3349.814598,1.0
-2.451406,18,3350.110467,1.0
-3.720702,19,3350.432765,1.0
-0.323319,9,3350.586037,1.0
-1.76139,14,3350.819574,1.0
-7.657616,41,3351.514713,1.0
-1.700504,14,3351.760166,1.0
-0.53375,13,3351.974021,1.0
-1.018226,15,3352.213599,1.0
-0.863928,6,3352.312443,1.0
-1.294904,12,3352.507788,1.0
-3.416528,14,3352.737981,1.0
-2.695276,12,3352.926876,1.0
-2.561208,12,3353.123946,1.0
-5.085138,15,3353.370276,1.0
-2.747948,12,3353.567989,1.0
-4.373824,23,3353.949862,1.0
-2.599341,26,3354.37556,1.0
-0.41157,7,3354.487018,1.0
-1.379637,14,3354.712533,1.0
-1.672921,13,3354.920788,1.0
-2.083497,12,3360.87185,1.0
-3.360686,17,3361.160821,1.0
-1.507567,14,3361.391682,1.0
-0.103418,4,3361.458701,1.0
-0.669797,6,3361.5544,1.0
-1.262624,21,3361.904371,1.0
-0.531886,11,3362.088365,1.0
-12.118383,50,3362.939023,0.0
-7.413273,30,3363.677266,1.0
-0.967449,10,3363.846002,1.0
-3.724184,24,3364.240096,1.0
-1.971979,10,3364.409879,1.0
-0.77219,8,3364.546681,1.0
-3.78665,27,3364.993539,1.0
-1.340925,18,3365.296815,1.0
-0.820375,6,3365.395282,1.0
-2.864273,20,3365.726442,1.0
-3.203796,20,3366.066432,1.0
-0.378891,7,3366.184036,1.0
-2.132549,20,3366.516663,1.0
-1.147062,11,3366.694635,1.0
-0.782582,8,3366.825417,1.0
-4.239894,23,3367.203053,1.0
-1.337738,8,3367.332021,1.0
-1.784563,12,3367.530899,1.0
-1.586699,17,3367.812841,1.0
-3.308622,16,3368.075016,1.0
-0.267246,5,3368.157564,1.0
-0.965731,9,3368.311544,1.0
-1.997176,11,3368.496681,1.0
-0.396446,6,3368.61151,1.0
-0.360412,5,3368.702299,1.0
-3.494306,35,3369.287332,1.0
-1.027209,7,3369.407217,1.0
-2.721074,31,3375.673032,1.0
-2.444594,10,3375.842844,1.0
-2.229103,15,3376.092296,1.0
-3.653751,11,3376.274293,1.0
-1.142889,19,3376.59035,1.0
-4.820774,27,3377.029951,1.0
-9.580595,34,3377.585543,1.0
-1.912521,13,3377.798982,1.0
-2.164551,15,3378.053668,1.0
-4.198304,21,3378.385202,1.0
-3.70034,25,3378.822172,1.0
-1.897542,16,3379.109349,1.0
-0.414943,9,3379.278828,1.0
-1.414507,12,3379.510148,1.0
-4.048148,27,3379.974026,1.0
-3.738479,14,3380.208746,1.0
-2.146134,16,3380.478597,1.0
-8.038187,42,3381.169762,1.0
-4.770302,29,3381.637898,1.0
-0.858273,15,3381.888602,1.0
-1.269528,7,3382.001447,1.0
-3.47361,50,3382.811019,0.0
-5.27946,35,3383.400624,1.0
-4.867748,32,3389.704187,1.0
-2.972319,18,3390.009489,1.0
-3.90083,15,3390.256607,1.0
-5.9848,21,3390.592964,1.0
-2.299701,11,3390.773933,1.0
-2.285555,14,3391.004651,1.0
-1.469426,15,3391.25124,1.0
-0.90447,8,3391.378922,1.0
-5.074035,43,3392.082686,1.0
-6.036439,50,3392.905501,0.0
-0.36373,7,3393.016205,1.0
-1.327362,15,3393.264436,1.0
-0.752414,13,3393.479539,1.0
-1.63944,35,3394.069481,1.0
-6.072545,20,3394.411809,1.0
-0.748498,13,3394.622552,1.0
-1.336462,8,3394.76259,1.0
-1.590644,8,3394.896944,1.0
-5.702239,20,3395.24057,1.0
-1.681535,16,3395.509893,1.0
-0.913838,12,3395.919003,1.0
-1.424288,12,3396.126925,1.0
-3.529566,20,3396.454666,1.0
-1.254332,8,3396.58954,1.0
-1.613355,14,3396.813471,1.0
-1.240514,13,3397.02727,1.0
-6.017227,24,3397.43267,1.0
-1.02518,8,3397.566208,1.0
-3.133434,23,3397.943156,1.0
-1.479589,15,3398.195569,1.0
-5.07611,20,3403.935046,1.0
-7.451708,39,3404.598089,1.0
-2.30608,15,3404.843722,1.0
-2.235151,12,3405.043185,1.0
-0.394943,8,3405.182188,1.0
-3.05762,27,3405.626093,1.0
-0.417078,10,3405.803346,1.0
-7.87719,50,3406.634597,0.0
-1.960479,16,3406.914304,1.0
-0.690257,7,3407.033022,1.0
-5.656122,20,3407.392128,1.0
-1.086838,7,3407.520442,1.0
-0.733065,26,3407.952567,1.0
-1.411354,18,3408.241837,1.0
-1.915546,15,3408.488758,1.0
-5.661072,26,3408.946102,1.0
-2.462559,14,3409.190367,1.0
-1.449026,12,3409.403783,1.0
-3.073377,16,3409.674869,1.0
-1.438134,14,3409.908203,1.0
-1.514965,24,3410.303491,1.0
-4.15591,25,3410.722646,1.0
-1.394544,14,3410.958691,1.0
-2.995444,18,3411.256405,1.0
-1.639173,11,3411.439998,1.0
-0.821423,11,3411.623322,1.0
-2.153976,17,3411.904685,1.0
-1.479944,18,3412.202861,1.0
-3.579825,18,3416.667923,1.0
-4.468953,23,3417.061095,1.0
-1.189756,11,3417.242189,1.0
-0.150179,6,3417.345637,1.0
-5.957155,20,3417.675275,1.0
-1.671581,12,3417.874465,1.0
-3.012301,19,3418.195284,1.0
-1.486426,8,3418.331461,1.0
-2.555417,11,3418.509758,1.0
-1.391527,9,3418.65867,1.0
-2.395452,26,3419.085382,1.0
-0.442714,5,3419.167264,1.0
-1.630326,15,3419.413033,1.0
-1.484285,25,3419.822546,1.0
-6.159566,33,3420.362747,1.0
-2.831886,20,3420.67713,1.0
-6.317481,28,3421.131227,1.0
-0.415928,11,3421.314589,1.0
-1.164384,29,3421.797475,1.0
-4.131213,27,3422.244627,1.0
-2.407791,17,3422.523243,1.0
-0.265685,4,3422.590293,1.0
-1.005312,16,3422.847637,1.0
-0.830989,16,3423.106559,1.0
-2.010115,17,3423.379617,1.0
-1.410298,13,3423.603875,1.0
-0.297144,10,3423.768135,1.0
-0.849531,13,3423.984194,1.0
-3.436422,11,3424.162368,1.0
-7.509316,22,3424.516306,1.0
-1.554785,11,3424.694192,1.0
-1.157749,8,3424.830951,1.0
-11.492582,36,3430.979358,1.0
-1.066547,7,3431.096112,1.0
-0.229363,5,3431.177933,1.0
-1.232325,9,3431.321695,1.0
-7.066998,35,3432.124764,1.0
-2.863994,17,3432.418859,1.0
-0.253157,9,3432.573927,1.0
-0.264494,11,3432.758435,1.0
-1.568961,14,3433.01304,1.0
-5.845443,26,3433.533757,1.0
-0.438115,7,3433.667583,1.0
-0.567963,11,3433.874137,1.0
-1.607586,10,3434.045197,1.0
-0.083441,3,3434.097501,1.0
-1.180378,25,3434.523209,1.0
-3.779852,23,3434.913165,1.0
-0.434441,11,3435.093703,1.0
-2.785783,19,3435.408506,1.0
-0.572442,6,3435.505082,1.0
-3.695251,17,3435.78659,1.0
-0.721065,7,3435.906601,1.0
-3.022407,18,3436.206313,1.0
-4.979268,24,3436.600082,1.0
-1.022232,12,3436.797454,1.0
-3.830244,26,3437.217668,1.0
-4.616559,17,3437.493271,1.0
-0.072958,3,3437.542404,1.0
-3.082031,15,3437.784855,1.0
-0.931471,7,3437.902115,1.0
-2.076483,15,3438.153864,1.0
-4.3751,17,3438.43408,1.0
-2.695316,19,3438.761557,1.0
-1.629935,10,3438.937458,1.0
-1.724489,16,3439.22141,1.0
-0.285822,6,3439.329812,1.0
-1.998787,10,3439.500973,1.0
