#{"t_start": 1649820676.4619455, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.154932,13,3291.13314,1.0
-2.141154,15,3291.378556,1.0
-0.561962,16,3291.642244,1.0
-0.622919,7,3291.757877,1.0
-0.486032,8,3291.893603,1.0
-1.927266,15,3292.131977,1.0
-0.93628,10,3292.298475,1.0
-1.565866,25,3292.714609,1.0
-0.363387,7,3292.967162,1.0
-1.247878,14,3293.197407,1.0
-2.002373,15,3293.450625,1.0
-4.692033,28,3293.927207,1.0
-1.136913,8,3294.070695,1.0
-8.334012,50,3294.912037,0.0
-4.224774,19,3295.227201,1.0
-4.687882,28,3295.70695,1.0
-2.695336,11,3295.895665,1.0
-0.826716,11,3296.082702,1.0
-3.527639,20,3296.399434,1.0
-0.943087,16,3296.675414,1.0
-7.842948,40,3297.33295,1.0
-2.332292,14,3297.560477,1.0
-0.767399,10,3297.725207,1.0
-4.592306,21,3298.08289,1.0
-2.339984,17,3304.023273,1.0
-5.574573,15,3304.276154,1.0
-0.858057,9,3304.426485,1.0
-6.302835,35,3305.049817,1.0
-0.234416,13,3305.285137,1.0
-0.620615,9,3305.45091,1.0
-1.173799,13,3305.680038,1.0
-1.394663,12,3305.891449,1.0
-0.700847,13,3306.118448,1.0
-6.026078,36,3306.738974,1.0
-2.394621,12,3306.937367,1.0
-1.273393,14,3307.170083,1.0
-1.762783,27,3307.661768,1.0
-3.352601,17,3307.954668,1.0
-1.211411,13,3308.171523,1.0
-0.417481,6,3308.268205,1.0
-2.844967,11,3308.449099,1.0
-5.631116,23,3308.829191,1.0
-0.992716,13,3309.053944,1.0
-0.739339,18,3309.351724,1.0
-6.018163,31,3309.85774,1.0
-5.857601,20,3310.192626,1.0
-1.133733,14,3310.429161,1.0
-6.183021,25,3310.843425,1.0
-1.447819,17,3311.137494,1.0
-0.706074,14,3311.373524,1.0
-1.376273,13,3311.604822,1.0
-1.24439,14,3311.839137,1.0
-0.666143,12,3312.041268,1.0
-0.314171,7,3312.157737,1.0
-2.759454,15,3312.399904,1.0
-3.214356,21,3318.418604,1.0
-2.193994,16,3318.708057,1.0
-1.820367,14,3318.952463,1.0
-0.989943,22,3319.30495,1.0
-1.995828,14,3319.535017,1.0
-6.291135,24,3319.935343,1.0
-1.709038,17,3320.212337,1.0
-3.460633,11,3320.392967,1.0
-1.80867,12,3320.595572,1.0
-0.320428,8,3320.730753,1.0
-0.517265,12,3320.923181,1.0
-4.149549,29,3321.394719,1.0
-1.163087,14,3321.621272,1.0
-0.843044,14,3321.852144,1.0
-1.190762,7,3321.963718,1.0
-5.149005,24,3322.37256,1.0
-3.111981,20,3322.726364,1.0
-0.710225,7,3322.85031,1.0
-1.275086,10,3323.032989,1.0
-3.827663,20,3323.383173,1.0
-0.691196,11,3323.566214,1.0
-3.482822,26,3323.995658,1.0
-2.095479,15,3324.244745,1.0
-6.033306,28,3324.704439,1.0
-1.407924,15,3324.951812,1.0
-0.943502,14,3325.181807,1.0
-1.219334,20,3325.677093,1.0
-1.666069,12,3325.878775,1.0
-1.892269,12,3326.076059,1.0
-2.175575,15,3326.330716,1.0
-4.745443,28,3326.798752,1.0
-1.758253,12,3327.000615,1.0
-1.295016,9,3332.798834,1.0
-1.153704,23,3333.169967,1.0
-0.869222,9,3333.319947,1.0
-0.843753,13,3333.530029,1.0
-5.008542,24,3333.942943,1.0
-1.672051,13,3334.160698,1.0
-6.375663,24,3334.570745,1.0
-6.070462,33,3335.118224,1.0
-0.759591,10,3335.283175,1.0
-0.211199,9,3335.440224,1.0
-2.199022,14,3335.669212,1.0
-1.874931,18,3335.976964,1.0
-2.687224,21,3336.324733,1.0
-2.394358,23,3336.704953,1.0
-1.311701,14,3336.939434,1.0
-7.048063,36,3337.546407,1.0
-7.891715,26,3337.975511,1.0
-1.220373,11,3338.155351,1.0
-1.255064,12,3338.357824,1.0
-2.202462,18,3338.651124,1.0
-1.643858,18,3338.946485,1.0
-0.710265,15,3339.199762,1.0
-1.089021,11,3339.385844,1.0
-1.646591,12,3339.58175,1.0
-2.804597,13,3339.804645,1.0
-1.463834,8,3339.930026,1.0
-2.180034,19,3340.254645,1.0
-3.185328,16,3340.50987,1.0
-4.81617,13,3340.725985,1.0
-4.634201,30,3346.960712,1.0
-2.726306,15,3347.211089,1.0
-0.583483,8,3347.344918,1.0
-3.624135,16,3347.605089,1.0
-1.367445,12,3347.821082,1.0
-2.228468,23,3348.215571,1.0
-4.665759,31,3348.720178,1.0
-3.182204,32,3349.248007,1.0
-2.136147,9,3349.402798,1.0
-1.080779,11,3349.580032,1.0
-6.390061,28,3350.044681,1.0
-0.844015,10,3350.214969,1.0
-1.392459,12,3350.412137,1.0
-4.54295,22,3350.782104,1.0
-0.878401,15,3351.0353,1.0
-3.081011,20,3351.37166,1.0
-0.308736,7,3351.497393,1.0
-3.699081,13,3351.714886,1.0
-4.637244,31,3352.240549,1.0
-2.775976,17,3352.517521,1.0
-1.876804,13,3352.728124,1.0
-1.539747,16,3352.991625,1.0
-3.310648,20,3353.312027,1.0
-0.677713,11,3353.489927,1.0
-0.17875,5,3353.575898,1.0
-1.247386,14,3353.806642,1.0
-0.502834,7,3353.920104,1.0
-0.779943,13,3354.135949,1.0
-4.304407,17,3354.413275,1.0
-0.662513,12,3354.606408,1.0
-1.208978,14,3354.839326,1.0
-3.327691,17,3355.111627,1.0
-0.158903,6,3355.204194,1.0
-2.056045,15,3361.205739,1.0
-6.628163,21,3361.560165,1.0
-0.393432,6,3361.660563,1.0
-4.217439,21,3362.002499,1.0
-0.857508,7,3362.121973,1.0
-0.598963,13,3362.338145,1.0
-2.341638,12,3362.540593,1.0
-0.525411,16,3362.815602,1.0
-5.62137,29,3363.304313,1.0
-0.808743,6,3363.650143,1.0
-1.22108,19,3363.958659,1.0
-3.402075,40,3364.624184,1.0
-3.001683,21,3364.979742,1.0
-0.481384,11,3365.160659,1.0
-1.605678,13,3365.378017,1.0
-4.258221,48,3366.176629,1.0
-4.035413,26,3366.615439,1.0
-3.324303,50,3367.441209,0.0
-0.775204,13,3367.648983,1.0
-4.324117,26,3368.081196,1.0
-1.898708,14,3368.313038,1.0
-1.897488,15,3368.557393,1.0
-1.720276,16,3368.829018,1.0
-2.996886,19,3369.169186,1.0
-1.376305,15,3369.424435,1.0
-0.688595,9,3369.571759,1.0
-0.166946,7,3369.688,1.0
-1.887175,13,3369.910515,1.0
-5.927834,25,3376.075259,1.0
-0.678612,13,3376.292561,1.0
-0.840768,9,3376.441314,1.0
-3.456376,19,3376.755437,1.0
-7.140163,39,3377.396126,1.0
-5.155734,19,3377.710234,1.0
-1.497688,12,3377.901296,1.0
-0.981682,9,3378.05272,1.0
-1.788273,22,3378.41995,1.0
-3.212546,18,3378.701804,1.0
-1.442735,12,3378.894592,1.0
-1.261132,14,3379.153794,1.0
-0.545698,7,3379.28176,1.0
-0.705921,16,3379.570233,1.0
-4.141473,29,3380.109961,1.0
-0.770621,8,3380.24194,1.0
-2.769703,11,3380.423099,1.0
-0.72638,9,3380.574477,1.0
-1.30012,11,3380.758864,1.0
-2.705362,27,3381.207422,1.0
-0.850904,10,3381.373884,1.0
-0.599592,10,3381.536297,1.0
-2.014546,9,3381.682706,1.0
-3.126532,17,3381.95421,1.0
-6.769261,49,3382.755171,1.0
-0.495881,13,3382.968163,1.0
-1.524346,9,3383.113903,1.0
-1.477876,11,3383.294386,1.0
-0.320753,5,3383.378839,1.0
-0.377313,8,3383.512004,1.0
-5.209218,18,3383.81585,1.0
-0.573793,10,3383.988951,1.0
-0.806297,6,3384.084358,1.0
-2.604691,17,3390.143067,1.0
-3.719882,33,3390.688365,1.0
-0.782556,9,3390.832759,1.0
-5.353791,31,3391.338728,1.0
-7.439695,42,3392.028324,1.0
-1.576455,13,3392.239887,1.0
-4.271984,23,3392.613845,1.0
-1.395577,16,3392.882897,1.0
-2.417925,14,3393.103551,1.0
-5.016877,26,3393.528811,1.0
-3.952818,20,3393.863703,1.0
-6.883687,25,3394.274689,1.0
-0.37173,7,3394.401025,1.0
-3.435301,22,3394.777632,1.0
-2.015304,14,3395.006244,1.0
-2.07453,12,3395.212914,1.0
-3.180163,19,3395.536675,1.0
-1.293104,21,3395.894169,1.0
-0.822441,9,3396.251636,1.0
-0.982558,10,3396.421173,1.0
-1.033627,13,3396.643355,1.0
-2.789956,14,3396.870488,1.0
-1.113323,23,3397.244113,1.0
-1.765943,14,3397.478179,1.0
-3.017217,14,3397.716806,1.0
-2.211065,12,3397.917707,1.0
-2.450583,29,3398.395903,1.0
-1.328177,11,3398.580058,1.0
-0.419397,7,3398.694847,1.0
-1.723132,8,3404.236112,1.0
-2.155653,15,3404.484516,1.0
-0.816968,8,3404.617782,1.0
-1.328951,11,3404.812813,1.0
-1.856358,14,3405.045928,1.0
-1.707046,21,3405.394081,1.0
-1.729539,14,3405.632912,1.0
-2.012945,16,3405.896735,1.0
-2.146906,17,3406.187318,1.0
-0.669659,6,3406.28937,1.0
-1.801598,19,3406.600153,1.0
-1.419782,9,3406.744876,1.0
-1.618355,14,3406.984628,1.0
-0.326222,6,3407.088924,1.0
-2.791116,17,3407.381123,1.0
-4.057313,35,3408.006214,1.0
-1.290175,10,3408.175963,1.0
-2.588498,20,3408.494125,1.0
-0.214994,7,3408.609003,1.0
-5.83159,31,3409.12645,1.0
-0.755966,12,3409.349385,1.0
-2.322573,15,3409.610312,1.0
-0.474039,7,3409.734162,1.0
-0.940267,18,3410.040036,1.0
-2.450367,14,3410.273903,1.0
-6.451831,27,3410.718729,1.0
-6.992166,35,3411.306008,1.0
-0.897657,10,3411.473726,1.0
-0.206987,6,3411.574739,1.0
-0.533171,6,3411.67397,1.0
-0.196599,8,3411.806878,1.0
-5.891885,23,3412.188707,1.0
-5.431021,31,3412.696514,1.0
-4.342823,29,3417.35591,1.0
-1.852208,13,3417.576249,1.0
-1.057719,9,3417.729532,1.0
-1.706956,11,3417.915151,1.0
-0.370485,6,3418.011269,1.0
-1.594185,19,3418.328785,1.0
-0.415674,9,3418.477704,1.0
-1.066159,11,3418.66429,1.0
-1.713789,14,3418.8931,1.0
-6.78074,34,3419.451484,1.0
-3.225114,13,3419.665921,1.0
-1.181536,9,3419.813471,1.0
-0.07342,5,3419.893496,1.0
-0.769288,14,3420.121635,1.0
-1.356464,10,3420.285359,1.0
-0.282163,5,3420.371558,1.0
-5.063325,33,3420.905642,1.0
-1.110011,13,3421.108547,1.0
-0.256717,9,3421.259627,1.0
-1.385338,20,3421.578057,1.0
-3.708288,25,3422.000997,1.0
-4.339823,18,3422.296906,1.0
-6.87546,27,3422.74092,1.0
-0.685464,6,3422.840622,1.0
-0.632855,21,3423.182832,1.0
-1.499684,22,3423.539713,1.0
-3.096368,15,3423.783526,1.0
-0.823614,9,3423.936957,1.0
-1.655931,18,3424.233638,1.0
-3.772223,18,3424.5286,1.0
-4.332247,18,3424.817117,1.0
-1.956271,12,3425.011229,1.0
-1.600361,12,3425.215373,1.0
-3.217112,25,3431.180874,1.0
-1.893084,12,3431.379946,1.0
-3.247013,19,3431.687082,1.0
-5.651488,27,3432.361786,1.0
-6.459462,23,3432.746618,1.0
-3.471214,16,3433.024294,1.0
-3.096713,21,3433.399942,1.0
-1.608954,16,3433.72339,1.0
-2.720726,11,3433.94169,1.0
-9.265571,43,3434.701417,1.0
-1.803156,16,3434.975295,1.0
-3.431254,30,3435.477227,1.0
-2.125929,19,3435.791414,1.0
-0.642805,10,3435.95533,1.0
-0.813648,10,3436.121261,1.0
-2.734299,17,3436.407863,1.0
-4.691985,31,3436.918674,1.0
-2.2731,13,3437.130741,1.0
-1.784324,16,3437.393068,1.0
-1.834151,20,3437.714342,1.0
-0.67896,7,3437.827485,1.0
-8.037673,42,3438.519524,1.0
-1.853617,17,3438.800756,1.0
-1.356217,9,3438.952701,1.0
-3.599382,24,3439.37578,1.0
-0.975069,19,3439.714151,1.0
