#{"t_start": 1649820676.6493762, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.238502,11,3308.956568,1.0
-2.678887,25,3309.363765,1.0
-1.263451,6,3309.456825,1.0
-0.263521,4,3309.525802,1.0
-0.282502,6,3309.623136,1.0
-3.199299,20,3309.959993,1.0
-1.69316,18,3310.262395,1.0
-2.053771,18,3310.558449,1.0
-0.748823,9,3310.711396,1.0
-1.460629,11,3310.903264,1.0
-0.731019,7,3311.024422,1.0
-2.435831,15,3311.279855,1.0
-2.21568,18,3311.59083,1.0
-0.361217,15,3311.841531,1.0
-3.727336,23,3312.216657,1.0
-0.926532,12,3312.418643,1.0
-1.360963,13,3318.305031,1.0
-3.974,20,3318.669306,1.0
-0.731034,9,3318.817765,1.0
-1.565601,11,3318.991278,1.0
-2.554274,17,3319.270248,1.0
-0.368102,5,3319.351732,1.0
-0.997496,11,3319.535231,1.0
-0.291785,6,3319.633349,1.0
-3.361216,41,3320.309781,1.0
-0.35302,13,3320.529128,1.0
-6.387441,25,3320.93679,1.0
-5.432473,28,3321.387362,1.0
-2.013169,18,3321.684819,1.0
-0.715925,14,3321.910723,1.0
-2.128321,13,3322.137513,1.0
-1.636628,13,3322.367773,1.0
-0.83673,17,3322.667322,1.0
-1.126485,17,3322.976089,1.0
-0.91828,11,3323.166212,1.0
-1.448314,13,3323.382911,1.0
-1.171667,20,3323.712651,1.0
-2.886792,21,3324.061684,1.0
-4.105361,18,3324.360744,1.0
-2.579896,11,3324.538159,1.0
-7.581974,27,3324.982156,1.0
-1.52801,11,3325.325018,1.0
-3.537127,18,3325.627048,1.0
-0.520967,9,3325.778163,1.0
-1.854142,20,3326.111871,1.0
-1.225559,12,3326.311991,1.0
-2.172349,12,3326.51202,1.0
-0.586718,6,3326.615929,1.0
-1.344504,10,3326.783715,1.0
-1.72676,11,3332.615525,1.0
-2.308903,15,3332.854558,1.0
-1.235653,7,3332.968325,1.0
-5.600054,31,3333.480823,1.0
-2.093522,11,3333.671688,1.0
-6.620565,32,3334.212013,1.0
-0.740002,8,3334.35252,1.0
-3.085549,25,3334.767475,1.0
-0.28034,5,3334.852979,1.0
-0.414789,6,3334.950746,1.0
-1.368152,19,3335.273292,1.0
-2.463024,12,3335.468407,1.0
-0.279759,6,3335.570048,1.0
-4.550242,19,3335.89383,1.0
-2.426122,24,3336.285976,1.0
-1.698441,12,3336.488676,1.0
-2.573293,17,3336.773395,1.0
-0.41499,12,3336.976607,1.0
-3.127836,21,3337.328066,1.0
-0.806536,10,3337.496496,1.0
-1.575653,16,3337.75716,1.0
-1.822854,12,3337.954076,1.0
-1.324053,15,3338.206956,1.0
-4.980326,27,3338.645957,1.0
-0.450517,21,3338.999397,1.0
-1.274286,14,3339.234574,1.0
-2.350423,20,3339.569802,1.0
-2.747003,13,3339.782463,1.0
-8.899884,34,3340.343391,1.0
-0.572677,7,3340.461312,1.0
-2.150564,20,3340.795933,1.0
-1.367303,13,3346.740704,1.0
-0.347779,6,3346.843094,1.0
-1.327576,13,3347.061199,1.0
-5.096965,30,3347.567606,1.0
-2.040658,17,3347.862258,1.0
-1.206357,12,3348.064251,1.0
-2.260689,14,3348.290502,1.0
-0.748282,10,3348.457985,1.0
-3.778928,26,3348.880256,1.0
-1.206568,22,3349.251678,1.0
-1.40606,10,3349.414696,1.0
-4.901893,27,3349.861806,1.0
-2.728948,29,3350.343175,1.0
-0.550042,8,3350.4759,1.0
-2.903166,13,3350.701501,1.0
-0.673903,7,3350.818777,1.0
-0.973214,8,3350.95233,1.0
-1.538646,20,3351.294888,1.0
-0.454866,8,3351.429351,1.0
-2.115591,19,3351.751471,1.0
-2.6683,12,3351.961142,1.0
-2.392872,13,3352.174316,1.0
-3.135141,31,3352.67403,1.0
-4.244659,21,3353.0177,1.0
-2.808568,19,3353.323667,1.0
-1.743274,12,3353.520107,1.0
-1.897876,18,3353.816601,1.0
-0.533946,6,3353.916962,1.0
-3.614569,21,3354.261538,1.0
-4.818124,35,3354.827489,1.0
-0.254057,6,3354.928642,1.0
-1.893745,15,3355.167988,1.0
-3.493812,18,3361.226981,1.0
-2.335223,12,3361.424052,1.0
-2.512727,10,3361.592493,1.0
-2.339165,12,3361.785426,1.0
-3.530169,12,3361.989072,1.0
-1.48193,9,3362.137438,1.0
-1.327482,19,3362.463484,1.0
-1.747184,15,3362.71221,1.0
-1.302549,11,3362.894706,1.0
-1.154592,16,3363.172635,1.0
-2.13943,15,3363.664328,1.0
-0.653743,9,3363.80889,1.0
-3.794051,12,3364.01054,1.0
-1.982049,15,3364.265418,1.0
-1.061769,10,3364.42242,1.0
-2.392419,16,3364.694169,1.0
-1.960214,14,3364.926459,1.0
-0.870668,9,3365.076454,1.0
-2.25196,23,3365.461418,1.0
-0.921949,9,3365.610599,1.0
-2.247711,12,3365.810143,1.0
-2.185302,15,3366.060821,1.0
-1.334715,21,3366.415361,1.0
-0.087815,4,3366.481538,1.0
-1.838151,10,3366.649506,1.0
-0.291685,12,3366.846872,1.0
-7.634563,26,3367.273443,1.0
-2.986482,14,3367.497955,1.0
-0.59364,9,3367.647863,1.0
-2.910274,15,3367.89765,1.0
-4.523042,34,3368.458633,1.0
-3.274173,16,3368.731772,1.0
-0.37612,8,3368.884081,1.0
-0.573979,5,3368.968965,1.0
-1.444895,17,3369.257055,1.0
-3.371953,14,3369.487254,1.0
-1.797106,12,3369.692918,1.0
-1.327926,12,3375.641687,1.0
-0.294904,7,3375.756866,1.0
-0.693308,7,3375.873395,1.0
-2.207666,14,3376.109638,1.0
-4.795871,17,3376.390323,1.0
-2.715775,14,3376.624333,1.0
-0.585193,10,3376.790818,1.0
-2.102428,14,3377.013882,1.0
-1.495799,13,3377.230289,1.0
-3.222373,21,3377.572807,1.0
-1.790671,17,3377.851182,1.0
-1.457693,17,3378.13402,1.0
-1.938043,12,3378.329772,1.0
-6.543024,28,3378.781797,1.0
-0.647995,9,3378.952035,1.0
-0.842841,14,3379.206473,1.0
-3.100863,19,3379.561638,1.0
-3.519467,21,3379.943348,1.0
-5.505947,22,3380.305522,1.0
-1.33049,11,3380.490721,1.0
-2.51219,12,3380.694746,1.0
-4.588681,21,3381.040837,1.0
-3.570271,24,3381.431626,1.0
-0.237801,4,3381.500188,1.0
-2.572347,19,3381.805205,1.0
-1.332188,11,3381.988625,1.0
-1.254639,10,3382.153306,1.0
-1.991077,13,3382.362024,1.0
-1.001962,7,3382.473881,1.0
-3.656298,21,3382.816553,1.0
-1.759865,11,3382.994018,1.0
-1.220776,12,3383.196154,1.0
-0.614507,6,3383.290839,1.0
-3.639069,21,3383.649378,1.0
-4.98138,25,3384.061612,1.0
-3.067636,25,3390.257161,1.0
-0.115251,7,3390.374349,1.0
-0.905011,8,3390.505806,1.0
-1.364274,16,3390.760096,1.0
-1.02939,8,3390.890583,1.0
-0.269257,6,3390.989158,1.0
-0.271266,6,3391.088739,1.0
-1.380709,15,3391.336969,1.0
-1.925139,17,3391.610044,1.0
-0.924826,11,3391.796531,1.0
-0.56124,12,3391.986483,1.0
-1.191766,17,3392.265589,1.0
-0.372657,6,3392.362224,1.0
-2.52286,12,3392.566447,1.0
-2.636435,17,3392.838522,1.0
-8.991652,40,3393.497478,1.0
-0.642304,10,3393.661491,1.0
-3.90729,30,3394.163951,1.0
-1.489754,13,3394.387768,1.0
-0.527827,9,3394.543011,1.0
-1.085896,8,3394.677139,1.0
-0.552204,5,3394.757781,1.0
-1.610055,10,3394.923675,1.0
-2.516188,13,3395.148936,1.0
-1.212317,13,3395.371693,1.0
-7.050932,30,3396.085486,1.0
-1.000803,17,3396.378588,1.0
-0.829891,11,3396.555329,1.0
-1.82721,16,3396.822666,1.0
-1.316217,18,3397.109257,1.0
-2.175494,18,3397.413724,1.0
-1.237503,15,3397.666018,1.0
-1.186846,14,3397.89934,1.0
-8.817709,44,3404.035416,1.0
-0.351495,5,3404.117259,1.0
-0.709508,8,3404.248136,1.0
-9.139704,39,3404.911378,1.0
-3.583013,25,3405.329182,1.0
-0.682417,21,3405.678163,1.0
-2.932797,20,3406.020777,1.0
-2.216316,12,3406.224061,1.0
-1.800081,16,3406.480659,1.0
-4.799817,14,3406.71425,1.0
-3.380744,12,3406.922391,1.0
-0.821376,12,3407.130791,1.0
-2.644639,14,3407.380997,1.0
-0.419758,4,3407.453066,1.0
-1.920673,23,3407.856461,1.0
-1.868801,13,3408.07196,1.0
-7.194883,45,3408.809287,1.0
-1.6864,9,3408.959452,1.0
-6.033344,29,3409.480663,1.0
-2.533608,11,3409.672293,1.0
-1.310645,11,3409.857438,1.0
-0.33805,9,3410.006757,1.0
-1.677521,14,3410.241684,1.0
-0.321493,8,3410.373927,1.0
-1.191673,14,3410.599235,1.0
-0.672911,8,3410.737797,1.0
-2.408894,50,3411.573149,0.0
-0.480067,6,3411.674043,1.0
-1.848951,21,3412.021898,1.0
-2.529496,17,3412.305231,1.0
-6.951637,50,3417.311828,0.0
-2.495836,15,3417.562527,1.0
-1.932994,13,3417.779483,1.0
-1.548963,14,3418.006467,1.0
-0.223944,6,3418.109833,1.0
-1.082099,16,3418.377549,1.0
-0.576104,11,3418.564085,1.0
-1.591424,10,3418.727483,1.0
-5.941566,23,3419.101337,1.0
-1.326442,16,3419.36744,1.0
-0.222032,5,3419.446665,1.0
-2.602894,18,3419.74178,1.0
-1.33766,13,3419.954362,1.0
-0.618174,9,3420.102479,1.0
-4.677475,34,3420.657362,1.0
-3.303026,29,3421.121887,1.0
-2.820393,25,3421.531042,1.0
-1.798755,14,3421.767423,1.0
-0.480177,8,3421.900639,1.0
-1.591265,11,3422.079534,1.0
-1.091033,12,3422.278319,1.0
-3.423759,22,3422.639581,1.0
-2.930371,10,3422.805157,1.0
-5.538939,21,3423.142569,1.0
-2.59031,18,3423.435012,1.0
-7.675723,32,3423.967166,1.0
-2.049904,9,3424.116123,1.0
-1.754412,17,3424.394829,1.0
-0.190088,8,3424.518023,1.0
-2.401536,14,3424.749979,1.0
-3.298137,15,3424.997045,1.0
-0.842268,9,3425.150344,1.0
-1.09294,8,3430.828036,1.0
-1.16186,9,3430.980584,1.0
-0.400126,7,3431.096025,1.0
-0.84941,14,3431.327762,1.0
-1.968018,15,3431.570804,1.0
-2.518339,11,3431.750457,1.0
-0.786906,10,3431.919502,1.0
-2.337924,21,3432.494067,1.0
-0.263454,6,3432.600865,1.0
-0.369524,5,3432.689431,1.0
-2.97815,18,3432.98938,1.0
-1.386654,11,3433.194979,1.0
-2.975695,18,3433.559235,1.0
-1.809537,13,3433.814324,1.0
-1.330473,12,3434.035964,1.0
-1.645795,14,3434.279491,1.0
-1.550064,10,3434.448903,1.0
-4.15446,19,3434.773271,1.0
-1.051753,8,3434.911584,1.0
-2.904554,17,3435.193999,1.0
-1.626731,14,3435.431307,1.0
-2.384369,9,3435.575099,1.0
-1.219412,9,3435.721507,1.0
-1.469598,21,3436.071588,1.0
-0.223507,7,3436.189837,1.0
-1.180987,12,3436.388151,1.0
-0.458013,7,3436.508507,1.0
-1.867596,16,3436.767669,1.0
-1.166805,8,3436.897307,1.0
-1.717576,21,3437.240755,1.0
-3.147634,16,3437.498697,1.0
-2.680811,21,3437.839645,1.0
-3.256623,12,3438.034486,1.0
-0.354263,7,3438.15078,1.0
-3.823342,14,3438.386534,1.0
-1.404011,22,3438.749887,1.0
-3.765778,27,3439.228456,1.0
