#{"t_start": 1649820677.1457367, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-6.247049,34,3308.794827,1.0
-1.138084,16,3309.056209,1.0
-3.286189,15,3309.306321,1.0
-1.905537,15,3309.556886,1.0
-3.112598,25,3309.971753,1.0
-1.681369,17,3310.2622,1.0
-1.926898,23,3310.652516,1.0
-2.737091,15,3310.916822,1.0
-6.561117,31,3311.436577,1.0
-2.079915,11,3311.615199,1.0
-0.968908,8,3311.747246,1.0
-1.276642,8,3311.882316,1.0
-2.065226,13,3317.766812,1.0
-3.157513,19,3318.107244,1.0
-4.73944,25,3318.521268,1.0
-0.135686,7,3318.635506,1.0
-4.482313,26,3319.064481,1.0
-1.51954,11,3319.247127,1.0
-0.405588,8,3319.377598,1.0
-2.875239,13,3319.591356,1.0
-1.490405,15,3319.838953,1.0
-0.722323,7,3319.958419,1.0
-6.693801,26,3320.381859,1.0
-1.870626,16,3320.645962,1.0
-0.580042,8,3320.770285,1.0
-2.806252,12,3320.965294,1.0
-3.354645,16,3321.229262,1.0
-0.668886,7,3321.344024,1.0
-1.937352,12,3321.540836,1.0
-2.428539,12,3321.755172,1.0
-2.357906,22,3322.143502,1.0
-0.685345,9,3322.308138,1.0
-0.976405,12,3322.526267,1.0
-0.310227,6,3322.628705,1.0
-2.371702,12,3322.82756,1.0
-1.776847,14,3323.058707,1.0
-4.072304,21,3323.409202,1.0
-2.645901,26,3323.839675,1.0
-1.325972,9,3323.984668,1.0
-0.721451,7,3324.100613,1.0
-7.178902,50,3325.087016,0.0
-4.179616,29,3325.574641,1.0
-0.758408,7,3325.690435,1.0
-0.889659,6,3325.792323,1.0
-0.038009,2,3325.825277,1.0
-2.099243,13,3326.043783,1.0
-5.397432,31,3332.208915,1.0
-1.466189,12,3332.399756,1.0
-1.954798,17,3332.682692,1.0
-0.171113,5,3332.762255,1.0
-0.450765,6,3332.859044,1.0
-2.243775,16,3333.130624,1.0
-1.004794,10,3333.306679,1.0
-0.813724,10,3333.472471,1.0
-3.256674,20,3333.815205,1.0
-2.316947,20,3334.154011,1.0
-1.39067,16,3334.413038,1.0
-1.131618,10,3334.578316,1.0
-2.10711,10,3334.752272,1.0
-2.8506,19,3335.065675,1.0
-0.5382,10,3335.237636,1.0
-0.427494,10,3335.407489,1.0
-1.123456,7,3335.522512,1.0
-3.227565,17,3335.799579,1.0
-0.548046,6,3335.901187,1.0
-2.338366,14,3336.132241,1.0
-0.620284,6,3336.236055,1.0
-1.207889,14,3336.471691,1.0
-2.111755,15,3336.724169,1.0
-3.491226,25,3337.13721,1.0
-5.348813,17,3337.417261,1.0
-3.769891,19,3337.736366,1.0
-4.292676,16,3337.997697,1.0
-1.936593,14,3338.223316,1.0
-0.155469,4,3338.294363,1.0
-0.814877,7,3338.411612,1.0
-0.558044,5,3338.494339,1.0
-1.149191,11,3338.681907,1.0
-2.558057,12,3338.877826,1.0
-5.027966,26,3339.313406,1.0
-1.863594,17,3339.599972,1.0
-1.009171,15,3339.839437,1.0
-6.172284,50,3346.409589,0.0
-1.66473,18,3346.708031,1.0
-3.876199,20,3347.044594,1.0
-0.427862,7,3347.168917,1.0
-1.097687,10,3347.342706,1.0
-0.455741,8,3347.477255,1.0
-2.793305,29,3347.95295,1.0
-1.937049,28,3348.410612,1.0
-0.838184,9,3348.560202,1.0
-3.107303,17,3348.840353,1.0
-4.378524,21,3349.196674,1.0
-1.618234,15,3349.443057,1.0
-1.728722,16,3349.708616,1.0
-2.028494,16,3349.972495,1.0
-7.991511,33,3350.532297,1.0
-2.341495,16,3350.808771,1.0
-1.489978,19,3351.124803,1.0
-2.096276,21,3351.488746,1.0
-7.962077,28,3351.942572,1.0
-1.510662,16,3352.203951,1.0
-0.028336,2,3352.236778,1.0
-1.947691,15,3352.482515,1.0
-6.675006,31,3352.985757,1.0
-0.952184,14,3353.21507,1.0
-2.264908,14,3353.447754,1.0
-1.019721,13,3353.663545,1.0
-2.934812,12,3353.85366,1.0
-1.193357,7,3353.968778,1.0
-1.608401,11,3354.151439,1.0
-1.696043,14,3354.374189,1.0
-4.843803,22,3354.727279,1.0
-2.700637,12,3360.689012,1.0
-3.074438,16,3360.953743,1.0
-0.854178,8,3361.08816,1.0
-2.1076,33,3361.63342,1.0
-2.089534,21,3361.991882,1.0
-2.324655,18,3362.289858,1.0
-0.787436,7,3362.408237,1.0
-1.03993,13,3362.634889,1.0
-0.233564,9,3363.029145,1.0
-3.547551,19,3363.338967,1.0
-1.996671,11,3363.524734,1.0
-0.205157,6,3363.625354,1.0
-1.324699,13,3363.840047,1.0
-1.883831,12,3364.037894,1.0
-1.105563,16,3364.309348,1.0
-1.370952,10,3364.472325,1.0
-2.560383,16,3364.742476,1.0
-0.816608,17,3365.026945,1.0
-0.478029,14,3365.255237,1.0
-3.02252,27,3365.712846,1.0
-3.355681,29,3366.195085,1.0
-1.861429,9,3366.343048,1.0
-2.693238,36,3366.930435,1.0
-3.350199,14,3367.161237,1.0
-0.100085,4,3367.22789,1.0
-4.683311,28,3367.686956,1.0
-0.458518,13,3367.90374,1.0
-1.840793,12,3368.108682,1.0
-0.139389,3,3368.158481,1.0
-0.688758,11,3368.362064,1.0
-3.53257,19,3368.685853,1.0
-7.866572,30,3369.188087,1.0
-1.757615,13,3375.155033,1.0
-0.466402,7,3375.27115,1.0
-0.277985,9,3375.420936,1.0
-0.663644,8,3375.555507,1.0
-0.537924,7,3375.671489,1.0
-0.782188,14,3375.904481,1.0
-3.102356,28,3376.367105,1.0
-3.723081,14,3376.591843,1.0
-2.26147,10,3376.76093,1.0
-0.471921,6,3376.863126,1.0
-2.122788,28,3377.314587,1.0
-5.215333,26,3377.74928,1.0
-3.050777,11,3377.917044,1.0
-4.602797,30,3378.426436,1.0
-0.587005,11,3378.631087,1.0
-1.659678,11,3378.8248,1.0
-0.261471,11,3379.035312,1.0
-0.135027,6,3379.149018,1.0
-2.882351,14,3379.405395,1.0
-2.72104,24,3379.800228,1.0
-0.299083,5,3379.886231,1.0
-0.177784,5,3379.970006,1.0
-0.973458,11,3380.157064,1.0
-1.584067,15,3380.400492,1.0
-0.620802,7,3380.519484,1.0
-2.48437,16,3380.784965,1.0
-1.732877,14,3381.014027,1.0
-1.868999,16,3381.266389,1.0
-1.605041,11,3381.451613,1.0
-1.11538,10,3381.61596,1.0
-1.049006,11,3381.791746,1.0
-7.531994,27,3382.232303,1.0
-1.540098,11,3382.408761,1.0
-0.837754,8,3382.538295,1.0
-5.991816,29,3383.027292,1.0
-2.560823,18,3383.334108,1.0
-3.452371,17,3389.381684,1.0
-3.775333,20,3389.722587,1.0
-1.737497,15,3389.968432,1.0
-2.775826,20,3390.28959,1.0
-3.617282,24,3390.683803,1.0
-0.279486,9,3390.833239,1.0
-1.222486,15,3391.07489,1.0
-1.714784,11,3391.253747,1.0
-2.740188,34,3391.809604,1.0
-1.090189,11,3391.994449,1.0
-1.687458,8,3392.130212,1.0
-1.822992,17,3392.399824,1.0
-3.191742,19,3392.712363,1.0
-0.120744,4,3392.775984,1.0
-1.092195,14,3393.009768,1.0
-0.24689,5,3393.088759,1.0
-3.581761,26,3393.522921,1.0
-1.683229,14,3393.766005,1.0
-1.754855,11,3393.950438,1.0
-1.162087,13,3394.173435,1.0
-2.45103,31,3394.694909,1.0
-0.783109,10,3394.866481,1.0
-5.57959,24,3395.27393,1.0
-0.5413,10,3395.648152,1.0
-1.366434,9,3395.805589,1.0
-5.618645,32,3396.335103,1.0
-3.850371,13,3396.541407,1.0
-4.082373,14,3396.774024,1.0
-1.345445,13,3396.99626,1.0
-1.991624,20,3397.328536,1.0
-2.078878,15,3397.572721,1.0
-0.356009,6,3397.675888,1.0
-1.600434,11,3397.858176,1.0
-1.891272,11,3398.040501,1.0
-0.177715,4,3403.515778,1.0
-1.702325,12,3403.710477,1.0
-1.011843,7,3403.830513,1.0
-1.88396,22,3404.209704,1.0
-1.887951,20,3404.540706,1.0
-2.065834,18,3404.843159,1.0
-1.482521,8,3404.978121,1.0
-3.53089,21,3405.322667,1.0
-2.041455,14,3405.568158,1.0
-3.993734,23,3405.944278,1.0
-1.770779,18,3406.245336,1.0
-1.907489,16,3406.522818,1.0
-1.098021,13,3406.747663,1.0
-1.413661,9,3406.913778,1.0
-4.660556,20,3407.268781,1.0
-1.299448,9,3407.420916,1.0
-2.075418,15,3407.664548,1.0
-0.585319,10,3407.824315,1.0
-2.509203,22,3408.185035,1.0
-0.092234,4,3408.256026,1.0
-5.052692,32,3408.816308,1.0
-1.23922,16,3409.099743,1.0
-2.518303,16,3409.371541,1.0
-1.662425,8,3409.502718,1.0
-8.950346,50,3410.332659,0.0
-6.563925,23,3410.719919,1.0
-3.571977,16,3410.986142,1.0
-2.375002,12,3411.187304,1.0
-8.611181,30,3411.682998,1.0
-2.831981,11,3411.866949,1.0
-3.092895,18,3416.33108,1.0
-5.617328,25,3416.757722,1.0
-0.805353,7,3416.871529,1.0
-1.702643,16,3417.144406,1.0
-0.213661,8,3417.27532,1.0
-1.807627,16,3417.537403,1.0
-0.871506,11,3417.722132,1.0
-0.574833,8,3417.857377,1.0
-0.393144,5,3417.942284,1.0
-0.482809,8,3418.077248,1.0
-2.605057,16,3418.337466,1.0
-2.356961,13,3418.549316,1.0
-1.916764,26,3418.977387,1.0
-1.672999,12,3419.173371,1.0
-2.646302,13,3419.384959,1.0
-2.112831,17,3419.667021,1.0
-3.037456,16,3419.926549,1.0
-0.562852,8,3420.060033,1.0
-4.60963,22,3420.405779,1.0
-0.095881,5,3420.488592,1.0
-3.304735,23,3420.859234,1.0
-4.502804,14,3421.095039,1.0
-1.485569,11,3421.281114,1.0
-0.118735,4,3421.348577,1.0
-2.444664,18,3421.644008,1.0
-0.059787,3,3421.693162,1.0
-2.787624,12,3421.889377,1.0
-1.553815,9,3422.03666,1.0
-0.753318,7,3422.15273,1.0
-2.675718,14,3422.382606,1.0
-6.633352,36,3422.963944,1.0
-0.975933,12,3423.167599,1.0
-3.056181,17,3423.447735,1.0
-1.861314,17,3423.726132,1.0
-4.983704,19,3424.031828,1.0
-2.057838,12,3424.229961,1.0
-1.08217,11,3424.407593,1.0
-0.967624,14,3424.645656,1.0
-1.735749,13,3430.408103,1.0
-1.184025,14,3430.64206,1.0
-2.839026,18,3430.938698,1.0
-1.663732,15,3431.180902,1.0
-3.63615,21,3431.754587,1.0
-2.904144,24,3432.168924,1.0
-1.452771,17,3432.454513,1.0
-0.631715,9,3432.609962,1.0
-1.870363,31,3433.234073,1.0
-3.317742,23,3433.652507,1.0
-5.4046,25,3434.082338,1.0
-2.69454,17,3434.372601,1.0
-6.338582,34,3434.944201,1.0
-3.24498,29,3435.417307,1.0
-1.326065,9,3435.56693,1.0
-0.716171,10,3435.736456,1.0
-1.12347,22,3436.105088,1.0
-1.116107,13,3436.311115,1.0
-3.701592,15,3436.557522,1.0
-5.998793,24,3436.946569,1.0
-2.934568,26,3437.368295,1.0
-2.455704,17,3437.646751,1.0
-3.173443,21,3437.998036,1.0
-3.021075,19,3438.316767,1.0
-1.963793,9,3438.477003,1.0
-3.418415,15,3438.742796,1.0
-2.263059,18,3439.060738,1.0
