#{"t_start": 1649820676.928999, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.66726,9,3295.299699,1.0
-1.421365,11,3295.490157,1.0
-1.92348,13,3295.705643,1.0
-2.793792,14,3295.924905,1.0
-2.349402,26,3296.369268,1.0
-0.406685,7,3296.482807,1.0
-0.682896,9,3296.626146,1.0
-1.279681,15,3296.875268,1.0
-3.221848,27,3297.318455,1.0
-0.364627,10,3297.485388,1.0
-3.085618,20,3303.484066,1.0
-0.771,7,3303.59942,1.0
-3.265832,23,3303.987201,1.0
-3.203708,26,3304.447498,1.0
-2.158628,23,3304.865009,1.0
-1.515936,18,3305.185547,1.0
-0.506245,10,3305.365922,1.0
-1.678524,13,3305.59063,1.0
-0.706325,12,3305.799322,1.0
-0.470483,8,3305.94194,1.0
-6.387708,28,3306.413424,1.0
-1.037565,9,3306.564181,1.0
-2.993796,22,3306.962422,1.0
-4.140464,19,3307.290046,1.0
-0.643771,7,3307.410082,1.0
-0.931593,14,3307.645345,1.0
-0.835798,13,3307.86032,1.0
-1.935558,15,3308.108944,1.0
-5.347266,26,3308.541571,1.0
-1.356212,15,3308.795756,1.0
-0.678749,14,3309.025625,1.0
-3.161803,14,3309.25341,1.0
-1.577519,8,3309.382971,1.0
-0.227644,6,3309.485932,1.0
-1.114663,12,3309.686353,1.0
-2.517816,15,3309.938409,1.0
-1.932948,11,3310.119089,1.0
-1.619424,19,3310.438137,1.0
-2.311947,11,3310.630058,1.0
-3.712283,15,3310.882067,1.0
-2.956104,27,3311.348302,1.0
-1.715684,16,3311.616857,1.0
-3.524535,18,3311.907125,1.0
-3.672263,17,3317.855142,1.0
-4.763631,29,3318.378184,1.0
-2.466755,10,3318.544731,1.0
-5.535808,19,3318.847846,1.0
-1.950618,22,3319.21183,1.0
-2.017558,13,3319.428121,1.0
-3.02727,20,3319.755557,1.0
-0.558711,13,3319.969637,1.0
-0.986055,12,3320.170497,1.0
-4.772593,24,3320.560757,1.0
-3.282853,24,3320.952494,1.0
-1.031859,19,3321.262137,1.0
-3.912194,23,3321.637545,1.0
-0.970625,9,3321.791255,1.0
-0.554981,6,3321.896772,1.0
-1.562798,12,3322.11376,1.0
-1.937424,18,3322.428669,1.0
-1.710443,17,3322.738465,1.0
-1.144753,8,3322.875584,1.0
-3.443313,14,3323.110422,1.0
-2.206113,26,3323.538287,1.0
-0.945909,12,3323.736682,1.0
-5.386417,26,3324.164189,1.0
-0.326913,7,3324.280454,1.0
-1.786607,14,3324.510279,1.0
-0.231934,7,3324.626903,1.0
-1.004053,10,3324.787572,1.0
-4.599525,22,3325.318509,1.0
-3.312997,12,3325.52216,1.0
-1.89275,14,3325.751437,1.0
-0.764801,15,3326.004629,1.0
-1.484448,8,3326.137051,1.0
-3.885539,25,3332.209732,1.0
-0.711426,12,3332.405511,1.0
-2.859908,15,3332.645622,1.0
-1.065285,10,3332.812691,1.0
-2.370835,10,3332.974784,1.0
-2.872875,17,3333.257338,1.0
-0.763367,6,3333.362423,1.0
-2.949115,20,3333.703038,1.0
-2.584815,18,3334.010138,1.0
-2.035792,13,3334.234595,1.0
-2.86197,20,3334.561723,1.0
-1.464079,18,3334.861066,1.0
-6.189932,34,3335.430697,1.0
-1.9642,12,3335.638148,1.0
-2.560483,20,3335.965489,1.0
-2.319974,14,3336.197675,1.0
-1.338158,25,3336.619705,1.0
-2.277097,18,3336.921655,1.0
-4.059073,41,3337.596423,1.0
-8.288576,38,3338.22744,1.0
-2.548848,18,3338.524743,1.0
-1.181635,17,3338.809566,1.0
-1.383429,11,3338.991822,1.0
-0.913073,8,3339.1241,1.0
-2.930579,17,3339.408063,1.0
-2.941694,20,3339.744693,1.0
-2.350611,24,3340.136671,1.0
-0.846456,15,3340.389276,1.0
-0.655924,5,3340.472627,1.0
-0.828481,35,3346.7878,1.0
-2.251953,18,3347.080272,1.0
-3.884288,25,3347.521028,1.0
-3.363808,14,3347.757839,1.0
-2.269358,11,3347.932508,1.0
-3.647136,19,3348.246054,1.0
-2.550994,22,3348.606777,1.0
-2.547284,19,3348.927121,1.0
-2.7207,15,3349.175804,1.0
-5.105256,17,3349.458288,1.0
-0.443991,16,3349.723899,1.0
-3.480234,23,3350.102201,1.0
-2.342026,12,3350.307009,1.0
-3.162276,23,3350.6959,1.0
-3.018919,14,3350.93246,1.0
-4.09226,19,3351.257318,1.0
-2.490654,19,3351.583473,1.0
-0.622578,9,3351.73512,1.0
-3.29657,20,3352.060307,1.0
-6.151585,50,3352.869127,0.0
-4.48898,17,3353.150265,1.0
-0.183852,6,3353.246349,1.0
-1.422698,16,3353.507823,1.0
-3.583347,23,3353.892794,1.0
-1.788561,16,3354.148833,1.0
-2.789778,22,3354.505173,1.0
-1.28587,21,3354.846796,1.0
-0.950418,15,3360.847722,1.0
-0.805671,11,3361.035892,1.0
-2.310963,17,3361.318816,1.0
-5.718656,26,3361.748255,1.0
-2.776823,15,3361.998066,1.0
-2.858555,19,3362.324065,1.0
-1.923247,15,3362.568395,1.0
-0.830722,10,3362.743988,1.0
-0.042322,2,3362.777139,1.0
-6.119505,25,3363.436706,1.0
-1.756289,14,3363.668967,1.0
-1.361968,17,3363.958918,1.0
-2.68554,11,3364.130088,1.0
-4.639416,17,3364.420762,1.0
-0.809055,7,3364.539896,1.0
-3.401118,15,3364.784923,1.0
-4.520995,14,3365.02259,1.0
-0.706884,12,3365.223488,1.0
-6.112989,33,3365.769503,1.0
-4.232402,27,3366.224068,1.0
-2.333446,19,3366.539243,1.0
-0.70124,7,3366.651701,1.0
-0.600014,17,3366.935338,1.0
-0.231826,6,3367.031058,1.0
-1.623053,13,3367.241519,1.0
-0.896132,8,3367.373978,1.0
-0.143944,4,3367.44017,1.0
-2.833542,24,3367.838448,1.0
-1.592394,11,3368.015899,1.0
-0.581524,7,3368.133576,1.0
-0.978995,13,3368.354518,1.0
-4.043873,17,3368.662369,1.0
-0.835897,13,3368.881373,1.0
-2.768743,21,3369.23064,1.0
-1.998314,16,3369.504478,1.0
-1.854162,23,3375.633634,1.0
-1.346429,22,3376.00161,1.0
-0.385376,8,3376.13482,1.0
-6.339294,40,3376.787898,1.0
-1.446573,13,3377.007781,1.0
-2.73753,19,3377.31437,1.0
-5.76523,37,3377.928283,1.0
-3.452316,20,3378.24364,1.0
-0.247502,6,3378.340014,1.0
-0.834966,12,3378.546876,1.0
-0.317757,7,3378.678694,1.0
-0.592626,8,3378.825186,1.0
-3.406391,23,3379.247092,1.0
-1.919049,9,3379.420627,1.0
-2.5446,20,3379.767264,1.0
-1.349047,9,3379.914976,1.0
-1.101406,14,3380.151602,1.0
-3.518922,23,3380.535039,1.0
-1.509057,13,3380.750017,1.0
-2.816705,14,3380.981999,1.0
-1.278097,16,3381.243922,1.0
-1.459787,11,3381.416181,1.0
-1.952066,19,3381.732764,1.0
-0.573729,7,3381.846121,1.0
-4.837315,23,3382.215845,1.0
-1.884726,12,3382.412009,1.0
-1.756101,29,3382.887157,1.0
-2.873753,11,3383.071908,1.0
-3.618873,24,3383.479541,1.0
-4.962611,26,3389.685242,1.0
-5.879231,25,3390.100933,1.0
-2.620716,20,3390.423416,1.0
-1.457198,12,3390.617003,1.0
-1.672802,15,3390.86411,1.0
-1.416563,12,3391.064321,1.0
-2.868357,18,3391.352975,1.0
-0.750159,11,3391.538573,1.0
-1.727327,9,3391.678186,1.0
-2.159748,17,3391.958497,1.0
-1.858814,16,3392.224525,1.0
-1.136792,11,3392.407818,1.0
-1.961514,16,3392.663265,1.0
-2.563257,20,3392.988269,1.0
-0.545266,12,3393.190387,1.0
-2.947284,20,3393.518516,1.0
-4.161725,19,3393.832761,1.0
-0.332456,9,3393.997806,1.0
-8.048948,33,3394.548584,1.0
-4.783476,22,3394.925459,1.0
-0.775722,11,3395.115488,1.0
-0.18715,7,3395.23714,1.0
-1.335282,16,3395.504847,1.0
-1.629786,18,3396.017708,1.0
-2.901283,18,3396.314327,1.0
-0.730677,9,3396.465132,1.0
-3.045606,50,3397.293318,0.0
-2.086228,20,3397.625878,1.0
-3.704876,19,3397.938519,1.0
-9.154063,41,3404.027177,1.0
-0.918891,11,3404.215039,1.0
-0.442439,9,3404.372872,1.0
-5.776246,25,3404.78737,1.0
-3.005815,19,3405.108017,1.0
-3.344655,18,3405.40481,1.0
-1.375015,8,3405.535551,1.0
-0.583433,7,3405.660668,1.0
-2.213466,16,3405.932496,1.0
-2.038753,15,3406.173584,1.0
-0.298619,9,3406.319688,1.0
-6.924225,35,3406.923902,1.0
-0.427891,15,3407.198493,1.0
-0.342785,13,3407.430371,1.0
-3.986492,26,3407.862011,1.0
-1.54555,11,3408.036799,1.0
-1.653041,17,3408.314176,1.0
-0.725555,7,3408.431937,1.0
-1.159272,9,3408.585735,1.0
-2.056526,36,3409.226723,1.0
-2.027783,10,3409.398721,1.0
-0.471273,8,3409.530429,1.0
-0.99857,19,3409.850235,1.0
-0.358163,9,3409.999357,1.0
-0.906959,10,3410.163609,1.0
-1.865487,15,3410.411912,1.0
-2.392193,20,3410.745772,1.0
-0.494121,15,3410.998589,1.0
-1.469093,11,3411.182993,1.0
-1.508148,10,3411.349705,1.0
-0.66357,7,3411.465052,1.0
-1.155174,13,3411.682133,1.0
-1.934428,16,3411.947582,1.0
-3.831164,19,3412.255495,1.0
-1.667785,9,3416.577486,1.0
-0.212706,13,3416.795859,1.0
-4.488987,22,3417.169079,1.0
-0.226348,6,3417.27136,1.0
-1.706754,15,3417.521895,1.0
-2.609188,17,3417.801155,1.0
-1.787143,21,3418.154547,1.0
-2.583357,20,3418.486416,1.0
-2.468243,22,3418.846474,1.0
-3.634227,20,3419.173118,1.0
-7.11507,22,3419.531148,1.0
-0.661435,10,3419.698293,1.0
-0.723061,9,3419.846296,1.0
-3.736241,26,3420.27247,1.0
-6.444428,22,3420.61844,1.0
-1.439719,23,3420.993562,1.0
-2.16779,13,3421.206739,1.0
-1.749935,16,3421.475919,1.0
-1.979096,14,3421.707031,1.0
-1.484199,9,3421.856233,1.0
-1.058633,10,3422.020553,1.0
-0.144626,5,3422.101964,1.0
-3.430801,23,3422.481699,1.0
-2.967625,15,3422.725315,1.0
-2.224654,17,3422.998968,1.0
-2.336249,21,3423.346098,1.0
-0.509002,7,3423.461456,1.0
-1.368368,30,3423.956434,1.0
-4.330381,26,3424.37585,1.0
-1.003981,11,3424.55354,1.0
-0.159436,7,3424.671628,1.0
-2.191028,15,3424.925058,1.0
-2.142907,20,3430.805354,1.0
-6.052541,33,3431.344259,1.0
-0.882525,11,3431.527002,1.0
-1.811203,8,3431.661596,1.0
-4.914028,23,3432.271685,1.0
-2.029486,17,3432.566451,1.0
-2.290163,13,3432.783863,1.0
-28.182904,50,3433.764693,0.0
-1.634783,15,3434.023663,1.0
-2.557096,19,3434.348868,1.0
-4.668531,20,3434.69055,1.0
-1.769201,17,3434.967961,1.0
-1.802656,16,3435.238497,1.0
-2.282803,40,3435.897649,1.0
-3.440089,17,3436.183648,1.0
-2.071468,17,3436.461147,1.0
-2.575396,17,3436.738094,1.0
-3.967323,22,3437.094172,1.0
-2.697103,16,3437.352337,1.0
-0.741619,9,3437.501827,1.0
-2.155493,17,3437.77739,1.0
-1.394368,17,3438.063017,1.0
-1.229124,10,3438.22812,1.0
-4.067368,20,3438.565561,1.0
-1.096037,11,3438.760578,1.0
-1.078292,15,3439.024699,1.0
-0.989786,15,3439.290387,1.0
