#{"t_start": 1649820676.5563958, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.519244,20,3296.881848,1.0
-1.381728,16,3297.141191,1.0
-3.344591,15,3297.389625,1.0
-2.203559,16,3297.650493,1.0
-1.526623,7,3297.768405,1.0
-5.170514,16,3298.041615,1.0
-1.300768,12,3303.899598,1.0
-3.085818,15,3304.150993,1.0
-2.261852,19,3304.475258,1.0
-3.268397,20,3304.831473,1.0
-2.515695,17,3305.138016,1.0
-3.549886,24,3305.569137,1.0
-6.889904,33,3306.146003,1.0
-1.984969,15,3306.411695,1.0
-7.710558,25,3306.828633,1.0
-1.424421,13,3307.045206,1.0
-1.227061,11,3307.259594,1.0
-1.434756,17,3307.551682,1.0
-2.969094,26,3307.993746,1.0
-1.946485,15,3308.242619,1.0
-0.749364,9,3308.390315,1.0
-6.892738,38,3309.031264,1.0
-0.498176,5,3309.113853,1.0
-2.817401,12,3309.307836,1.0
-2.725877,18,3309.599603,1.0
-2.019795,10,3309.765595,1.0
-0.147751,4,3309.833189,1.0
-1.226482,10,3310.000851,1.0
-3.538904,17,3310.286265,1.0
-1.232265,10,3310.451138,1.0
-6.362949,36,3311.060982,1.0
-3.455872,20,3311.406574,1.0
-0.902353,7,3311.530298,1.0
-3.478611,17,3311.81547,1.0
-0.739033,7,3311.931632,1.0
-1.708024,22,3312.289217,1.0
-3.371341,20,3318.29116,1.0
-3.101805,17,3318.594842,1.0
-1.722575,16,3318.876118,1.0
-7.11138,43,3319.577091,1.0
-0.625644,11,3319.759174,1.0
-0.971615,10,3319.924469,1.0
-2.179424,11,3320.103364,1.0
-2.321548,41,3320.781625,1.0
-9.100589,25,3321.18854,1.0
-2.299126,14,3321.415805,1.0
-3.06465,12,3321.609719,1.0
-3.31807,37,3322.22764,1.0
-6.731822,22,3322.61483,1.0
-1.534303,13,3322.849036,1.0
-1.706403,15,3323.121952,1.0
-3.167048,18,3323.423925,1.0
-5.2761,38,3324.054111,1.0
-0.988059,15,3324.305481,1.0
-0.922835,9,3324.451398,1.0
-2.033149,15,3324.695545,1.0
-4.226896,19,3325.009063,1.0
-4.014485,20,3325.50045,1.0
-2.513255,11,3325.683143,1.0
-1.560735,14,3325.918598,1.0
-0.827533,13,3326.134556,1.0
-0.70147,14,3326.368334,1.0
-5.464225,26,3326.805072,1.0
-5.529951,30,3332.944996,1.0
-1.067178,8,3333.07802,1.0
-5.92164,50,3333.918175,0.0
-3.649325,19,3334.234715,1.0
-0.625465,10,3334.411033,1.0
-1.578318,24,3334.809598,1.0
-4.603922,33,3335.363402,1.0
-1.814434,12,3335.558892,1.0
-3.205798,15,3335.813904,1.0
-3.510628,17,3336.10011,1.0
-1.637906,9,3336.248727,1.0
-3.884901,22,3336.613062,1.0
-1.693053,19,3336.929982,1.0
-5.83763,25,3337.352151,1.0
-1.319179,10,3337.52121,1.0
-2.568012,18,3337.815922,1.0
-4.862675,30,3338.315164,1.0
-8.213351,50,3339.139497,0.0
-1.744815,9,3339.293627,1.0
-1.353619,10,3339.455802,1.0
-0.953693,13,3339.678564,1.0
-2.282451,10,3339.838025,1.0
-0.672552,17,3340.128194,1.0
-2.788792,10,3340.290153,1.0
-0.559818,11,3340.4695,1.0
-1.148016,17,3340.754616,1.0
-3.056209,27,3346.933255,1.0
-2.900693,18,3347.23597,1.0
-1.106054,8,3347.367115,1.0
-1.532308,8,3347.494512,1.0
-1.98194,16,3347.782979,1.0
-1.641876,15,3348.038306,1.0
-1.036211,10,3348.203119,1.0
-2.006411,8,3348.33165,1.0
-1.231553,14,3348.564776,1.0
-0.896137,13,3348.776435,1.0
-0.25613,9,3348.920884,1.0
-1.195967,24,3349.327628,1.0
-5.277143,46,3350.088066,1.0
-1.90066,15,3350.335334,1.0
-3.913159,21,3350.689762,1.0
-1.350102,9,3350.843662,1.0
-4.005671,21,3351.19394,1.0
-0.367784,7,3351.314657,1.0
-1.66502,19,3351.639416,1.0
-1.32521,13,3351.864069,1.0
-1.32711,11,3352.051829,1.0
-0.948132,7,3352.164949,1.0
-0.649355,11,3352.343819,1.0
-0.005494,1,3352.360002,1.0
-1.746666,19,3352.668749,1.0
-2.671291,19,3352.978657,1.0
-3.341193,20,3353.298863,1.0
-5.901952,23,3353.678889,1.0
-2.909801,14,3353.907094,1.0
-4.594791,26,3354.336787,1.0
-0.459592,9,3354.481673,1.0
-0.156428,9,3354.632873,1.0
-3.202536,19,3354.936193,1.0
-2.541631,11,3355.11212,1.0
-2.604346,13,3361.076228,1.0
-0.871472,10,3361.247867,1.0
-5.358043,19,3361.56861,1.0
-1.497377,11,3361.749488,1.0
-1.350992,17,3362.029959,1.0
-2.411619,17,3362.312077,1.0
-1.227188,8,3362.448751,1.0
-0.654276,12,3362.657066,1.0
-6.621812,34,3363.230898,1.0
-2.70726,15,3363.723193,1.0
-2.569742,15,3363.96768,1.0
-2.612097,13,3364.187415,1.0
-0.380084,11,3364.373432,1.0
-0.573,9,3364.513078,1.0
-4.262614,19,3364.83759,1.0
-2.774297,19,3365.15072,1.0
-2.599725,10,3365.320644,1.0
-1.395333,15,3365.570621,1.0
-2.366269,40,3366.240513,1.0
-4.73371,24,3366.640385,1.0
-4.538613,26,3367.06586,1.0
-7.811386,35,3367.640462,1.0
-0.816192,10,3367.804789,1.0
-0.333826,6,3367.907153,1.0
-1.221436,18,3368.203317,1.0
-0.22633,7,3368.317588,1.0
-5.594889,26,3368.753798,1.0
-5.486453,24,3369.178025,1.0
-3.026985,19,3369.495785,1.0
-0.686825,8,3369.630982,1.0
-7.223386,40,3376.049415,1.0
-1.409828,10,3376.217849,1.0
-0.309225,5,3376.299838,1.0
-0.48568,6,3376.401527,1.0
-4.039964,21,3376.746792,1.0
-0.30411,9,3376.897679,1.0
-2.224658,11,3377.07394,1.0
-0.391455,5,3377.153114,1.0
-0.609585,8,3377.284141,1.0
-2.754164,17,3377.570259,1.0
-4.086589,26,3377.99167,1.0
-1.20141,15,3378.242246,1.0
-0.560317,8,3378.374873,1.0
-10.8359,50,3379.227776,0.0
-1.058809,7,3379.349388,1.0
-1.115074,13,3379.591429,1.0
-1.818676,15,3379.87933,1.0
-4.585816,20,3380.214108,1.0
-2.253255,11,3380.396119,1.0
-5.257662,18,3380.700296,1.0
-2.537321,18,3380.996183,1.0
-1.657562,26,3381.427121,1.0
-1.536886,14,3381.655951,1.0
-2.488259,15,3381.895892,1.0
-0.396351,12,3382.096791,1.0
-0.38186,8,3382.227697,1.0
-3.353721,13,3382.436307,1.0
-1.477799,18,3382.729928,1.0
-1.176638,17,3383.004294,1.0
-3.388055,27,3383.454621,1.0
-1.265933,11,3383.640842,1.0
-1.048013,12,3383.843397,1.0
-2.588993,13,3384.057175,1.0
-1.276621,8,3389.956785,1.0
-1.475986,11,3390.149881,1.0
-3.264271,18,3390.44847,1.0
-2.001167,21,3390.788824,1.0
-2.989881,13,3390.999214,1.0
-6.406128,29,3391.477519,1.0
-1.447465,24,3391.868997,1.0
-3.543344,12,3392.060655,1.0
-2.433746,17,3392.340495,1.0
-0.998326,8,3392.470371,1.0
-2.119597,14,3392.70769,1.0
-2.883664,19,3393.011503,1.0
-0.355627,8,3393.14656,1.0
-1.945932,10,3393.307671,1.0
-0.61775,9,3393.453277,1.0
-4.230788,35,3394.035281,1.0
-8.127136,38,3394.685679,1.0
-2.825459,16,3394.947155,1.0
-0.423615,14,3395.18886,1.0
-3.022523,11,3395.376828,1.0
-0.090823,5,3395.462296,1.0
-1.152565,11,3395.651429,1.0
-4.636355,25,3396.276307,1.0
-5.825007,33,3396.829803,1.0
-0.262477,8,3396.961058,1.0
-0.706977,8,3397.087654,1.0
-3.966338,18,3397.386262,1.0
-1.188277,14,3397.62456,1.0
-1.923608,16,3397.889793,1.0
-3.147864,11,3398.071628,1.0
-4.66061,25,3398.487954,1.0
-2.516532,11,3404.078795,1.0
-4.385054,28,3404.544057,1.0
-0.315944,14,3404.787734,1.0
-1.274667,20,3405.11794,1.0
-3.8561,22,3405.490992,1.0
-1.505108,14,3405.720347,1.0
-2.310938,14,3405.952863,1.0
-0.622593,13,3406.179984,1.0
-0.169718,4,3406.248973,1.0
-0.7428,10,3406.410159,1.0
-4.122553,22,3406.771626,1.0
-1.583584,12,3406.977102,1.0
-2.91876,22,3407.362112,1.0
-2.189783,14,3407.613696,1.0
-0.67347,9,3407.775757,1.0
-3.507682,25,3408.195278,1.0
-1.702369,17,3408.466999,1.0
-1.335407,14,3408.696489,1.0
-6.685059,30,3409.21909,1.0
-0.302016,6,3409.327143,1.0
-2.371965,12,3409.536077,1.0
-0.669266,11,3409.729197,1.0
-3.367947,16,3410.001467,1.0
-1.766334,18,3410.297528,1.0
-0.693514,8,3410.429834,1.0
-1.147617,16,3410.689524,1.0
-1.292878,13,3410.910482,1.0
-3.174066,24,3411.315498,1.0
-2.989145,19,3411.63114,1.0
-6.99792,31,3412.146029,1.0
-0.545125,8,3412.278139,1.0
-1.77984,15,3412.523886,1.0
-9.003546,50,3417.533621,0.0
-1.694148,16,3417.804795,1.0
-2.799165,22,3418.165637,1.0
-3.180407,23,3418.554825,1.0
-0.546067,6,3418.654975,1.0
-4.449405,20,3418.981362,1.0
-3.56169,18,3419.277833,1.0
-6.403373,50,3420.096488,0.0
-3.440214,21,3420.442644,1.0
-4.947449,37,3421.032411,1.0
-2.721321,17,3421.310747,1.0
-2.244901,16,3421.571817,1.0
-1.286958,17,3421.8583,1.0
-1.998336,17,3422.137485,1.0
-2.533656,16,3422.402336,1.0
-4.098261,22,3422.765069,1.0
-3.540746,15,3423.009532,1.0
-1.121836,8,3423.138682,1.0
-2.577505,21,3423.478474,1.0
-2.144967,16,3423.744403,1.0
-0.657806,10,3423.912153,1.0
-0.708075,10,3424.076408,1.0
-5.2675,25,3424.485663,1.0
-2.918069,14,3424.708067,1.0
-2.273569,28,3425.171603,1.0
-0.305987,6,3425.274786,1.0
-0.369893,10,3430.984736,1.0
-4.644463,22,3431.354305,1.0
-3.929975,19,3431.661046,1.0
-1.511558,11,3431.841339,1.0
-4.284943,18,3432.364738,1.0
-0.285365,12,3432.568415,1.0
-0.243504,7,3432.690886,1.0
-2.982302,20,3433.032248,1.0
-5.487056,26,3433.528854,1.0
-0.737564,13,3433.787013,1.0
-0.269484,5,3433.887233,1.0
-0.590275,9,3434.051135,1.0
-0.958294,18,3434.369905,1.0
-0.369313,6,3434.474201,1.0
-2.231202,13,3434.696583,1.0
-1.85119,15,3434.950393,1.0
-2.241898,15,3435.203995,1.0
-0.460555,5,3435.284245,1.0
-2.719704,17,3435.570811,1.0
-3.535754,23,3435.945492,1.0
-1.109261,9,3436.093038,1.0
-1.237637,10,3436.262202,1.0
-0.700938,11,3436.444649,1.0
-1.224374,9,3436.599172,1.0
-6.009922,21,3436.939015,1.0
-5.054629,29,3437.412755,1.0
-1.82673,19,3437.716821,1.0
-3.198436,24,3438.108734,1.0
-3.276629,19,3438.427648,1.0
-1.276845,6,3438.527807,1.0
-1.41799,14,3438.757496,1.0
-2.322494,14,3439.001066,1.0
-0.338149,5,3439.090297,1.0
-2.125419,19,3439.425839,1.0
