#{"t_start": 1649820677.02303, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.017744,8,3305.602343,1.0
-1.894218,16,3305.884882,1.0
-0.466799,5,3305.97307,1.0
-1.830244,13,3306.189072,1.0
-0.551217,8,3306.321966,1.0
-2.431223,11,3306.505563,1.0
-0.82232,11,3306.706678,1.0
-4.583291,26,3307.163966,1.0
-2.119097,20,3307.502448,1.0
-0.380497,9,3307.654293,1.0
-1.806791,13,3307.866214,1.0
-2.640763,15,3308.113772,1.0
-2.47424,14,3308.345269,1.0
-3.537554,20,3308.688021,1.0
-0.226998,8,3308.818553,1.0
-1.970872,10,3308.981441,1.0
-4.27384,21,3309.325179,1.0
-2.226758,10,3309.493603,1.0
-3.173061,12,3309.694784,1.0
-1.658389,15,3309.945402,1.0
-2.772622,19,3310.259852,1.0
-5.021702,20,3310.604745,1.0
-1.036248,12,3310.806038,1.0
-1.944494,18,3311.122066,1.0
-0.350935,12,3311.324411,1.0
-6.283991,32,3311.850942,1.0
-2.420129,19,3317.834511,1.0
-1.553197,13,3318.065001,1.0
-2.431767,15,3318.33704,1.0
-4.075971,26,3318.755963,1.0
-3.417585,16,3319.016007,1.0
-2.016491,14,3319.249964,1.0
-3.862356,23,3319.629091,1.0
-1.86106,18,3319.925608,1.0
-7.168757,45,3320.66699,1.0
-4.210314,28,3321.118223,1.0
-0.913705,11,3321.302181,1.0
-1.644852,30,3321.805115,1.0
-0.626535,11,3322.002716,1.0
-1.068373,13,3322.230029,1.0
-1.765959,16,3322.520896,1.0
-0.722379,13,3322.749089,1.0
-1.206975,17,3323.03549,1.0
-3.773337,23,3323.412506,1.0
-2.624042,18,3323.712019,1.0
-4.362105,23,3324.088936,1.0
-0.285359,5,3324.171789,1.0
-0.236786,5,3324.255073,1.0
-1.730905,16,3324.517441,1.0
-1.597092,12,3324.71228,1.0
-4.235828,22,3325.243475,1.0
-1.119094,10,3325.413425,1.0
-0.58471,7,3325.526722,1.0
-4.332011,23,3325.912849,1.0
-4.311666,19,3326.231733,1.0
-2.731372,20,3332.216702,1.0
-2.30451,15,3332.454258,1.0
-4.422992,19,3332.770202,1.0
-0.914093,10,3332.931796,1.0
-2.145464,26,3333.375747,1.0
-1.332062,15,3333.627021,1.0
-2.125343,16,3333.899541,1.0
-4.296739,20,3334.24216,1.0
-9.696709,41,3334.925138,1.0
-1.938767,15,3335.169714,1.0
-2.936481,18,3335.476844,1.0
-1.711964,15,3335.725138,1.0
-1.956595,12,3335.919652,1.0
-5.438888,23,3336.306631,1.0
-0.191509,5,3336.390145,1.0
-2.22323,18,3336.695369,1.0
-1.699868,11,3336.877427,1.0
-8.096112,40,3337.537489,1.0
-3.910949,15,3337.791187,1.0
-0.277863,6,3337.889977,1.0
-0.79316,10,3338.051992,1.0
-3.310773,11,3338.23247,1.0
-4.963354,12,3338.433494,1.0
-3.029436,22,3338.80235,1.0
-1.277853,8,3338.933506,1.0
-0.772823,10,3339.098034,1.0
-3.250707,14,3339.33197,1.0
-3.53519,25,3339.753115,1.0
-1.528124,8,3339.880759,1.0
-0.557219,8,3340.012074,1.0
-0.928414,8,3340.142725,1.0
-3.62787,21,3340.495534,1.0
-2.669971,12,3346.42669,1.0
-3.729856,13,3346.644155,1.0
-4.342204,21,3346.988395,1.0
-0.410528,8,3347.129785,1.0
-0.64875,9,3347.288474,1.0
-0.471372,7,3347.410307,1.0
-5.800575,29,3347.892471,1.0
-2.999996,19,3348.202167,1.0
-5.314654,28,3348.662858,1.0
-1.282513,11,3348.853185,1.0
-2.841977,20,3349.18427,1.0
-2.196187,9,3349.334563,1.0
-4.929109,18,3349.632176,1.0
-2.787231,17,3349.911353,1.0
-1.260015,19,3350.232342,1.0
-6.493703,33,3350.787436,1.0
-0.889024,8,3350.929173,1.0
-2.100717,18,3351.228697,1.0
-1.648513,9,3351.387126,1.0
-1.509335,9,3351.543364,1.0
-2.235662,13,3351.75735,1.0
-4.723661,26,3352.178339,1.0
-2.196502,14,3352.407655,1.0
-1.741791,21,3352.744381,1.0
-0.888945,14,3352.975883,1.0
-2.714368,16,3353.239801,1.0
-0.260559,7,3353.352933,1.0
-0.48361,8,3353.485377,1.0
-1.371702,13,3353.700469,1.0
-1.285256,17,3353.974043,1.0
-6.86835,44,3354.689027,1.0
-4.668051,27,3360.894561,1.0
-8.720966,42,3361.589486,1.0
-3.363283,20,3361.922469,1.0
-1.86332,15,3362.182409,1.0
-3.077029,26,3362.615964,1.0
-2.578582,27,3363.312616,1.0
-1.170927,13,3363.527516,1.0
-3.561251,19,3363.849119,1.0
-1.945422,12,3364.0383,1.0
-3.500277,18,3364.345579,1.0
-3.1254,16,3364.612177,1.0
-1.087785,12,3364.810991,1.0
-6.122169,29,3365.294078,1.0
-7.403834,30,3365.800131,1.0
-2.292918,18,3366.098294,1.0
-1.104563,11,3366.283427,1.0
-3.06647,14,3366.511494,1.0
-0.20761,5,3366.591364,1.0
-0.36891,6,3366.693063,1.0
-2.483083,19,3367.002375,1.0
-8.96386,44,3367.729059,1.0
-0.932731,7,3367.842499,1.0
-0.659702,6,3367.940353,1.0
-1.386483,12,3368.145751,1.0
-1.128911,14,3368.382429,1.0
-7.579599,30,3368.907404,1.0
-1.045082,10,3369.071273,1.0
-0.453005,6,3369.174488,1.0
-3.760583,22,3375.293092,1.0
-0.569374,12,3375.490119,1.0
-3.323271,34,3376.058991,1.0
-0.960625,9,3376.206297,1.0
-5.571631,27,3376.648009,1.0
-1.577423,9,3376.791403,1.0
-3.075214,12,3376.999954,1.0
-1.671495,8,3377.127553,1.0
-1.198761,12,3377.316781,1.0
-1.289432,18,3377.615912,1.0
-1.620235,13,3377.836497,1.0
-3.537611,22,3378.18493,1.0
-4.310718,22,3378.567142,1.0
-2.685307,33,3379.17705,1.0
-1.139647,8,3379.32909,1.0
-2.116295,13,3379.560289,1.0
-1.809425,13,3379.773589,1.0
-0.251858,5,3379.855852,1.0
-1.870266,15,3380.107447,1.0
-3.389643,23,3380.489585,1.0
-0.716662,8,3380.624518,1.0
-2.244994,17,3380.90549,1.0
-5.277809,24,3381.291754,1.0
-2.624076,13,3381.502721,1.0
-3.60623,20,3381.834594,1.0
-2.703809,16,3382.090674,1.0
-0.902241,7,3382.205575,1.0
-0.462446,9,3382.352493,1.0
-4.638571,18,3382.643979,1.0
-3.300467,18,3382.944266,1.0
-0.926489,7,3383.064646,1.0
-4.616459,24,3383.472041,1.0
-0.805341,9,3383.615141,1.0
-0.785633,7,3389.501626,1.0
-1.084817,15,3389.759584,1.0
-0.236891,8,3389.891394,1.0
-0.50513,7,3390.009109,1.0
-1.068741,12,3390.204687,1.0
-3.480156,14,3390.426487,1.0
-1.954814,12,3390.622752,1.0
-0.476404,10,3390.788232,1.0
-7.914129,31,3391.293075,1.0
-2.498015,14,3391.524233,1.0
-3.148959,25,3391.929987,1.0
-2.325835,13,3392.149077,1.0
-0.590454,11,3392.33222,1.0
-3.911704,29,3392.800904,1.0
-0.743291,16,3393.064005,1.0
-3.787961,13,3393.278268,1.0
-0.812736,9,3393.426864,1.0
-3.086169,32,3393.973276,1.0
-0.733336,9,3394.124024,1.0
-2.876092,12,3394.327201,1.0
-2.094549,14,3394.5592,1.0
-2.823873,16,3394.834077,1.0
-2.893742,17,3395.12655,1.0
-0.817051,14,3395.36091,1.0
-0.947677,8,3395.702402,1.0
-2.114275,14,3395.944201,1.0
-0.333023,7,3396.060612,1.0
-3.49046,16,3396.322994,1.0
-3.824614,24,3396.710986,1.0
-3.060539,16,3396.979746,1.0
-1.934708,28,3397.448863,1.0
-3.895831,19,3397.76089,1.0
-0.620135,6,3397.863619,1.0
-1.051851,9,3398.012863,1.0
-2.845988,16,3403.685467,1.0
-3.214247,13,3403.901444,1.0
-1.963912,20,3404.244953,1.0
-0.624175,9,3404.398406,1.0
-2.309803,17,3404.67844,1.0
-9.034435,38,3405.313649,1.0
-1.271313,21,3405.671964,1.0
-1.450164,14,3405.903911,1.0
-3.160529,22,3406.262744,1.0
-0.924081,11,3406.451598,1.0
-4.089404,30,3406.979643,1.0
-0.368908,6,3407.088433,1.0
-0.973712,8,3407.228979,1.0
-1.001699,13,3407.457474,1.0
-6.990625,34,3408.00987,1.0
-2.249288,17,3408.287734,1.0
-1.380652,11,3408.475836,1.0
-6.002644,31,3409.024547,1.0
-1.733366,17,3409.323464,1.0
-0.944249,7,3409.439308,1.0
-2.893616,14,3409.673277,1.0
-2.978244,19,3409.990576,1.0
-3.156921,20,3410.320375,1.0
-1.748651,17,3410.604767,1.0
-1.178954,9,3410.75884,1.0
-0.513469,10,3410.924485,1.0
-1.036091,8,3411.056724,1.0
-4.529618,20,3411.389277,1.0
-3.398878,26,3411.820823,1.0
-1.884077,25,3412.225532,1.0
-1.317069,12,3416.601019,1.0
-3.94102,21,3416.960951,1.0
-1.379553,11,3417.144745,1.0
-2.634292,21,3417.491893,1.0
-0.656114,12,3417.691476,1.0
-0.25395,5,3417.778623,1.0
-2.47443,12,3417.97734,1.0
-1.292026,9,3418.129768,1.0
-2.173557,25,3418.539352,1.0
-5.080119,36,3419.132639,1.0
-2.040079,21,3419.471787,1.0
-0.875896,11,3419.655025,1.0
-1.955108,17,3419.93546,1.0
-1.145686,13,3420.144933,1.0
-1.236172,11,3420.323823,1.0
-0.276593,11,3420.494283,1.0
-2.71683,12,3420.692449,1.0
-5.832922,32,3421.215431,1.0
-1.428748,15,3421.468335,1.0
-0.983543,12,3421.662777,1.0
-2.876107,14,3421.895346,1.0
-1.047526,13,3422.10905,1.0
-3.323262,20,3422.440225,1.0
-0.743395,11,3422.615693,1.0
-1.129822,14,3422.841594,1.0
-3.577229,24,3423.23538,1.0
-1.946402,12,3423.437613,1.0
-2.228518,21,3423.784462,1.0
-1.633821,12,3423.979864,1.0
-7.407986,50,3424.800629,0.0
-0.997669,8,3430.47841,1.0
-0.79838,10,3430.649062,1.0
-3.857437,19,3430.962334,1.0
-4.702388,29,3431.436387,1.0
-0.807069,13,3431.874823,1.0
-0.756226,10,3432.043532,1.0
-1.947003,12,3432.253909,1.0
-3.864026,24,3432.656243,1.0
-3.345922,16,3432.973987,1.0
-0.602251,12,3433.215344,1.0
-1.741727,15,3433.505093,1.0
-0.973563,9,3433.672983,1.0
-1.640043,9,3433.825242,1.0
-2.381574,17,3434.117393,1.0
-2.263921,14,3434.356365,1.0
-0.08646,4,3434.426023,1.0
-7.529195,36,3435.030303,1.0
-2.802543,23,3435.406263,1.0
-4.218143,37,3436.02425,1.0
-5.829193,32,3436.547063,1.0
-1.703545,14,3436.77726,1.0
-0.427937,7,3436.890711,1.0
-5.477731,28,3437.341936,1.0
-3.977748,13,3437.553146,1.0
-1.710396,15,3437.804385,1.0
-0.799452,11,3437.986913,1.0
-4.360928,24,3438.384936,1.0
-1.609682,14,3438.634084,1.0
-1.282611,13,3438.862963,1.0
-1.053028,10,3439.038732,1.0
-1.804883,15,3439.300575,1.0
