#{"t_start": 1651022871.847926, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-4.059243,16,3386.747913,1.0
-2.67317,14,3387.102199,1.0
-1.012559,9,3387.331763,1.0
-1.263468,11,3387.565325,1.0
-3.369488,14,3387.830683,1.0
-2.2939,11,3388.023361,1.0
-1.532743,18,3388.325714,1.0
-2.234045,18,3388.631465,1.0
-1.26234,13,3388.859363,1.0
-0.959557,8,3388.995665,1.0
-1.44013,14,3389.244385,1.0
-1.294508,9,3395.277716,1.0
-1.291144,15,3395.558854,1.0
-1.00449,9,3395.707594,1.0
-4.709092,29,3396.214341,1.0
-2.159822,19,3396.618795,1.0
-0.527024,11,3396.865036,1.0
-2.978896,20,3397.307927,1.0
-0.376861,5,3397.421056,1.0
-3.324721,10,3397.591023,1.0
-2.453423,12,3397.798287,1.0
-0.757377,7,3397.920562,1.0
-1.152752,10,3398.090974,1.0
-2.067939,9,3398.243216,1.0
-4.786135,40,3398.938764,1.0
-1.855749,19,3399.276767,1.0
-3.601114,14,3399.511558,1.0
-3.48318,15,3399.770583,1.0
-3.40337,12,3399.974301,1.0
-16.363712,50,3401.039171,0.0
-0.456172,7,3401.178227,1.0
-1.235116,13,3401.395308,1.0
-1.331116,15,3401.713701,1.0
-3.384802,14,3402.023637,1.0
-1.788724,16,3402.363542,1.0
-1.423997,13,3402.612729,1.0
-0.557647,8,3402.748522,1.0
-3.28179,10,3402.924383,1.0
-3.205802,30,3403.434362,1.0
-1.169212,11,3403.620448,1.0
-0.639576,7,3403.742408,1.0
-1.224755,14,3404.089517,1.0
-0.979314,10,3404.366169,1.0
-0.469078,11,3404.664079,1.0
-1.382187,13,3405.021532,1.0
-1.917243,17,3411.405684,1.0
-0.323718,11,3411.589796,1.0
-0.420344,7,3411.710138,1.0
-1.51928,12,3411.916425,1.0
-0.951778,14,3412.156142,1.0
-0.496475,6,3412.259475,1.0
-0.701168,9,3412.410217,1.0
-0.153823,5,3412.494228,1.0
-1.498202,11,3412.677941,1.0
-2.050001,12,3412.881697,1.0
-0.424439,8,3413.020139,1.0
-0.556194,5,3413.10556,1.0
-2.01622,9,3413.283406,1.0
-3.244011,12,3413.506454,1.0
-0.91736,17,3413.796237,1.0
-0.609664,10,3413.982658,1.0
-0.08852,3,3414.036474,1.0
-1.305822,13,3414.275384,1.0
-2.789654,13,3414.505524,1.0
-23.22099,50,3415.664183,0.0
-1.45386,20,3416.015913,1.0
-0.550795,7,3416.135184,1.0
-2.7753,16,3416.409551,1.0
-0.03868,2,3416.445396,1.0
-0.683453,9,3416.60405,1.0
-0.836996,10,3416.78352,1.0
-1.876825,18,3417.117973,1.0
-1.008202,11,3417.304257,1.0
-1.144081,17,3417.587434,1.0
-0.385288,6,3417.691854,1.0
-0.355675,6,3417.791457,1.0
-4.683071,15,3418.068476,1.0
-4.205933,18,3418.518893,1.0
-1.807765,18,3418.904138,1.0
-0.308728,7,3419.076724,1.0
-2.510986,9,3419.263232,1.0
-3.547941,17,3419.570611,1.0
-0.087027,3,3419.622666,1.0
-2.10342,9,3419.775106,1.0
-3.344942,17,3420.118017,1.0
-1.374046,11,3420.382364,1.0
-0.451881,24,3420.993128,1.0
-1.048024,21,3427.341274,1.0
-0.421328,9,3427.493359,1.0
-2.319279,19,3427.882028,1.0
-0.305439,11,3428.072929,1.0
-3.122126,12,3428.29362,1.0
-0.77538,10,3428.461663,1.0
-0.211998,5,3428.542417,1.0
-2.35151,18,3428.993558,1.0
-0.346252,18,3429.30324,1.0
-0.748912,16,3429.648675,1.0
-0.676686,8,3429.800238,1.0
-0.35613,5,3429.886763,1.0
-1.072536,7,3430.001318,1.0
-2.522806,9,3430.153187,1.0
-0.890184,22,3430.524855,1.0
-1.687576,9,3430.673629,1.0
-1.638128,14,3430.973836,1.0
-2.822078,12,3431.179887,1.0
-0.704109,13,3431.4042,1.0
-0.3144,7,3431.524043,1.0
-2.725328,27,3432.017871,1.0
-2.541764,11,3432.212793,1.0
-1.576427,15,3432.487647,1.0
-0.551545,8,3432.627036,1.0
-0.184114,9,3432.809675,1.0
-1.254009,8,3432.979885,1.0
-1.615233,13,3433.263954,1.0
-0.646699,5,3433.37442,1.0
-2.115394,13,3433.657181,1.0
-2.147109,12,3433.879087,1.0
-1.218983,22,3434.265888,1.0
-1.002665,16,3434.579026,1.0
-1.24104,12,3434.789231,1.0
-0.116472,3,3434.839793,1.0
-0.21111,6,3434.945556,1.0
-1.171041,22,3435.328864,1.0
-3.269826,39,3436.230561,1.0
-1.308394,15,3436.498802,1.0
-2.174499,16,3436.824151,1.0
-1.404434,8,3442.831849,1.0
-1.57127,19,3443.153073,1.0
-0.805427,8,3443.289593,1.0
-0.285804,9,3443.449193,1.0
-0.629069,6,3443.549235,1.0
-1.450557,14,3443.82024,1.0
-1.573085,14,3444.06758,1.0
-2.963694,11,3444.255653,1.0
-1.749287,20,3444.600791,1.0
-0.700459,11,3444.7941,1.0
-6.905115,38,3445.470826,1.0
-1.267172,9,3445.627835,1.0
-1.148309,9,3445.78148,1.0
-1.208274,9,3445.93618,1.0
-0.582592,10,3446.118045,1.0
-6.680511,33,3446.775977,1.0
-1.830103,18,3447.080802,1.0
-0.966066,11,3447.270582,1.0
-2.19557,15,3447.534007,1.0
-2.121634,19,3447.850044,1.0
-1.672934,17,3448.142509,1.0
-2.674598,10,3448.319528,1.0
-1.921683,14,3448.56189,1.0
-2.0367,16,3448.829689,1.0
-3.318475,10,3449.004606,1.0
-2.146389,9,3449.156313,1.0
-0.607273,10,3449.328121,1.0
-0.372014,5,3449.413712,1.0
-1.312313,7,3449.559005,1.0
-0.471959,8,3449.722263,1.0
-2.739642,13,3449.955681,1.0
-1.885903,14,3450.257858,1.0
-1.387528,18,3450.584534,1.0
-2.339217,12,3450.795495,1.0
-1.499584,16,3451.071219,1.0
-1.09016,9,3451.228355,1.0
-0.881339,10,3451.407091,1.0
-1.195923,14,3451.649632,1.0
-0.439846,7,3451.767321,1.0
-2.592703,12,3457.877365,1.0
-2.577472,19,3458.1956,1.0
-1.979579,11,3458.383297,1.0
-1.494437,9,3458.538579,1.0
-3.145421,18,3458.876751,1.0
-1.726543,11,3459.062924,1.0
-1.348699,10,3459.234905,1.0
-1.987326,14,3459.50424,1.0
-2.008438,14,3459.803052,1.0
-0.511438,5,3459.905973,1.0
-2.424907,12,3460.148324,1.0
-0.628749,6,3460.270832,1.0
-0.332698,5,3460.371199,1.0
-2.565572,12,3460.575474,1.0
-1.570095,13,3460.79855,1.0
-3.105988,13,3461.016148,1.0
-2.422214,16,3461.281145,1.0
-2.644025,16,3461.548543,1.0
-20.167427,50,3462.566862,0.0
-2.216893,12,3462.772784,1.0
-2.774056,17,3463.093293,1.0
-4.587862,27,3463.73163,1.0
-4.642721,17,3464.019033,1.0
-3.123433,17,3464.30659,1.0
-2.386855,17,3464.597467,1.0
-4.756438,26,3465.101793,1.0
-1.799393,9,3465.259526,1.0
-1.938729,17,3465.565643,1.0
-2.436161,9,3465.741449,1.0
-3.054233,15,3466.087684,1.0
-1.814395,9,3466.242405,1.0
-1.361669,9,3466.392121,1.0
-0.149317,5,3466.477475,1.0
-3.674354,15,3466.73843,1.0
-1.860922,11,3466.962652,1.0
-1.863837,19,3467.316442,1.0
-2.707459,14,3473.471276,1.0
-0.888833,9,3473.632118,1.0
-2.675256,11,3473.839637,1.0
-2.144401,23,3474.285608,1.0
-0.4079,20,3474.634456,1.0
-2.055532,14,3474.88138,1.0
-0.994653,12,3475.092945,1.0
-0.504638,10,3475.261399,1.0
-1.781878,26,3475.864,1.0
-1.001636,9,3476.014073,1.0
-0.995215,10,3476.177977,1.0
-0.686475,13,3476.394987,1.0
-0.835747,11,3476.582479,1.0
-0.268837,6,3476.687496,1.0
-1.046095,14,3476.927558,1.0
-0.692544,5,3477.010871,1.0
-0.112895,4,3477.083106,1.0
-2.004982,13,3477.311368,1.0
-1.217682,11,3477.493792,1.0
-0.290665,7,3477.639317,1.0
-3.943537,16,3477.953444,1.0
-1.277966,12,3478.221993,1.0
-2.393071,18,3478.57481,1.0
-0.392482,11,3478.762068,1.0
-2.803531,14,3478.999599,1.0
-2.012277,16,3479.273177,1.0
-0.728267,14,3479.531476,1.0
-0.296156,8,3479.729872,1.0
-0.859745,8,3479.945287,1.0
-1.672125,18,3480.444877,1.0
-2.337804,16,3480.918462,1.0
-3.323872,11,3481.182544,1.0
-0.112532,4,3481.26673,1.0
-20.25282,50,3482.337661,0.0
-1.67657,23,3482.727378,1.0
-2.5445,20,3483.069206,1.0
-0.159159,4,3483.16063,1.0
-3.617814,22,3489.549983,1.0
-3.093805,11,3489.817679,1.0
-2.203444,15,3490.166533,1.0
-0.821742,10,3490.39423,1.0
-3.603423,15,3490.652777,1.0
-1.539697,15,3490.918147,1.0
-3.614021,15,3491.170739,1.0
-1.266021,10,3491.340705,1.0
-2.306484,10,3491.547833,1.0
-0.75892,12,3491.773048,1.0
-1.790949,11,3491.957402,1.0
-0.702678,9,3492.115321,1.0
-0.486711,13,3492.340365,1.0
-3.340007,11,3492.532143,1.0
-0.330751,7,3492.652953,1.0
-1.405924,15,3492.911781,1.0
-2.229153,12,3493.122231,1.0
-3.643146,12,3493.333338,1.0
-0.007426,1,3493.352509,1.0
-2.629008,12,3493.595585,1.0
-0.679664,13,3493.834237,1.0
-0.1926,7,3493.960934,1.0
-1.35505,12,3494.250198,1.0
-2.164367,12,3494.550122,1.0
-1.945302,13,3494.857553,1.0
-0.499448,8,3495.045683,1.0
-1.552734,15,3495.34567,1.0
-3.012435,13,3495.584504,1.0
-1.48439,12,3495.778172,1.0
-3.37717,14,3496.026515,1.0
-0.959488,10,3496.199442,1.0
-0.746432,7,3496.318599,1.0
-2.987161,17,3496.612621,1.0
-2.965629,10,3496.802252,1.0
-2.372406,18,3497.105795,1.0
-1.355597,15,3497.36317,1.0
-0.292325,6,3497.460335,1.0
-3.407665,15,3497.72521,1.0
-3.693137,14,3497.96956,1.0
-2.851963,27,3498.439899,1.0
-1.914963,11,3498.637253,1.0
-0.68825,13,3498.857732,1.0
-0.146124,4,3504.819465,1.0
-5.565004,17,3505.110313,1.0
-2.192957,11,3505.452328,1.0
-1.669294,8,3505.589283,1.0
-2.713022,12,3505.790648,1.0
-1.399275,8,3505.924611,1.0
-0.41656,7,3506.044626,1.0
-2.117026,12,3506.247951,1.0
-0.689855,13,3506.469519,1.0
-0.338675,5,3506.55444,1.0
-0.57397,6,3506.651912,1.0
-1.173028,11,3506.842132,1.0
-2.401131,13,3507.061701,1.0
-1.796926,11,3507.245946,1.0
-2.319913,18,3507.573776,1.0
-0.685738,8,3507.758814,1.0
-1.214281,12,3508.020106,1.0
-0.101695,4,3508.103052,1.0
-2.37436,15,3508.414729,1.0
-0.874031,8,3508.595466,1.0
-2.719824,18,3508.924854,1.0
-2.192406,14,3509.393322,1.0
-0.372272,6,3509.604274,1.0
-2.950187,15,3510.126714,1.0
-0.482026,7,3510.378244,1.0
-0.561111,6,3510.599269,1.0
-1.038271,10,3510.807823,1.0
-0.88609,7,3510.93082,1.0
-0.369902,13,3511.154392,1.0
-2.621038,16,3511.424394,1.0
-1.065374,12,3511.629842,1.0
-0.909805,8,3511.764879,1.0
-0.579284,8,3511.912494,1.0
-1.720663,13,3512.13104,1.0
-0.713881,6,3512.235597,1.0
-1.947049,18,3512.540658,1.0
-0.247778,8,3512.685046,1.0
-1.363477,15,3512.944502,1.0
-0.426788,8,3513.080465,1.0
-2.287501,20,3513.425302,1.0
-1.808821,14,3513.669056,1.0
-2.798338,15,3513.925262,1.0
-0.246126,4,3513.992978,1.0
-1.05866,8,3514.137022,1.0
-1.687353,19,3514.507394,1.0
-0.164903,8,3514.678534,1.0
-0.854035,6,3514.802252,1.0
-0.939645,10,3520.900473,1.0
-3.368801,13,3521.15304,1.0
-2.67716,17,3521.444904,1.0
-0.507994,25,3521.880154,1.0
-0.459463,8,3522.015446,1.0
-2.536239,12,3522.218179,1.0
-0.701471,9,3522.371434,1.0
-0.263465,6,3522.473002,1.0
-1.011049,11,3522.656493,1.0
-2.420391,12,3522.866195,1.0
-2.111451,16,3523.140341,1.0
-1.971162,14,3523.383041,1.0
-2.25592,19,3523.72181,1.0
-1.244904,15,3523.968427,1.0
-7.4816,50,3524.891693,0.0
-1.346035,13,3525.161749,1.0
-1.015888,19,3525.56375,1.0
-1.528711,10,3525.753623,1.0
-0.777961,10,3525.923784,1.0
-0.487172,8,3526.056256,1.0
-2.060804,15,3526.38393,1.0
-0.494776,10,3526.604703,1.0
-1.49854,8,3526.740862,1.0
-1.171248,12,3526.947712,1.0
-0.441107,5,3527.035512,1.0
-1.377087,10,3527.202767,1.0
-1.89821,18,3527.515583,1.0
-1.19216,7,3527.640919,1.0
-1.107678,10,3527.844569,1.0
-1.958238,19,3528.208383,1.0
-0.664285,7,3528.325721,1.0
-0.529937,8,3528.465532,1.0
-1.930835,9,3528.616849,1.0
-1.378653,11,3528.805049,1.0
-3.054046,11,3529.030899,1.0
-0.781817,9,3529.190064,1.0
-1.450569,12,3529.418871,1.0
-3.391805,14,3529.710336,1.0
-0.681318,13,3529.942165,1.0
-1.51567,9,3530.10326,1.0
-2.225038,14,3536.215228,1.0
-2.794609,14,3536.455171,1.0
-1.388692,18,3536.763158,1.0
-0.790604,8,3536.899322,1.0
-1.194121,11,3537.082251,1.0
-0.630744,11,3537.269773,1.0
-3.569516,11,3537.459601,1.0
-0.452079,9,3537.618934,1.0
-0.185004,4,3537.713878,1.0
-0.616407,6,3537.84891,1.0
-0.804581,9,3538.008345,1.0
-3.80029,22,3538.402185,1.0
-1.320439,11,3538.612371,1.0
-3.299816,26,3539.060692,1.0
-0.898051,11,3539.247288,1.0
-0.581098,9,3539.40887,1.0
-1.460488,11,3539.60607,1.0
-3.223899,14,3539.849218,1.0
-0.217604,5,3539.932868,1.0
-3.801823,12,3540.153231,1.0
-1.911475,14,3540.409502,1.0
-1.160972,16,3541.127826,1.0
-0.49141,13,3541.381949,1.0
-1.918904,15,3541.649567,1.0
-1.027155,9,3541.817516,1.0
-2.538344,15,3542.068999,1.0
-0.111563,5,3542.172919,1.0
-0.636764,8,3542.354719,1.0
-0.39322,9,3542.50976,1.0
-0.266236,6,3542.611349,1.0
-0.770028,8,3542.745685,1.0
-0.575837,23,3543.178612,1.0
-2.911076,11,3543.361187,1.0
-1.44347,13,3543.583473,1.0
-1.711535,16,3543.850074,1.0
-3.539386,12,3544.060584,1.0
-0.515034,11,3544.242304,1.0
-0.387831,5,3544.32464,1.0
-2.154394,36,3544.935941,1.0
-1.134971,10,3545.10333,1.0
-0.452452,7,3545.218258,1.0
-1.061506,12,3545.446562,1.0
-9.807679,36,3552.199641,1.0
-2.12636,35,3552.999742,1.0
-1.727644,11,3553.215656,1.0
-1.365359,7,3553.333927,1.0
-2.106679,20,3553.665827,1.0
-1.35514,9,3553.810906,1.0
-2.519072,12,3554.01468,1.0
-3.177752,15,3554.278638,1.0
-1.887903,13,3554.501472,1.0
-1.504989,8,3554.632512,1.0
-0.88358,6,3554.735701,1.0
-2.749673,18,3555.054692,1.0
-0.890893,9,3555.219869,1.0
-0.401507,7,3555.337816,1.0
-1.517006,10,3555.511566,1.0
-22.424637,50,3556.586206,0.0
-0.839813,11,3556.785189,1.0
-0.75446,7,3556.940964,1.0
-0.970354,9,3557.089517,1.0
-0.359713,7,3557.21066,1.0
-1.431298,11,3557.399621,1.0
-2.696853,16,3557.661785,1.0
-0.24664,12,3557.869942,1.0
-0.272149,11,3558.055041,1.0
-1.884972,11,3558.26314,1.0
-3.965348,13,3558.545098,1.0
-1.408761,14,3558.855616,1.0
-0.900351,23,3559.283664,1.0
-1.95071,15,3559.546329,1.0
-0.382023,7,3559.665588,1.0
-0.670689,10,3559.83952,1.0
-1.742291,17,3560.127326,1.0
-2.058944,9,3560.288635,1.0
-1.43387,10,3560.464736,1.0
-1.712517,9,3560.627446,1.0
-1.401321,8,3560.76877,1.0
-4.088328,14,3561.003194,1.0
-1.262547,10,3567.04694,1.0
-3.114517,19,3567.384486,1.0
-0.425672,6,3567.485545,1.0
-2.549393,18,3567.825619,1.0
-3.282944,15,3568.073025,1.0
-0.562575,9,3568.227027,1.0
-0.531998,16,3568.50468,1.0
-0.447214,9,3568.672107,1.0
-0.719504,10,3568.854117,1.0
-3.070562,12,3569.053655,1.0
-2.685743,15,3569.30918,1.0
-0.654903,10,3569.474658,1.0
-2.89918,12,3569.679141,1.0
-2.068145,12,3569.884399,1.0
-2.146982,18,3570.265527,1.0
-1.281996,8,3570.431739,1.0
-0.556476,8,3570.596183,1.0
-18.602661,50,3571.66729,0.0
-0.57447,17,3571.953661,1.0
-0.62634,5,3572.044524,1.0
-0.239982,5,3572.13329,1.0
-0.66057,8,3572.274514,1.0
-3.282554,19,3572.664562,1.0
-1.05512,8,3572.850616,1.0
-1.366042,13,3573.127249,1.0
-1.124268,11,3573.349192,1.0
-0.862514,18,3573.655545,1.0
-1.82401,14,3573.8909,1.0
-0.432852,6,3574.024325,1.0
-1.920826,12,3574.280646,1.0
-0.781338,18,3574.662587,1.0
-2.527195,11,3574.904706,1.0
-0.832055,7,3575.032778,1.0
-0.878316,11,3575.218939,1.0
-0.892737,9,3575.376619,1.0
-1.066653,8,3575.509935,1.0
-3.04666,24,3575.957382,1.0
-1.535749,13,3576.541438,1.0
-1.600356,11,3576.722458,1.0
-1.599422,12,3576.931858,1.0
-0.765763,9,3582.941648,1.0
-0.723557,7,3583.059855,1.0
-0.506177,15,3583.322009,1.0
-1.300946,19,3583.639413,1.0
-0.570917,9,3583.788024,1.0
-1.995945,16,3584.05468,1.0
-1.379061,12,3584.267658,1.0
-0.199996,7,3584.388317,1.0
-2.920514,12,3584.600576,1.0
-2.770844,26,3585.12894,1.0
-1.335719,17,3585.514912,1.0
-4.168121,14,3585.835463,1.0
-0.807169,7,3585.995285,1.0
-1.841072,15,3586.269149,1.0
-2.14426,22,3586.657348,1.0
-1.66636,22,3587.031013,1.0
-0.11596,4,3587.10105,1.0
-2.099052,19,3587.469617,1.0
-3.426945,16,3587.80415,1.0
-3.515349,17,3588.099591,1.0
-1.951726,9,3588.259349,1.0
-0.949421,22,3588.647199,1.0
-0.509897,5,3588.736336,1.0
-1.698653,23,3589.13696,1.0
-1.47769,8,3589.276065,1.0
-2.51413,11,3589.456753,1.0
-3.071854,14,3589.704918,1.0
-1.099537,12,3589.907511,1.0
-1.847556,13,3590.134784,1.0
-3.348754,17,3590.434042,1.0
-1.066931,19,3590.832399,1.0
-2.605471,26,3591.411486,1.0
-0.471845,4,3591.491619,1.0
-1.440929,13,3591.715981,1.0
-1.28384,7,3591.835459,1.0
-0.763141,8,3591.968687,1.0
-0.309741,7,3592.086899,1.0
-1.68921,21,3598.316815,1.0
-2.935142,13,3598.534077,1.0
-1.197046,11,3598.713295,1.0
-1.200467,11,3598.893775,1.0
-2.34238,11,3599.076052,1.0
-0.558909,6,3599.185823,1.0
-1.765531,11,3599.376651,1.0
-0.263231,11,3599.569116,1.0
-3.287105,14,3599.814113,1.0
-2.066675,11,3599.99645,1.0
-3.6594,17,3600.291796,1.0
-0.679767,6,3600.396338,1.0
-1.368557,15,3600.653937,1.0
-0.55026,6,3600.755844,1.0
-0.059678,3,3600.808187,1.0
-1.488944,13,3601.021507,1.0
-3.077303,14,3601.256356,1.0
-1.033282,7,3601.386433,1.0
-1.003519,9,3601.54502,1.0
-1.082203,10,3601.738403,1.0
-2.884938,15,3601.99381,1.0
-1.188276,9,3602.149301,1.0
-1.770821,15,3602.422262,1.0
-1.306274,10,3602.59668,1.0
-4.637707,18,3602.912927,1.0
-2.197576,10,3603.112253,1.0
-1.541884,15,3603.393067,1.0
-3.463349,50,3604.474859,0.0
-3.625618,18,3604.933722,1.0
-1.438109,11,3605.181947,1.0
-2.762404,17,3605.540176,1.0
-4.056267,17,3605.827343,1.0
-0.174881,7,3605.944158,1.0
-1.471886,17,3606.22723,1.0
-2.110961,11,3606.424305,1.0
-3.055614,15,3606.717531,1.0
-2.385592,22,3607.082758,1.0
-0.646575,12,3607.293693,1.0
-0.52369,9,3607.461865,1.0
-1.055668,8,3613.441012,1.0
-0.928799,8,3613.579036,1.0
-2.463159,16,3613.837165,1.0
-1.619439,13,3614.067065,1.0
-1.165798,14,3614.308873,1.0
-1.08929,11,3614.547679,1.0
-0.724716,13,3614.855546,1.0
-4.081209,18,3615.285372,1.0
-1.002672,9,3615.500915,1.0
-0.112927,3,3615.565502,1.0
-0.867105,12,3615.77136,1.0
-1.49373,12,3616.015741,1.0
-2.316554,25,3616.538641,1.0
-2.470747,9,3616.702844,1.0
-1.630122,17,3616.982356,1.0
-0.947225,12,3617.367771,1.0
-1.589009,13,3617.643838,1.0
-3.402702,15,3617.954789,1.0
-19.842053,50,3619.063999,0.0
-2.472618,24,3619.47415,1.0
-1.30902,12,3619.703919,1.0
-2.023094,12,3619.907287,1.0
-1.083638,11,3620.089927,1.0
-3.372159,14,3620.325881,1.0
-2.371771,11,3620.515439,1.0
-2.593851,20,3620.852405,1.0
-1.139661,8,3621.017969,1.0
-1.334616,15,3621.297815,1.0
-1.555152,15,3621.56493,1.0
-2.200069,11,3621.796164,1.0
-0.436576,6,3621.932444,1.0
-3.75518,14,3622.292839,1.0
-1.547871,18,3622.745493,1.0
-0.224304,4,3622.847744,1.0
-0.796098,6,3622.991618,1.0
-2.301622,15,3623.329856,1.0
-4.566295,20,3623.734058,1.0
-1.986729,10,3629.801616,1.0
-1.009295,11,3629.980397,1.0
-3.52027,26,3630.42269,1.0
-0.958115,11,3630.605303,1.0
-2.583088,12,3630.810041,1.0
-1.532476,17,3631.095701,1.0
-2.493599,17,3631.388685,1.0
-0.342968,15,3631.713146,1.0
-2.995835,21,3632.133398,1.0
-1.645845,30,3632.665117,1.0
-1.89733,14,3632.913007,1.0
-3.476135,15,3633.172238,1.0
-2.503664,21,3633.53246,1.0
-2.634876,16,3633.813514,1.0
-0.219104,5,3633.8998,1.0
-0.525409,7,3634.021999,1.0
-1.15582,7,3634.137998,1.0
-0.781549,9,3634.28702,1.0
-0.380654,6,3634.387483,1.0
-0.528029,7,3634.509956,1.0
-3.757874,17,3634.795899,1.0
-1.864655,9,3634.995687,1.0
-2.059279,14,3635.289153,1.0
-1.138269,10,3635.458654,1.0
-2.072746,14,3635.727498,1.0
-1.321115,7,3635.843853,1.0
-2.198786,17,3636.158674,1.0
-3.130527,16,3636.482218,1.0
-0.83432,9,3636.640733,1.0
-2.52754,17,3636.930775,1.0
-1.319634,11,3637.115694,1.0
-4.37308,15,3637.378146,1.0
-1.767832,12,3637.58566,1.0
-1.883807,11,3637.77351,1.0
-1.432602,9,3637.9274,1.0
-0.423857,7,3638.047491,1.0
-2.388777,13,3638.261806,1.0
-2.817133,14,3638.569212,1.0
-2.296485,15,3638.906265,1.0
-3.182949,15,3645.095378,1.0
-1.253231,10,3645.32033,1.0
-3.75179,14,3645.633449,1.0
-0.687923,7,3645.803181,1.0
-0.202919,4,3645.898299,1.0
-1.586836,10,3646.142214,1.0
-2.51523,12,3646.495245,1.0
-2.812496,15,3646.794791,1.0
-2.122875,10,3647.025358,1.0
-1.133163,10,3647.270692,1.0
-0.739061,13,3647.586515,1.0
-1.926486,13,3647.902902,1.0
-0.284772,6,3648.086277,1.0
-1.492028,14,3648.376942,1.0
-1.547095,14,3648.617435,1.0
-0.406804,7,3648.735872,1.0
-2.0013,27,3649.202224,1.0
-0.608306,8,3649.368459,1.0
-1.119109,7,3649.485317,1.0
-1.682925,13,3649.709961,1.0
-1.637653,15,3649.970527,1.0
-0.695093,15,3650.246628,1.0
-1.426236,11,3650.490292,1.0
-2.918983,12,3650.73694,1.0
-2.984779,15,3650.989903,1.0
-1.264256,12,3651.188595,1.0
-0.522277,8,3651.324244,1.0
-2.503628,26,3651.767976,1.0
-1.35786,18,3652.074252,1.0
-0.660604,6,3652.174717,1.0
-1.283505,14,3652.416254,1.0
-0.613902,8,3652.548874,1.0
-2.795723,13,3652.773282,1.0
-0.187931,5,3652.860062,1.0
-0.631599,9,3653.045335,1.0
-1.203908,14,3653.498554,1.0
-3.119337,13,3653.777527,1.0
-1.871707,11,3654.021892,1.0
-0.080861,4,3654.112328,1.0
-3.066505,10,3654.302323,1.0
-0.961132,10,3654.472444,1.0
-0.226982,5,3654.558511,1.0
-1.269515,13,3654.796895,1.0
-2.503563,16,3655.06272,1.0
-0.987079,10,3661.074396,1.0
-0.512361,7,3661.19408,1.0
-1.626696,8,3661.325372,1.0
-1.382566,17,3661.61113,1.0
-1.898821,11,3661.799184,1.0
-2.433273,14,3662.03692,1.0
-2.078328,16,3662.330119,1.0
-1.163676,12,3662.639199,1.0
-1.390971,9,3662.851992,1.0
-1.526795,13,3663.166965,1.0
-0.15252,3,3663.235372,1.0
-2.002236,13,3663.504181,1.0
-2.023228,14,3663.783825,1.0
-2.065254,15,3664.059198,1.0
-2.381174,13,3664.280735,1.0
-0.125679,3,3664.332209,1.0
-3.813696,14,3664.564382,1.0
-1.288422,16,3664.847445,1.0
-5.798212,18,3665.166225,1.0
-0.227841,5,3665.25282,1.0
-3.378616,22,3665.628165,1.0
-1.718559,25,3666.052323,1.0
-3.550547,15,3666.307921,1.0
-3.722186,12,3666.56767,1.0
-1.940876,10,3666.791666,1.0
-2.845,13,3667.085663,1.0
-3.914691,14,3667.42877,1.0
-2.688231,12,3667.647027,1.0
-2.483578,13,3667.866498,1.0
-4.687084,15,3668.119618,1.0
-0.97156,11,3668.304485,1.0
-0.395362,10,3668.470517,1.0
-21.486026,50,3669.610177,0.0
-1.034107,8,3669.741728,1.0
-1.92395,8,3669.874233,1.0
-0.440507,14,3670.106045,1.0
-0.414671,5,3670.189187,1.0
-3.332873,13,3670.409235,1.0
-2.951014,23,3676.618978,1.0
-2.342905,9,3676.786899,1.0
-0.204812,7,3676.909506,1.0
-0.860513,9,3677.071619,1.0
-2.67395,32,3677.654619,1.0
-1.712709,9,3677.809888,1.0
-2.563296,12,3678.016112,1.0
-1.28277,9,3678.169403,1.0
-2.818619,17,3678.466156,1.0
-4.438773,20,3678.847375,1.0
-0.803863,9,3679.006038,1.0
-0.26513,6,3679.109619,1.0
-3.024567,17,3679.394234,1.0
-1.939336,10,3679.562302,1.0
-0.66123,8,3679.703859,1.0
-1.541396,9,3679.8567,1.0
-2.187194,16,3680.18109,1.0
-1.981797,13,3680.405885,1.0
-0.66138,10,3680.604175,1.0
-1.728253,15,3680.922836,1.0
-1.329975,9,3681.119611,1.0
-0.361918,6,3681.251049,1.0
-2.287929,9,3681.447536,1.0
-2.435251,12,3681.663214,1.0
-2.336157,14,3681.904652,1.0
-0.206504,5,3681.986732,1.0
-1.487538,14,3682.2233,1.0
-1.679067,16,3682.499314,1.0
-2.952669,16,3682.770686,1.0
-2.404103,13,3682.99128,1.0
-0.392458,8,3683.129428,1.0
-3.60474,14,3683.368599,1.0
