#{"t_start": 1651022871.6355643, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.728815,25,3446.306403,1.0
-1.272867,16,3446.651246,1.0
-0.371382,8,3446.812,1.0
-2.351222,17,3447.103774,1.0
-2.61145,10,3447.271955,1.0
-0.903961,14,3447.514192,1.0
-0.364331,8,3447.657354,1.0
-1.250014,7,3447.776853,1.0
-1.998828,12,3447.977728,1.0
-1.384937,16,3448.244333,1.0
-0.481872,6,3448.350375,1.0
-2.692794,11,3448.546315,1.0
-2.213201,17,3448.837649,1.0
-1.815196,16,3449.108268,1.0
-1.411224,13,3449.332085,1.0
-1.923695,11,3449.519597,1.0
-1.616549,11,3449.718971,1.0
-2.984828,29,3450.290731,1.0
-2.004822,10,3450.508591,1.0
-1.792582,11,3450.708015,1.0
-0.426073,6,3450.809995,1.0
-2.943347,23,3451.210676,1.0
-2.699352,21,3451.579292,1.0
-0.319733,5,3451.665817,1.0
-1.23871,22,3452.044051,1.0
-2.702538,14,3458.18299,1.0
-1.142918,18,3458.491498,1.0
-0.721533,13,3458.712818,1.0
-1.060254,11,3458.927498,1.0
-1.473815,13,3459.153066,1.0
-3.222886,19,3459.478755,1.0
-3.306663,14,3459.755148,1.0
-0.318223,6,3459.882926,1.0
-0.743605,10,3460.09289,1.0
-0.980687,10,3460.29931,1.0
-2.776192,21,3460.696483,1.0
-1.309765,26,3461.140822,1.0
-0.520361,8,3461.27373,1.0
-1.673023,14,3461.507967,1.0
-0.677643,6,3461.607432,1.0
-2.847906,14,3461.854685,1.0
-0.638475,14,3462.134308,1.0
-1.153103,14,3462.425721,1.0
-0.430633,9,3462.607936,1.0
-1.114776,9,3462.792876,1.0
-2.756527,17,3463.079457,1.0
-3.974503,33,3463.676985,1.0
-0.215873,5,3463.939446,1.0
-0.729336,14,3464.177662,1.0
-0.903241,15,3464.427219,1.0
-0.25933,6,3464.53185,1.0
-1.556161,13,3464.751996,1.0
-1.713506,21,3465.177482,1.0
-0.217616,4,3465.245096,1.0
-2.250502,22,3465.627124,1.0
-1.219067,11,3465.831663,1.0
-2.995536,20,3466.278933,1.0
-0.502717,5,3466.364946,1.0
-3.500004,10,3466.534191,1.0
-2.59078,18,3466.841997,1.0
-0.226364,5,3466.924209,1.0
-1.561148,15,3467.230068,1.0
-1.75887,12,3467.458106,1.0
-0.663281,6,3473.468694,1.0
-2.484218,11,3473.661902,1.0
-0.639967,13,3473.897605,1.0
-1.779937,17,3474.212856,1.0
-5.208483,24,3474.673454,1.0
-2.473714,14,3474.909983,1.0
-0.320731,11,3475.108107,1.0
-1.024621,10,3475.284139,1.0
-1.778055,11,3475.468895,1.0
-10.185844,50,3476.469222,0.0
-0.337875,5,3476.551783,1.0
-2.240493,17,3476.844418,1.0
-0.592504,9,3477.00067,1.0
-0.631204,9,3477.15286,1.0
-0.663964,9,3477.311152,1.0
-1.995652,23,3477.701842,1.0
-5.132023,26,3478.232214,1.0
-3.81217,13,3478.523796,1.0
-2.694277,13,3478.765478,1.0
-0.505836,9,3478.919072,1.0
-0.923261,17,3479.206823,1.0
-2.329974,10,3479.38125,1.0
-0.300988,6,3479.480637,1.0
-2.829747,15,3479.759859,1.0
-2.022882,23,3480.360035,1.0
-0.571074,9,3480.622725,1.0
-1.069387,12,3480.968864,1.0
-4.95493,15,3481.368168,1.0
-1.336237,12,3481.648251,1.0
-1.478649,14,3481.944216,1.0
-2.501556,16,3482.26882,1.0
-0.924237,12,3482.521823,1.0
-2.504175,17,3482.812785,1.0
-1.569028,9,3482.968657,1.0
-2.422352,16,3483.234183,1.0
-3.529673,14,3483.558905,1.0
-0.329097,5,3489.547344,1.0
-3.179412,20,3490.024807,1.0
-1.746852,19,3490.473583,1.0
-2.841958,13,3490.722856,1.0
-1.78119,8,3490.860847,1.0
-1.452481,12,3491.073133,1.0
-2.648987,14,3491.311539,1.0
-1.048019,13,3491.531095,1.0
-1.713831,14,3491.824906,1.0
-2.685468,15,3492.082612,1.0
-3.820519,15,3492.341563,1.0
-2.664017,10,3492.513128,1.0
-0.934096,12,3492.724035,1.0
-2.05233,11,3492.914999,1.0
-2.138075,14,3493.157875,1.0
-1.312573,12,3493.364283,1.0
-2.394377,19,3493.720689,1.0
-3.221027,11,3493.926303,1.0
-2.002512,11,3494.127766,1.0
-1.407656,11,3494.389916,1.0
-4.351869,19,3494.856353,1.0
-1.736365,14,3495.184382,1.0
-0.448284,14,3495.465312,1.0
-2.126844,17,3495.791719,1.0
-1.858091,12,3495.986066,1.0
-1.722255,12,3496.199303,1.0
-1.219867,8,3496.337773,1.0
-0.131057,3,3496.389606,1.0
-0.640343,19,3496.71645,1.0
-2.351206,16,3497.009956,1.0
-2.260935,14,3497.243775,1.0
-1.676124,13,3497.472588,1.0
-0.961826,20,3497.814559,1.0
-3.176888,14,3498.054935,1.0
-0.821855,9,3498.212703,1.0
-4.869578,17,3498.508383,1.0
-0.502346,9,3498.665989,1.0
-1.940722,13,3498.896305,1.0
-2.118434,13,3505.010826,1.0
-0.666327,9,3505.165177,1.0
-0.40033,4,3505.234679,1.0
-3.166216,21,3505.747119,1.0
-2.262783,13,3505.966026,1.0
-1.409248,13,3506.184331,1.0
-0.637338,10,3506.352091,1.0
-0.215183,6,3506.455581,1.0
-0.196308,4,3506.524847,1.0
-2.173532,11,3506.715162,1.0
-2.011881,11,3506.897773,1.0
-1.603985,17,3507.183442,1.0
-0.449177,5,3507.269807,1.0
-4.786276,24,3507.671909,1.0
-1.963433,24,3508.206012,1.0
-5.500277,19,3508.601044,1.0
-4.030007,17,3508.936458,1.0
-0.445337,12,3509.192465,1.0
-0.486311,7,3509.412418,1.0
-21.288762,50,3511.038702,0.0
-3.091842,27,3511.500978,1.0
-1.683885,13,3511.718425,1.0
-0.230121,7,3511.838106,1.0
-0.358647,9,3511.990072,1.0
-1.269748,14,3512.240918,1.0
-1.861739,11,3512.424312,1.0
-1.224433,13,3512.652145,1.0
-0.472237,12,3512.859374,1.0
-1.093236,17,3513.152514,1.0
-0.272775,10,3513.32503,1.0
-0.986403,15,3513.583522,1.0
-2.263074,10,3513.752627,1.0
-1.437284,15,3514.011578,1.0
-3.798416,17,3514.306101,1.0
-1.693337,13,3514.560377,1.0
-1.962177,11,3514.777529,1.0
-0.859173,15,3515.0978,1.0
-0.272344,5,3521.084451,1.0
-1.085912,9,3521.269087,1.0
-2.345073,24,3521.688756,1.0
-0.929106,8,3521.831476,1.0
-1.68421,16,3522.10706,1.0
-0.48851,14,3522.34197,1.0
-0.744253,9,3522.494935,1.0
-1.561302,8,3522.631712,1.0
-1.561968,16,3522.89973,1.0
-1.661223,12,3523.109166,1.0
-1.921045,13,3523.331207,1.0
-1.155077,17,3523.627258,1.0
-1.52231,11,3523.817461,1.0
-2.078704,18,3524.129879,1.0
-2.781591,10,3524.309378,1.0
-0.972492,14,3524.553415,1.0
-0.352131,7,3524.68073,1.0
-1.583388,13,3524.910121,1.0
-1.50246,12,3525.16001,1.0
-1.141259,7,3525.300752,1.0
-3.672183,24,3525.808917,1.0
-1.715081,17,3526.115201,1.0
-1.136277,12,3526.318606,1.0
-1.208143,18,3526.732565,1.0
-1.526284,19,3527.06862,1.0
-0.328545,10,3527.243163,1.0
-0.502445,11,3527.428735,1.0
-0.215882,10,3527.602994,1.0
-0.668097,12,3527.814543,1.0
-0.131474,4,3527.887731,1.0
-1.079162,8,3528.05226,1.0
-1.124352,22,3528.468999,1.0
-1.710559,15,3528.725224,1.0
-2.866627,17,3529.0129,1.0
-0.697749,10,3529.221926,1.0
-0.302986,8,3529.361368,1.0
-0.724928,7,3529.481489,1.0
-0.337283,11,3529.706753,1.0
-0.683453,6,3529.831748,1.0
-0.376525,6,3529.958002,1.0
-0.752868,10,3530.131306,1.0
-2.468226,12,3530.345491,1.0
-0.36711,6,3536.311841,1.0
-1.941289,11,3536.513997,1.0
-0.914018,23,3536.904132,1.0
-1.569332,14,3537.141286,1.0
-0.264866,11,3537.327367,1.0
-1.621507,14,3537.570092,1.0
-2.042889,14,3537.802627,1.0
-5.649376,22,3538.251824,1.0
-3.354378,14,3538.504842,1.0
-0.483655,7,3538.629949,1.0
-1.121584,15,3538.907832,1.0
-0.057718,4,3538.972785,1.0
-0.746782,11,3539.162423,1.0
-3.521016,17,3539.455495,1.0
-2.265956,11,3539.650808,1.0
-2.908021,13,3539.883479,1.0
-2.723204,13,3540.108002,1.0
-1.096676,10,3540.284665,1.0
-1.761762,9,3540.460465,1.0
-3.968951,13,3540.688749,1.0
-2.072308,16,3541.405592,1.0
-3.614127,18,3541.748968,1.0
-2.427655,20,3542.108207,1.0
-1.891423,14,3542.356741,1.0
-1.056187,10,3542.582185,1.0
-0.541054,9,3542.735737,1.0
-1.019905,15,3542.989807,1.0
-10.619479,50,3543.876717,0.0
-3.494357,24,3544.285759,1.0
-1.35483,13,3544.500846,1.0
-2.38753,9,3544.650861,1.0
-0.316154,7,3544.770091,1.0
-0.73176,9,3544.924314,1.0
-3.71065,19,3545.245253,1.0
-0.704596,13,3545.461564,1.0
-0.668857,10,3545.653762,1.0
-0.962019,16,3551.906181,1.0
-2.138419,17,3552.338209,1.0
-0.465339,8,3552.519736,1.0
-1.08546,6,3552.659443,1.0
-1.395458,8,3552.840652,1.0
-1.12473,8,3553.022193,1.0
-4.052329,15,3553.356039,1.0
-3.255316,13,3553.576715,1.0
-4.769128,31,3554.088248,1.0
-0.899947,11,3554.275361,1.0
-0.883004,10,3554.451816,1.0
-1.387949,14,3554.689417,1.0
-1.064671,11,3554.876601,1.0
-1.459528,12,3555.083739,1.0
-0.142621,5,3555.179201,1.0
-1.591824,14,3555.428242,1.0
-1.370285,12,3555.633638,1.0
-1.343029,13,3555.889844,1.0
-1.530324,8,3556.060552,1.0
-2.85404,14,3556.351909,1.0
-2.942285,19,3556.769605,1.0
-2.034513,11,3556.974097,1.0
-0.996507,8,3557.148457,1.0
-2.06114,8,3557.28085,1.0
-0.985001,7,3557.395919,1.0
-0.90017,7,3557.522047,1.0
-0.475434,10,3557.690445,1.0
-0.36292,9,3557.837357,1.0
-3.276321,13,3558.061418,1.0
-2.532979,12,3558.263719,1.0
-2.420132,14,3558.537304,1.0
-2.245605,15,3558.857951,1.0
-1.554339,19,3559.271152,1.0
-3.001803,22,3559.652895,1.0
-2.298941,12,3559.858367,1.0
-2.737793,14,3560.099908,1.0
-1.482379,14,3560.335202,1.0
-0.334961,7,3560.460619,1.0
-3.302552,11,3560.654372,1.0
-1.935022,11,3560.856084,1.0
-0.253938,6,3560.961066,1.0
-3.321723,15,3561.21141,1.0
-2.116904,16,3567.356153,1.0
-0.782456,11,3567.552104,1.0
-3.40156,16,3567.838512,1.0
-2.774214,17,3568.149898,1.0
-2.302421,11,3568.333602,1.0
-1.731192,13,3568.55811,1.0
-1.69538,14,3568.80728,1.0
-0.667856,7,3568.939161,1.0
-1.381186,8,3569.080121,1.0
-0.922625,13,3569.295453,1.0
-1.743045,11,3569.483146,1.0
-1.694739,10,3569.65148,1.0
-2.131378,20,3569.987514,1.0
-0.618958,10,3570.176002,1.0
-1.9335,8,3570.347716,1.0
-2.261251,10,3570.557915,1.0
-1.343549,11,3570.784063,1.0
-1.401393,15,3571.179099,1.0
-2.168824,11,3571.411792,1.0
-0.21163,4,3571.483878,1.0
-3.109593,16,3571.781204,1.0
-3.700477,32,3572.341191,1.0
-1.245372,18,3572.688162,1.0
-2.360253,14,3572.976398,1.0
-2.878212,19,3573.399763,1.0
-0.866101,7,3573.53784,1.0
-0.901908,14,3573.77983,1.0
-1.309635,10,3573.949476,1.0
-1.346965,13,3574.185081,1.0
-0.955099,9,3574.378493,1.0
-0.344335,6,3574.50743,1.0
-4.577417,23,3575.001486,1.0
-2.08371,13,3575.257937,1.0
-1.346527,14,3575.497233,1.0
-1.735837,14,3575.734874,1.0
-1.106212,12,3575.949031,1.0
-0.818233,10,3576.145029,1.0
-1.930857,15,3576.767166,1.0
-1.708239,9,3576.914692,1.0
-1.502628,8,3577.054761,1.0
-2.657777,16,3583.181921,1.0
-2.489515,15,3583.438064,1.0
-2.814403,20,3583.781994,1.0
-2.505223,9,3583.929101,1.0
-1.306254,12,3584.132902,1.0
-0.980022,13,3584.356732,1.0
-2.193422,19,3584.687607,1.0
-0.276205,6,3584.790311,1.0
-0.406615,6,3584.89554,1.0
-1.249647,10,3585.083317,1.0
-1.934176,9,3585.289419,1.0
-0.108787,3,3585.359846,1.0
-1.319883,8,3585.541165,1.0
-2.271673,11,3585.793766,1.0
-3.933228,12,3586.068626,1.0
-0.788675,13,3586.323201,1.0
-6.305437,24,3586.759955,1.0
-0.455434,10,3586.936582,1.0
-0.489514,7,3587.058922,1.0
-1.049298,13,3587.274142,1.0
-1.027535,13,3587.502149,1.0
-2.37821,12,3587.770705,1.0
-2.943379,16,3588.082776,1.0
-1.142528,15,3588.343192,1.0
-0.923953,8,3588.484795,1.0
-0.33775,5,3588.568767,1.0
-2.631915,12,3588.787114,1.0
-1.70808,19,3589.116104,1.0
-2.198036,19,3589.451691,1.0
-0.855676,6,3589.551185,1.0
-1.926196,10,3589.716491,1.0
-4.248046,50,3590.589958,0.0
-0.385612,16,3590.89627,1.0
-2.124538,11,3591.165836,1.0
-0.466238,17,3591.537863,1.0
-0.12612,4,3591.619962,1.0
-0.656499,7,3591.756095,1.0
-3.425118,11,3591.941905,1.0
-0.969191,8,3592.079788,1.0
-1.017057,18,3592.380265,1.0
-2.714673,13,3598.475092,1.0
-0.893769,10,3598.642776,1.0
-0.824636,7,3598.760195,1.0
-1.921202,18,3599.053222,1.0
-1.660397,14,3599.283611,1.0
-0.170335,5,3599.377715,1.0
-0.829439,11,3599.566256,1.0
-2.158687,15,3599.832113,1.0
-0.947079,10,3600.00411,1.0
-2.055051,23,3600.396625,1.0
-3.471574,10,3600.567276,1.0
-1.367224,11,3600.758364,1.0
-0.80803,8,3600.897055,1.0
-0.536723,7,3601.015839,1.0
-2.465063,18,3601.313468,1.0
-2.285444,9,3601.464746,1.0
-4.306151,16,3601.753061,1.0
-0.74433,10,3601.946881,1.0
-0.233388,5,3602.033338,1.0
-0.263652,7,3602.151832,1.0
-0.328251,7,3602.271605,1.0
-1.907487,15,3602.524503,1.0
-0.45879,11,3602.732936,1.0
-3.561641,14,3602.975554,1.0
-3.978801,14,3603.245855,1.0
-3.434634,19,3603.601003,1.0
-1.384616,12,3603.823529,1.0
-0.024196,2,3603.857023,1.0
-22.036233,50,3605.050323,0.0
-3.672655,35,3605.800328,1.0
-0.881321,9,3605.952131,1.0
-1.08413,7,3606.070026,1.0
-2.005799,11,3606.25626,1.0
-0.605871,7,3606.369613,1.0
-1.669368,10,3606.539563,1.0
-4.488427,25,3607.006395,1.0
-0.95163,11,3607.191375,1.0
-1.292556,10,3607.363213,1.0
-3.256454,14,3607.602486,1.0
-2.834512,14,3613.703259,1.0
-3.022574,11,3613.883074,1.0
-1.723247,11,3614.063266,1.0
-2.86453,14,3614.313101,1.0
-3.056536,18,3614.635212,1.0
-2.374755,26,3615.255757,1.0
-0.314322,7,3615.418911,1.0
-2.295054,21,3615.876842,1.0
-0.54055,11,3616.084122,1.0
-0.62906,8,3616.244947,1.0
-0.276104,9,3616.436637,1.0
-3.066112,13,3616.710732,1.0
-0.118374,4,3616.783739,1.0
-0.569284,6,3616.889741,1.0
-0.63248,10,3617.059161,1.0
-2.574011,20,3617.576065,1.0
-1.607707,13,3617.852322,1.0
-2.0519,13,3618.121772,1.0
-2.486024,10,3618.348855,1.0
-1.107852,14,3618.692631,1.0
-1.377005,15,3618.998399,1.0
-1.669029,10,3619.208329,1.0
-0.82041,10,3619.39165,1.0
-1.687917,13,3619.608694,1.0
-6.528905,50,3620.48279,0.0
-3.640096,15,3620.740869,1.0
-1.551841,13,3620.961631,1.0
-0.997308,7,3621.083006,1.0
-1.403358,11,3621.299467,1.0
-2.078751,19,3621.653003,1.0
-3.149055,16,3621.953849,1.0
-1.804544,14,3622.298269,1.0
-4.057989,14,3622.651935,1.0
-0.674547,10,3622.887914,1.0
-1.452406,14,3623.252318,1.0
-1.415749,14,3623.559332,1.0
-3.758556,17,3623.903548,1.0
-1.042084,9,3629.957546,1.0
-2.091912,13,3630.172275,1.0
-2.031482,11,3630.359028,1.0
-3.124362,13,3630.581932,1.0
-1.758891,15,3630.831499,1.0
-2.525738,16,3631.101971,1.0
-1.87424,23,3631.496489,1.0
-0.180286,5,3631.57862,1.0
-0.851208,10,3631.790509,1.0
-8.340558,36,3632.515525,1.0
-0.37445,5,3632.601172,1.0
-0.862671,8,3632.735524,1.0
-0.184855,5,3632.823969,1.0
-1.163314,7,3632.941375,1.0
-0.358734,7,3633.065777,1.0
-0.544454,8,3633.213711,1.0
-2.574927,13,3633.429588,1.0
-1.709543,14,3633.669493,1.0
-1.818381,17,3633.967569,1.0
-1.782627,10,3634.142918,1.0
-0.304361,6,3634.247307,1.0
-1.027321,11,3634.428697,1.0
-0.761405,17,3634.71805,1.0
-1.426796,13,3634.935804,1.0
-0.781757,12,3635.173599,1.0
-1.531092,9,3635.392705,1.0
-1.899527,13,3635.618527,1.0
-3.206422,19,3635.968674,1.0
-4.361473,12,3636.168015,1.0
-2.422157,15,3636.473042,1.0
-2.190747,18,3636.811208,1.0
-0.535798,13,3637.036959,1.0
-1.283776,13,3637.256991,1.0
-3.083176,16,3637.53068,1.0
-1.995651,14,3637.776946,1.0
-3.163329,26,3638.221085,1.0
-2.191685,14,3638.454173,1.0
-0.11476,6,3638.574459,1.0
-2.214584,15,3638.915452,1.0
-1.160534,13,3645.05997,1.0
-3.116961,15,3645.388995,1.0
-0.460631,7,3645.547546,1.0
-1.316218,8,3645.724627,1.0
-1.829923,11,3645.985753,1.0
-2.109506,8,3646.178588,1.0
-1.527428,12,3646.494567,1.0
-4.569157,16,3646.901655,1.0
-0.867452,12,3647.137135,1.0
-1.445724,14,3647.478312,1.0
-0.466838,16,3647.871107,1.0
-0.319167,9,3648.086919,1.0
-0.277593,9,3648.349732,1.0
-2.294884,18,3648.687138,1.0
-1.901803,10,3648.860416,1.0
-3.902932,33,3649.433025,1.0
-0.747763,9,3649.612052,1.0
-1.512199,11,3649.794484,1.0
-0.677563,10,3649.970474,1.0
-0.092836,5,3650.056685,1.0
-1.296374,11,3650.24604,1.0
-0.282376,5,3650.332721,1.0
-2.295813,28,3650.928233,1.0
-1.030188,11,3651.119704,1.0
-0.417843,6,3651.214791,1.0
-1.099986,9,3651.362563,1.0
-0.568987,10,3651.532704,1.0
-2.72092,19,3651.854156,1.0
-3.46912,16,3652.12729,1.0
-1.182742,12,3652.331447,1.0
-2.178682,14,3652.570469,1.0
-0.823509,7,3652.689614,1.0
-1.715331,13,3652.914868,1.0
-0.60597,10,3653.086316,1.0
-1.854347,10,3653.298729,1.0
-0.947001,9,3653.638273,1.0
-0.592883,6,3653.77142,1.0
-1.26546,11,3654.007735,1.0
-1.751479,19,3654.42142,1.0
-0.489077,7,3654.545064,1.0
-2.846719,12,3654.747555,1.0
-2.625033,14,3655.004029,1.0
-4.635671,17,3655.287696,1.0
-1.139256,16,3661.401859,1.0
-1.548364,20,3661.736384,1.0
-1.273375,12,3661.941073,1.0
-1.164362,7,3662.059131,1.0
-0.532426,17,3662.346788,1.0
-0.2626,5,3662.439334,1.0
-0.186968,5,3662.538348,1.0
-5.703013,25,3663.153369,1.0
-4.210254,17,3663.555167,1.0
-3.287656,14,3663.830379,1.0
-1.248406,10,3664.028443,1.0
-0.811145,8,3664.175579,1.0
-1.196123,12,3664.390775,1.0
-2.299516,15,3664.639923,1.0
-0.900412,14,3664.877672,1.0
-0.182212,5,3664.962865,1.0
-0.654793,13,3665.2014,1.0
-0.915339,7,3665.326068,1.0
-0.690625,14,3665.566238,1.0
-4.279797,20,3665.905436,1.0
-1.031476,12,3666.104817,1.0
-0.916691,9,3666.260005,1.0
-4.391816,16,3666.535325,1.0
-21.677977,50,3667.682888,0.0
-0.584445,8,3667.819644,1.0
-2.933876,13,3668.04117,1.0
-2.871343,13,3668.262327,1.0
-2.558138,22,3668.628058,1.0
-1.195603,10,3668.82874,1.0
-2.640055,12,3669.094926,1.0
-1.131114,12,3669.365219,1.0
-0.904943,17,3669.767883,1.0
-2.95673,17,3670.066718,1.0
-1.513725,13,3670.281038,1.0
-3.172403,18,3670.586346,1.0
-2.93852,15,3670.83702,1.0
-1.954684,9,3676.809941,1.0
-0.776416,7,3676.941277,1.0
-0.833864,11,3677.136247,1.0
-0.146312,4,3677.207301,1.0
-2.079158,18,3677.557611,1.0
-2.078283,16,3677.828569,1.0
-1.215345,23,3678.223254,1.0
-0.668727,11,3678.411802,1.0
-1.305333,14,3678.657322,1.0
-0.267896,6,3678.761991,1.0
-1.550773,12,3678.999498,1.0
-4.630027,15,3679.266219,1.0
-1.813042,18,3679.567464,1.0
-2.063168,15,3679.820702,1.0
-1.9311,15,3680.082573,1.0
-2.391908,15,3680.388706,1.0
-5.501182,17,3680.691916,1.0
-2.028015,15,3680.991948,1.0
-4.435298,27,3681.58994,1.0
-0.281092,7,3681.736634,1.0
-1.005779,7,3681.854743,1.0
-4.653301,13,3682.078851,1.0
-1.401491,12,3682.277281,1.0
-1.473382,8,3682.413925,1.0
-1.367695,13,3682.636649,1.0
-2.024386,10,3682.810544,1.0
-2.23141,10,3682.978546,1.0
-3.81521,16,3683.253263,1.0
-3.031272,16,3683.527412,1.0
-4.464172,17,3683.809363,1.0
-2.198017,11,3683.99233,1.0
-1.974148,9,3684.1412,1.0
-3.358899,16,3684.413371,1.0
-0.875302,10,3684.590794,1.0
-2.339584,17,3684.886545,1.0
-3.593881,34,3685.486441,1.0
-0.475417,7,3685.61694,1.0
-2.955936,15,3691.73121,1.0
-1.155263,12,3691.933732,1.0
-1.504667,8,3692.075824,1.0
-1.823829,18,3692.394495,1.0
-3.399067,14,3692.652069,1.0
-0.893481,13,3692.899749,1.0
-0.308725,5,3692.985239,1.0
-3.375361,17,3693.276813,1.0
-2.521077,21,3693.639635,1.0
-1.842227,12,3693.84583,1.0
-3.030942,18,3694.278539,1.0
-1.358769,21,3694.664901,1.0
-2.421456,11,3694.901355,1.0
-1.487401,14,3695.198126,1.0
-1.716798,12,3695.446918,1.0
-3.574976,13,3695.696509,1.0
-2.181002,14,3695.935871,1.0
-3.128419,12,3696.135162,1.0
-0.886376,10,3696.307063,1.0
-0.370088,6,3696.409389,1.0
-0.537183,5,3696.49142,1.0
-0.243091,6,3696.596669,1.0
-1.402381,11,3696.786094,1.0
-2.919137,11,3696.967076,1.0
-2.963905,13,3697.183524,1.0
-1.10623,9,3697.330124,1.0
-1.412849,7,3697.477014,1.0
-0.57823,7,3697.639541,1.0
-2.149978,12,3697.844522,1.0
-2.34234,10,3698.013716,1.0
-1.695898,13,3698.241187,1.0
-3.097809,13,3698.455206,1.0
-0.808587,19,3698.778821,1.0
-22.46526,50,3699.850404,0.0
-3.65083,15,3700.123122,1.0
-1.609361,9,3700.278366,1.0
-1.878015,15,3700.531785,1.0
-1.50909,11,3700.719112,1.0
-1.597426,13,3700.9416,1.0
-1.34643,10,3706.962031,1.0
-1.12768,10,3707.128815,1.0
-1.199376,11,3707.31542,1.0
-1.438298,17,3707.59485,1.0
-2.102889,26,3708.039011,1.0
-1.573046,11,3708.220117,1.0
-1.26936,9,3708.376692,1.0
-0.518463,11,3708.571953,1.0
-2.144432,12,3708.777231,1.0
-1.579641,13,3709.012583,1.0
-0.848519,18,3709.327129,1.0
-1.044136,8,3709.465465,1.0
-3.061079,14,3709.704687,1.0
-2.671761,12,3709.912583,1.0
-1.814081,20,3710.251277,1.0
-2.295586,11,3710.467063,1.0
-23.438303,50,3711.680805,0.0
-2.150073,15,3712.009512,1.0
-3.237875,13,3712.281161,1.0
-0.920376,7,3712.430269,1.0
-0.454999,7,3712.557465,1.0
-0.255043,5,3712.642314,1.0
-1.623081,12,3712.847378,1.0
-0.625851,10,3713.015507,1.0
-1.250917,12,3713.213041,1.0
-0.654151,8,3713.3494,1.0
-1.149624,8,3713.48775,1.0
-1.971971,10,3713.659731,1.0
-3.184628,11,3713.847938,1.0
-1.306083,11,3714.045764,1.0
-1.109438,16,3714.385872,1.0
-0.365988,7,3714.540239,1.0
-1.990776,16,3714.935897,1.0
-4.130598,19,3715.450221,1.0
-1.570424,10,3715.725711,1.0
-2.006833,14,3716.091615,1.0
-1.719928,15,3716.437249,1.0
-0.129026,6,3716.563086,1.0
-5.865568,28,3723.07626,1.0
-2.17717,29,3723.822526,1.0
-2.095851,12,3724.15157,1.0
-1.957649,13,3724.544757,1.0
-1.329987,8,3724.744982,1.0
-3.559373,19,3725.111031,1.0
-0.330778,7,3725.231755,1.0
-1.827021,12,3725.435988,1.0
-1.936416,12,3725.639637,1.0
-1.692849,13,3725.908387,1.0
-4.054816,14,3726.147294,1.0
-2.148558,14,3726.389469,1.0
-2.239686,16,3726.688723,1.0
-0.172098,6,3726.793075,1.0
-2.594679,17,3727.098206,1.0
-0.402566,9,3727.295045,1.0
-0.25478,5,3727.402387,1.0
-2.547885,12,3727.653181,1.0
-0.918592,8,3727.829572,1.0
-3.100487,16,3728.203802,1.0
-1.761408,9,3728.427793,1.0
-0.67264,8,3728.611344,1.0
-2.290634,26,3729.230838,1.0
-0.082498,4,3729.324745,1.0
-1.642465,18,3729.65955,1.0
-0.663855,8,3729.797081,1.0
-2.145639,9,3729.949729,1.0
-0.901386,7,3730.06912,1.0
-3.781688,16,3730.344244,1.0
-1.415606,18,3730.791292,1.0
-2.553735,13,3731.01472,1.0
-0.756238,16,3731.279866,1.0
-0.697868,12,3731.531238,1.0
-3.301183,14,3731.815771,1.0
-3.829951,11,3732.059861,1.0
-1.642363,11,3732.282619,1.0
-1.718365,13,3732.510387,1.0
-2.703887,15,3732.806505,1.0
-2.077057,12,3733.065747,1.0
-4.346089,18,3733.442822,1.0
-0.513275,9,3733.628221,1.0
-2.490505,12,3739.748805,1.0
-0.669065,12,3740.030048,1.0
-1.949989,11,3740.316906,1.0
-0.832148,10,3740.58002,1.0
-2.706555,13,3740.90286,1.0
-4.041569,20,3741.323872,1.0
-2.431626,11,3741.524383,1.0
-1.002045,15,3741.786292,1.0
-1.318745,11,3741.980645,1.0
-0.778547,9,3742.137592,1.0
-0.748359,9,3742.287034,1.0
-0.409492,9,3742.439996,1.0
-2.964477,14,3742.669944,1.0
-1.865142,12,3742.904075,1.0
-1.428848,13,3743.218849,1.0
-2.177674,16,3743.615148,1.0
-1.550675,9,3743.836659,1.0
-1.763159,11,3744.073703,1.0
-0.647937,12,3744.302617,1.0
-1.489765,17,3744.598423,1.0
-3.52414,14,3744.842752,1.0
-2.114785,17,3745.130027,1.0
-2.060974,15,3745.399598,1.0
-2.691588,12,3745.642603,1.0
-2.086589,17,3745.99523,1.0
-3.264314,13,3746.27212,1.0
