#{"t_start": 1651022871.7278225, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.793376,7,3428.172554,1.0
-1.561384,10,3428.360754,1.0
-1.133728,10,3428.530021,1.0
-1.335454,13,3428.746889,1.0
-1.743982,15,3429.147337,1.0
-0.473203,6,3429.252091,1.0
-1.349299,16,3429.529154,1.0
-4.943014,26,3430.054936,1.0
-2.396146,16,3430.324173,1.0
-1.976771,14,3430.560093,1.0
-2.396252,19,3430.90606,1.0
-0.751428,10,3431.111556,1.0
-0.879649,15,3431.367682,1.0
-3.20903,29,3431.86874,1.0
-2.910601,11,3432.079129,1.0
-2.990043,12,3432.294091,1.0
-3.535241,22,3432.695088,1.0
-3.272329,13,3432.950823,1.0
-0.69582,6,3433.076028,1.0
-3.474956,14,3433.381762,1.0
-2.148914,17,3433.75396,1.0
-3.389826,17,3434.066284,1.0
-0.723997,9,3434.219191,1.0
-1.370355,7,3434.348088,1.0
-1.085219,13,3434.602706,1.0
-3.61153,15,3434.873468,1.0
-5.319249,22,3435.252369,1.0
-2.180075,22,3435.717122,1.0
-2.383088,11,3435.979879,1.0
-2.031892,13,3436.275581,1.0
-0.913268,6,3436.384145,1.0
-0.426452,7,3436.506202,1.0
-0.564797,7,3436.637148,1.0
-3.289216,13,3436.907733,1.0
-2.454704,9,3442.93204,1.0
-0.148978,3,3442.984082,1.0
-0.662939,11,3443.167006,1.0
-0.5475,8,3443.307062,1.0
-2.247017,15,3443.566852,1.0
-4.072269,13,3443.808391,1.0
-0.699911,9,3443.974915,1.0
-1.505536,14,3444.219405,1.0
-0.586941,11,3444.411409,1.0
-0.915348,11,3444.596312,1.0
-1.95022,18,3444.911949,1.0
-2.075855,10,3445.105818,1.0
-0.869232,10,3445.276661,1.0
-2.805095,16,3445.551821,1.0
-3.734937,11,3445.745676,1.0
-2.757936,12,3445.95178,1.0
-0.468234,9,3446.110461,1.0
-1.824747,26,3446.650416,1.0
-0.78549,17,3446.947448,1.0
-0.84267,9,3447.1007,1.0
-1.399181,11,3447.284429,1.0
-2.155939,18,3447.600399,1.0
-3.849199,21,3447.952791,1.0
-1.855432,12,3448.154354,1.0
-1.013883,12,3448.369094,1.0
-3.927192,15,3448.629113,1.0
-3.873983,15,3448.88018,1.0
-2.97541,19,3449.207808,1.0
-0.411595,7,3449.328792,1.0
-0.485666,8,3449.463176,1.0
-2.168414,14,3449.748358,1.0
-3.16344,15,3450.007249,1.0
-7.998711,50,3450.966868,0.0
-0.537702,11,3451.154508,1.0
-2.222157,18,3451.469946,1.0
-2.284132,13,3451.699028,1.0
-1.06659,13,3451.921177,1.0
-0.483041,6,3457.913522,1.0
-3.010033,27,3458.384219,1.0
-2.559346,17,3458.673456,1.0
-12.311498,45,3459.479595,1.0
-2.057797,14,3459.770768,1.0
-2.775854,20,3460.188199,1.0
-0.537329,12,3460.430565,1.0
-3.892204,15,3460.692756,1.0
-1.225251,20,3461.033171,1.0
-0.865393,9,3461.183788,1.0
-0.45336,6,3461.282072,1.0
-2.542713,11,3461.467987,1.0
-0.811115,10,3461.632265,1.0
-0.889966,11,3461.844561,1.0
-0.378399,10,3462.044376,1.0
-1.019123,13,3462.312354,1.0
-1.223473,13,3462.580042,1.0
-1.466234,7,3462.719128,1.0
-4.859217,16,3462.989882,1.0
-0.965564,9,3463.16922,1.0
-3.145513,14,3463.423407,1.0
-0.608299,9,3463.570371,1.0
-0.253269,6,3463.84938,1.0
-4.553475,16,3464.119974,1.0
-0.766982,13,3464.33788,1.0
-0.542844,6,3464.44211,1.0
-1.3532,14,3464.681193,1.0
-1.85405,15,3465.00292,1.0
-3.155228,16,3465.270747,1.0
-2.093834,9,3465.433333,1.0
-2.45334,11,3465.626579,1.0
-1.02141,12,3465.859349,1.0
-10.108599,26,3466.394801,1.0
-1.543033,15,3466.649167,1.0
-1.420712,10,3466.817104,1.0
-6.058633,25,3467.315069,1.0
-1.369798,9,3473.379657,1.0
-1.522509,15,3473.644051,1.0
-1.551317,20,3474.016782,1.0
-1.266377,10,3474.199459,1.0
-0.323673,7,3474.341238,1.0
-1.393655,12,3474.563632,1.0
-3.569558,16,3474.838704,1.0
-6.309638,49,3475.794708,1.0
-3.213333,14,3476.084731,1.0
-2.05124,14,3476.312665,1.0
-2.908889,11,3476.495841,1.0
-2.630207,16,3476.772087,1.0
-2.032007,15,3477.029216,1.0
-2.005226,11,3477.221636,1.0
-1.178276,12,3477.428841,1.0
-4.349606,15,3477.695962,1.0
-2.170361,9,3477.882576,1.0
-2.242359,12,3478.117975,1.0
-1.993411,12,3478.385539,1.0
-0.330866,6,3478.514936,1.0
-1.180668,9,3478.675869,1.0
-2.0854,14,3478.915904,1.0
-0.66396,12,3479.116912,1.0
-0.525491,6,3479.222003,1.0
-63.191001,50,3480.325057,0.0
-1.657251,9,3480.59407,1.0
-3.561827,11,3480.907627,1.0
-1.94722,10,3481.188847,1.0
-2.850651,25,3481.753303,1.0
-2.024287,11,3481.977666,1.0
-0.341343,10,3482.179423,1.0
-1.296539,8,3482.346077,1.0
-0.426651,13,3482.59164,1.0
-2.010315,15,3482.844895,1.0
-2.194066,20,3483.18674,1.0
-0.32847,5,3483.303293,1.0
-2.922412,21,3489.667357,1.0
-1.430829,11,3489.935389,1.0
-2.004788,16,3490.30955,1.0
-0.264811,8,3490.494186,1.0
-0.512767,9,3490.650925,1.0
-2.349068,13,3490.880018,1.0
-0.488114,11,3491.069419,1.0
-2.256136,19,3491.389247,1.0
-3.142801,13,3491.641435,1.0
-0.642349,16,3491.941617,1.0
-2.669317,9,3492.093556,1.0
-1.229835,15,3492.355085,1.0
-2.956565,35,3492.963166,1.0
-2.082852,9,3493.120243,1.0
-1.009406,14,3493.359069,1.0
-3.128552,13,3493.609463,1.0
-1.610838,14,3493.87971,1.0
-1.550619,15,3494.17787,1.0
-2.375279,11,3494.444705,1.0
-3.316872,25,3495.046634,1.0
-0.751862,7,3495.212501,1.0
-1.59925,14,3495.486513,1.0
-1.698367,12,3495.702234,1.0
-3.610707,14,3495.934596,1.0
-1.125472,14,3496.180879,1.0
-1.747198,14,3496.419229,1.0
-1.613861,9,3496.574512,1.0
-0.633587,19,3496.919925,1.0
-1.524697,9,3497.070105,1.0
-2.258939,9,3497.223305,1.0
-1.822891,24,3497.632061,1.0
-3.832765,19,3497.965473,1.0
-4.683013,17,3498.266495,1.0
-2.095052,14,3498.504179,1.0
-1.697428,11,3498.704495,1.0
-3.558333,15,3498.957236,1.0
-1.303487,14,3505.092969,1.0
-1.669514,8,3505.227566,1.0
-1.555183,11,3505.5698,1.0
-1.130164,8,3505.707133,1.0
-2.635556,15,3505.95918,1.0
-1.330105,11,3506.144567,1.0
-1.704725,11,3506.328527,1.0
-1.981784,15,3506.58727,1.0
-0.811249,9,3506.739721,1.0
-3.509135,14,3506.97732,1.0
-0.692131,7,3507.09394,1.0
-1.418022,12,3507.296439,1.0
-0.818656,7,3507.414846,1.0
-1.238648,15,3507.690981,1.0
-3.141382,15,3508.027193,1.0
-1.349384,10,3508.24366,1.0
-3.797048,16,3508.579793,1.0
-0.436726,11,3508.795662,1.0
-1.249634,11,3508.981243,1.0
-24.5246,50,3510.717181,0.0
-0.687809,7,3510.864662,1.0
-2.649034,13,3511.102001,1.0
-0.439715,10,3511.272163,1.0
-1.285682,11,3511.460134,1.0
-0.511962,14,3511.697077,1.0
-2.021495,21,3512.064019,1.0
-1.824523,11,3512.248781,1.0
-0.430386,9,3512.406166,1.0
-1.988425,18,3512.712398,1.0
-0.306247,6,3512.821007,1.0
-2.324901,16,3513.096265,1.0
-1.028232,12,3513.304147,1.0
-0.418394,16,3513.575969,1.0
-3.118435,11,3513.768,1.0
-0.39973,8,3513.903784,1.0
-0.245864,7,3514.024696,1.0
-1.96011,9,3514.177015,1.0
-1.195075,12,3514.412349,1.0
-1.325458,11,3514.625039,1.0
-1.655905,10,3514.83939,1.0
-2.47723,14,3521.018158,1.0
-1.386462,11,3521.235591,1.0
-2.418318,17,3521.525752,1.0
-2.596144,13,3521.758061,1.0
-2.25275,11,3521.945617,1.0
-1.351409,10,3522.116322,1.0
-1.605432,14,3522.353994,1.0
-0.683161,9,3522.506747,1.0
-1.20148,7,3522.626021,1.0
-0.787784,9,3522.774368,1.0
-0.251015,9,3522.931837,1.0
-1.496499,14,3523.171156,1.0
-2.008668,10,3523.345002,1.0
-2.077298,17,3523.638199,1.0
-2.84299,13,3523.873288,1.0
-2.425126,23,3524.273031,1.0
-0.656273,9,3524.427436,1.0
-0.586437,12,3524.643688,1.0
-1.27281,8,3524.782668,1.0
-17.493138,50,3525.819548,0.0
-1.405363,13,3526.041611,1.0
-1.97282,9,3526.19297,1.0
-0.490563,6,3526.296556,1.0
-7.211713,50,3527.272399,0.0
-4.658195,15,3527.529867,1.0
-0.984699,12,3527.74139,1.0
-1.256686,14,3528.025688,1.0
-0.659777,7,3528.174837,1.0
-2.956432,17,3528.461728,1.0
-3.553907,26,3528.904308,1.0
-0.365948,10,3529.114824,1.0
-1.483842,16,3529.391793,1.0
-8.448146,37,3530.114419,1.0
-3.030035,15,3536.238593,1.0
-0.261867,5,3536.332619,1.0
-1.011499,11,3536.526317,1.0
-3.415894,14,3536.764107,1.0
-0.321228,12,3536.96561,1.0
-1.327895,10,3537.131714,1.0
-1.859103,11,3537.317871,1.0
-0.128049,3,3537.368909,1.0
-1.351837,13,3537.595986,1.0
-2.452304,10,3537.786229,1.0
-1.629364,8,3537.966811,1.0
-2.714047,15,3538.230836,1.0
-1.891987,18,3538.569137,1.0
-0.782964,10,3538.748303,1.0
-3.670307,15,3539.001483,1.0
-0.40839,7,3539.124751,1.0
-0.322715,7,3539.246012,1.0
-0.880249,8,3539.386147,1.0
-2.559608,13,3539.612837,1.0
-0.102794,4,3539.68655,1.0
-0.448176,4,3539.757159,1.0
-0.745678,9,3539.916115,1.0
-0.219638,5,3540.001024,1.0
-0.294288,5,3540.085178,1.0
-1.473837,11,3540.291552,1.0
-2.14224,9,3540.458799,1.0
-2.321852,16,3541.177217,1.0
-1.731306,13,3541.39852,1.0
-3.685002,20,3541.787298,1.0
-2.419028,10,3541.96859,1.0
-1.306881,13,3542.186807,1.0
-1.631161,10,3542.408866,1.0
-1.053029,10,3542.593548,1.0
-2.354539,14,3542.828271,1.0
-1.085523,10,3543.028921,1.0
-1.163481,14,3543.279951,1.0
-2.515468,13,3543.497353,1.0
-2.019726,11,3543.681302,1.0
-1.080591,8,3543.820168,1.0
-0.733501,8,3543.952052,1.0
-3.0642,16,3544.227921,1.0
-3.888988,16,3544.493473,1.0
-1.469516,15,3544.749588,1.0
-3.854281,15,3544.998967,1.0
-0.802079,8,3545.137192,1.0
-0.616504,6,3545.239996,1.0
-1.546503,11,3545.424334,1.0
-2.550597,13,3545.698858,1.0
-1.329515,8,3551.763325,1.0
-0.762946,7,3551.942521,1.0
-0.644409,8,3552.152096,1.0
-0.899842,10,3552.384822,1.0
-0.793418,7,3552.544451,1.0
-2.77742,14,3552.863891,1.0
-0.944721,10,3553.092955,1.0
-1.812369,13,3553.351728,1.0
-2.119607,13,3553.574494,1.0
-1.324302,9,3553.71867,1.0
-0.511416,9,3553.865127,1.0
-0.582266,5,3553.946958,1.0
-2.108637,25,3554.377553,1.0
-1.590917,14,3554.618829,1.0
-3.121582,10,3554.786964,1.0
-0.496017,10,3554.957414,1.0
-1.35552,18,3555.284544,1.0
-1.094937,8,3555.422398,1.0
-0.864911,8,3555.562879,1.0
-0.478554,6,3555.668623,1.0
-1.118487,8,3555.841158,1.0
-5.229664,17,3556.197643,1.0
-0.305373,7,3556.345675,1.0
-1.451477,9,3556.548307,1.0
-0.576939,9,3556.739636,1.0
-0.077449,3,3556.791233,1.0
-3.389191,13,3557.05869,1.0
-3.498468,15,3557.305873,1.0
-1.372864,17,3557.600883,1.0
-2.398364,13,3557.816966,1.0
-2.541088,13,3558.038389,1.0
-1.309914,7,3558.156082,1.0
-1.277373,8,3558.289385,1.0
-13.565911,50,3559.333995,0.0
-2.774685,14,3559.580488,1.0
-3.25205,13,3559.800447,1.0
-1.844265,14,3560.045039,1.0
-2.610523,21,3560.406582,1.0
-2.567768,19,3560.745337,1.0
-1.282149,14,3560.987199,1.0
-1.604579,16,3561.259821,1.0
-5.06617,36,3567.770525,1.0
-2.749827,18,3568.093824,1.0
-3.702144,13,3568.310523,1.0
-1.560049,10,3568.48718,1.0
-1.351046,11,3568.679559,1.0
-2.740366,13,3568.91926,1.0
-1.227369,8,3569.059551,1.0
-2.174297,16,3569.325422,1.0
-3.777978,21,3569.678275,1.0
-0.834399,6,3569.778691,1.0
-0.448346,9,3569.932963,1.0
-2.485158,11,3570.152868,1.0
-1.471728,8,3570.318437,1.0
-0.468936,10,3570.528384,1.0
-1.273812,8,3570.694607,1.0
-1.117934,12,3571.014598,1.0
-4.530367,18,3571.39393,1.0
-1.499517,18,3571.731809,1.0
-0.60518,8,3571.873788,1.0
-2.277546,16,3572.144277,1.0
-2.206342,13,3572.371722,1.0
-0.551926,7,3572.517033,1.0
-2.67476,17,3572.86569,1.0
-1.941003,25,3573.409669,1.0
-2.317366,13,3573.637311,1.0
-1.627293,10,3573.807127,1.0
-0.919717,7,3573.924616,1.0
-0.560904,5,3574.008491,1.0
-9.434632,50,3575.084899,0.0
-0.703823,7,3575.203332,1.0
-1.773908,11,3575.389663,1.0
-2.661998,13,3575.609517,1.0
-3.335721,15,3575.879944,1.0
-1.949637,14,3576.143789,1.0
-0.874345,12,3576.708311,1.0
-0.885215,10,3576.878938,1.0
-2.103217,14,3577.117541,1.0
-1.551183,15,3583.228159,1.0
-1.357891,11,3583.421834,1.0
-1.909545,9,3583.574615,1.0
-1.621386,11,3583.756589,1.0
-3.058323,12,3583.959721,1.0
-1.634403,14,3584.190973,1.0
-1.54108,10,3584.36882,1.0
-0.674702,12,3584.579085,1.0
-2.05755,17,3584.875957,1.0
-1.736286,10,3585.081442,1.0
-1.717898,17,3585.473486,1.0
-2.300523,12,3585.747762,1.0
-0.601261,8,3585.929985,1.0
-0.766455,8,3586.112591,1.0
-1.511381,12,3586.330277,1.0
-1.295994,12,3586.551501,1.0
-1.194767,13,3586.774813,1.0
-0.586928,6,3586.883462,1.0
-3.332869,18,3587.184609,1.0
-1.755788,14,3587.427474,1.0
-6.533869,25,3587.957956,1.0
-3.539526,16,3588.235029,1.0
-0.116643,4,3588.308014,1.0
-2.738913,14,3588.555512,1.0
-4.060988,11,3588.747685,1.0
-0.335194,6,3588.853784,1.0
-0.383756,7,3588.971634,1.0
-0.544461,10,3589.154049,1.0
-4.985032,14,3589.393984,1.0
-2.34093,12,3589.592005,1.0
-0.976171,10,3589.771303,1.0
-1.65921,11,3589.957893,1.0
-3.130331,10,3590.129593,1.0
-1.663774,9,3590.287622,1.0
-3.098321,17,3590.588327,1.0
-1.816892,13,3590.85013,1.0
-2.78259,28,3591.489034,1.0
-2.457542,14,3591.74865,1.0
-0.383881,9,3591.90374,1.0
-0.908746,11,3592.086016,1.0
-0.304353,6,3592.187404,1.0
-1.453527,12,3592.389853,1.0
-1.779424,14,3598.502638,1.0
-1.368432,12,3598.702307,1.0
-0.75835,5,3598.782726,1.0
-2.282918,14,3599.011305,1.0
-1.74388,15,3599.268619,1.0
-2.311101,12,3599.476356,1.0
-1.634378,11,3599.668483,1.0
-1.75643,13,3599.894844,1.0
-0.376857,6,3599.999714,1.0
-1.388768,13,3600.217462,1.0
-1.790006,16,3600.495605,1.0
-0.226805,7,3600.616252,1.0
-2.826407,15,3600.87355,1.0
-2.607804,13,3601.091187,1.0
-1.104171,8,3601.223593,1.0
-0.52541,14,3601.469497,1.0
-1.354728,12,3601.684545,1.0
-3.240907,14,3601.943362,1.0
-2.895314,12,3602.145809,1.0
-0.343396,5,3602.233403,1.0
-3.091319,15,3602.504827,1.0
-2.541003,16,3602.784232,1.0
-0.749125,7,3602.901554,1.0
-2.519872,15,3603.192839,1.0
-0.187944,10,3603.379841,1.0
-1.036184,10,3603.569772,1.0
-1.010273,8,3603.715129,1.0
-2.779857,22,3604.167745,1.0
-2.318966,15,3604.538137,1.0
-2.413655,11,3604.827157,1.0
-1.459876,21,3605.323426,1.0
-3.408702,14,3605.624622,1.0
-4.039692,14,3605.862698,1.0
-0.472042,9,3606.012505,1.0
-1.327466,13,3606.2307,1.0
-2.341057,16,3606.504112,1.0
-1.58578,12,3606.737868,1.0
-2.184656,11,3606.932827,1.0
-1.372468,9,3607.082623,1.0
-0.319461,6,3607.183524,1.0
-2.015027,9,3607.339952,1.0
-1.165084,13,3607.579244,1.0
-0.460973,9,3613.577546,1.0
-0.257167,7,3613.696944,1.0
-2.793702,17,3613.973883,1.0
-2.824812,17,3614.273197,1.0
-1.326482,13,3614.499544,1.0
-1.490811,16,3614.881028,1.0
-1.756804,14,3615.211635,1.0
-0.564771,8,3615.402426,1.0
-3.018948,13,3615.702768,1.0
-2.611503,18,3616.035779,1.0
-1.345469,10,3616.238889,1.0
-2.59217,14,3616.540637,1.0
-1.475987,9,3616.711974,1.0
-0.621222,6,3616.820643,1.0
-2.775887,11,3617.001578,1.0
-2.766415,15,3617.257481,1.0
-3.165686,13,3617.69631,1.0
-0.759574,10,3617.906114,1.0
-1.893945,10,3618.115272,1.0
-0.653268,6,3618.258852,1.0
-3.355878,12,3618.557263,1.0
-0.973658,10,3618.766124,1.0
-0.15588,7,3618.90905,1.0
-0.128061,5,3619.011508,1.0
-2.326084,15,3619.302124,1.0
-1.13729,10,3619.467389,1.0
-2.390252,13,3619.697936,1.0
-16.979045,50,3620.565054,0.0
-0.922672,9,3620.721359,1.0
-0.067475,4,3620.788285,1.0
-2.868015,18,3621.117559,1.0
-0.868777,6,3621.228412,1.0
-1.324883,8,3621.377268,1.0
-3.211823,19,3621.726331,1.0
-2.054799,18,3622.128908,1.0
-0.278175,9,3622.360738,1.0
-0.793385,13,3622.671294,1.0
-3.691448,17,3623.109187,1.0
-0.50603,6,3623.26212,1.0
-4.095698,21,3623.69146,1.0
-4.132977,13,3623.954685,1.0
-1.428089,11,3630.016216,1.0
-0.883049,7,3630.13317,1.0
-0.745984,9,3630.286345,1.0
-0.372751,7,3630.405508,1.0
-2.013232,10,3630.574227,1.0
-1.490471,10,3630.74152,1.0
-6.874275,26,3631.179027,1.0
-0.795809,7,3631.304324,1.0
-3.096449,12,3631.506416,1.0
-0.248539,4,3631.584252,1.0
-0.613197,6,3631.72627,1.0
-1.717809,11,3631.952719,1.0
-0.267732,5,3632.057128,1.0
-0.895798,9,3632.233896,1.0
-2.017843,12,3632.459285,1.0
-1.448717,14,3632.698115,1.0
-1.040516,7,3632.816324,1.0
-0.4396,7,3632.936992,1.0
-2.216162,18,3633.2567,1.0
-0.674871,9,3633.409642,1.0
-1.090691,10,3633.580042,1.0
-3.15786,29,3634.087739,1.0
-2.186865,16,3634.354545,1.0
-1.643955,12,3634.558466,1.0
-1.092412,8,3634.692853,1.0
-2.58949,11,3634.880161,1.0
-0.35285,6,3634.982342,1.0
-3.121946,17,3635.371466,1.0
-0.71879,7,3635.496292,1.0
-0.709712,9,3635.640433,1.0
-4.742563,33,3636.25575,1.0
-3.44731,13,3636.53123,1.0
-0.714216,16,3636.809799,1.0
-2.882416,13,3637.032697,1.0
-3.070255,17,3637.31994,1.0
-0.138025,4,3637.388568,1.0
-3.458856,15,3637.653152,1.0
-2.507039,14,3637.890795,1.0
-0.44402,8,3638.028004,1.0
-4.694469,14,3638.265294,1.0
-0.590206,8,3638.397429,1.0
-24.191272,50,3645.380488,0.0
-1.669813,12,3645.635208,1.0
-1.951399,11,3645.895848,1.0
-2.628667,16,3646.285859,1.0
-1.175031,6,3646.47418,1.0
-0.631377,12,3646.774169,1.0
-3.023404,15,3647.072623,1.0
-1.238867,22,3647.608318,1.0
-1.320732,24,3648.236511,1.0
-0.395094,8,3648.405789,1.0
-0.357352,8,3648.546205,1.0
-1.141522,10,3648.717475,1.0
-0.87829,9,3648.871052,1.0
-1.086662,16,3649.140622,1.0
-1.451542,9,3649.298418,1.0
-0.152091,5,3649.411068,1.0
-2.589569,14,3649.654294,1.0
-4.148282,13,3649.880492,1.0
-0.297434,6,3649.983956,1.0
-1.794485,12,3650.189575,1.0
-0.494588,13,3650.457834,1.0
-0.293179,6,3650.585041,1.0
-1.560257,14,3650.872941,1.0
-1.802333,11,3651.061161,1.0
-1.764127,13,3651.27257,1.0
-2.277734,16,3651.547935,1.0
-0.579207,6,3651.649043,1.0
-4.523115,16,3651.920966,1.0
-0.998253,6,3652.018354,1.0
-4.325605,14,3652.258731,1.0
-0.682998,13,3652.480891,1.0
-0.979049,12,3652.684829,1.0
-0.88829,9,3652.841904,1.0
-2.052737,13,3653.069105,1.0
-1.907404,18,3653.61603,1.0
-0.655729,14,3653.917878,1.0
-1.90291,11,3654.163263,1.0
-1.036656,13,3654.419789,1.0
-1.894449,9,3654.571938,1.0
-1.422751,16,3654.861188,1.0
-2.78979,22,3655.234033,1.0
-1.152097,13,3661.293853,1.0
-1.220041,18,3661.593231,1.0
-2.273446,16,3661.867996,1.0
-0.409278,10,3662.036169,1.0
-1.927725,16,3662.311039,1.0
-0.643792,8,3662.473721,1.0
-3.192697,12,3662.78403,1.0
-1.302856,13,3663.089254,1.0
-2.276445,19,3663.529082,1.0
-1.428141,9,3663.699152,1.0
-2.872515,13,3663.956184,1.0
-0.841158,9,3664.122774,1.0
-1.005649,10,3664.30137,1.0
-1.825596,19,3664.615811,1.0
-2.467454,20,3664.964577,1.0
-2.139622,11,3665.167899,1.0
-1.35636,19,3665.494681,1.0
-0.653577,9,3665.650757,1.0
-3.093685,13,3665.864805,1.0
-0.205462,4,3665.931106,1.0
-1.672278,8,3666.06575,1.0
-0.159047,5,3666.151687,1.0
-1.044243,16,3666.425696,1.0
-0.994888,11,3666.663213,1.0
-2.86735,11,3666.909461,1.0
-0.163525,4,3667.000812,1.0
-0.274686,6,3667.138069,1.0
-3.684824,16,3667.523012,1.0
-0.829254,15,3667.801649,1.0
-1.306307,13,3668.021618,1.0
-1.084057,7,3668.138803,1.0
-0.485165,12,3668.337336,1.0
-1.557127,10,3668.503509,1.0
-3.023269,14,3668.784706,1.0
-4.059355,13,3669.071657,1.0
-3.857999,12,3669.345881,1.0
-3.28453,16,3669.722471,1.0
-1.721977,14,3669.959908,1.0
-1.485506,7,3670.076779,1.0
-0.245373,5,3670.158657,1.0
-2.282665,19,3670.479056,1.0
-2.285605,14,3670.713115,1.0
-1.489337,13,3676.755903,1.0
-0.462306,19,3677.098245,1.0
-0.884831,9,3677.27845,1.0
-2.372545,15,3677.554766,1.0
-3.814036,15,3677.808521,1.0
-2.24498,19,3678.133816,1.0
-1.491626,14,3678.372976,1.0
-2.665701,14,3678.618185,1.0
-1.873598,16,3678.930647,1.0
-1.483191,12,3679.143169,1.0
-4.69547,16,3679.410663,1.0
-2.559396,21,3679.76408,1.0
-1.03523,12,3679.974187,1.0
-1.776486,9,3680.157863,1.0
-2.404719,22,3680.562545,1.0
-3.413558,16,3680.880192,1.0
-2.850718,14,3681.19525,1.0
-2.20992,12,3681.456547,1.0
-1.097375,17,3681.781106,1.0
-0.706057,12,3681.988917,1.0
-1.337026,8,3682.12189,1.0
-2.218392,13,3682.340597,1.0
-3.474628,14,3682.581872,1.0
-1.660742,9,3682.736342,1.0
-1.358405,13,3682.96014,1.0
-0.880253,9,3683.108457,1.0
-1.562979,13,3683.334773,1.0
-0.250934,7,3683.453924,1.0
-1.506296,16,3683.71976,1.0
-2.321444,13,3683.934395,1.0
-3.36323,17,3684.21751,1.0
-2.41265,13,3684.444343,1.0
-2.441912,18,3684.761518,1.0
-1.155898,9,3684.923003,1.0
-1.239726,12,3685.132791,1.0
-1.0802,11,3685.318639,1.0
-0.697809,13,3685.561464,1.0
-1.214155,10,3685.732569,1.0
-1.455273,12,3691.790817,1.0
-0.485422,13,3692.01926,1.0
-0.214339,6,3692.128629,1.0
-1.121607,11,3692.321942,1.0
-7.085795,44,3693.113776,1.0
-1.142621,10,3693.289116,1.0
-1.599492,11,3693.479053,1.0
-4.014266,10,3693.652483,1.0
-2.56071,22,3694.15045,1.0
-2.111985,45,3695.040835,1.0
-1.01073,24,3695.539279,1.0
-0.38166,9,3695.693928,1.0
-1.278185,13,3695.911791,1.0
-0.649197,9,3696.063098,1.0
-0.375791,6,3696.166663,1.0
-1.869069,22,3696.539557,1.0
-2.754885,17,3696.828411,1.0
-1.515616,14,3697.060158,1.0
-2.437832,12,3697.258609,1.0
-4.821328,22,3697.703429,1.0
-2.035812,18,3698.00976,1.0
-3.612527,21,3698.366024,1.0
-1.601153,20,3698.708601,1.0
-0.722582,11,3698.936419,1.0
-1.914382,17,3699.3002,1.0
-0.781348,6,3699.427793,1.0
-2.086819,13,3699.715509,1.0
-1.830509,13,3699.962763,1.0
-3.25229,16,3700.240599,1.0
-2.753584,18,3700.543695,1.0
-0.387895,8,3700.67664,1.0
-1.279495,8,3700.814117,1.0
-2.16557,15,3706.924254,1.0
-0.58202,11,3707.107328,1.0
-2.498525,9,3707.257516,1.0
-0.863228,16,3707.521765,1.0
-1.00652,7,3707.641638,1.0
-1.792438,9,3707.793688,1.0
-0.287505,5,3707.881173,1.0
-1.442083,14,3708.113324,1.0
-0.700505,9,3708.266676,1.0
-0.495741,6,3708.37746,1.0
-1.718235,12,3708.58342,1.0
-3.669657,16,3708.862986,1.0
-1.830357,8,3709.009906,1.0
-2.604278,15,3709.271008,1.0
-2.931981,12,3709.476448,1.0
-1.704453,13,3709.700086,1.0
-0.514523,19,3710.024429,1.0
-2.280698,11,3710.215451,1.0
-2.141297,14,3710.514606,1.0
-1.640907,15,3710.867249,1.0
-2.003294,11,3711.119303,1.0
-0.792996,13,3711.455935,1.0
-0.659752,10,3711.696991,1.0
-0.920113,7,3711.853901,1.0
-1.357795,16,3712.191387,1.0
-1.114036,6,3712.316122,1.0
-0.489554,7,3712.450186,1.0
-2.270801,12,3712.650767,1.0
-3.117202,14,3712.892618,1.0
-0.435013,6,3712.991883,1.0
-3.113634,11,3713.173033,1.0
-3.073672,14,3713.417706,1.0
-1.512704,20,3713.758388,1.0
-0.561156,11,3713.956224,1.0
-1.182431,14,3714.247821,1.0
-1.255738,11,3714.4941,1.0
-0.500899,14,3714.846275,1.0
-4.361961,15,3715.25098,1.0
-1.61649,15,3715.66367,1.0
-2.333645,9,3715.886124,1.0
-3.381732,16,3716.270174,1.0
-0.976315,16,3716.644568,1.0
-1.090172,7,3716.82002,1.0
-1.09004,11,3717.046759,1.0
-0.269362,6,3723.036862,1.0
-1.986252,13,3723.345681,1.0
-0.298753,6,3723.519464,1.0
-0.799418,9,3723.794073,1.0
-1.85357,15,3724.204123,1.0
-2.626796,28,3724.889991,1.0
-2.596125,12,3725.106782,1.0
-2.859447,22,3725.481146,1.0
-0.73482,10,3725.653597,1.0
