#{"t_start": 1651022871.26998, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.090662,8,3435.563585,1.0
-0.588229,11,3435.751098,1.0
-0.425439,15,3436.061358,1.0
-2.033328,14,3436.39483,1.0
-1.57243,14,3436.721073,1.0
-0.15716,4,3436.796465,1.0
-0.811404,11,3436.99197,1.0
-2.375785,13,3437.251615,1.0
-1.53119,10,3437.439294,1.0
-2.174558,9,3443.465716,1.0
-1.750485,15,3443.719082,1.0
-1.766241,12,3443.925884,1.0
-4.495034,27,3444.422298,1.0
-4.251451,21,3444.781994,1.0
-1.406655,10,3444.966702,1.0
-1.091566,10,3445.131946,1.0
-0.53215,11,3445.325662,1.0
-2.513432,12,3445.553694,1.0
-1.598788,13,3445.775471,1.0
-2.386358,15,3446.037442,1.0
-1.379583,16,3446.312799,1.0
-0.201846,6,3446.417486,1.0
-1.486059,17,3446.725175,1.0
-2.426555,17,3447.097763,1.0
-0.419644,8,3447.240241,1.0
-0.648801,8,3447.37729,1.0
-1.341482,9,3447.528668,1.0
-1.214572,18,3447.836489,1.0
-0.210322,10,3448.014912,1.0
-1.452201,14,3448.250695,1.0
-0.702091,9,3448.401905,1.0
-1.398406,8,3448.535029,1.0
-3.282176,11,3448.72735,1.0
-1.690967,12,3448.93998,1.0
-0.183018,7,3449.06045,1.0
-2.623019,12,3449.261495,1.0
-2.29831,16,3449.537115,1.0
-1.970898,15,3449.794636,1.0
-3.085989,12,3449.997455,1.0
-4.22065,22,3450.424082,1.0
-1.354117,9,3450.601728,1.0
-8.001654,30,3451.185249,1.0
-2.063628,14,3451.433658,1.0
-2.074598,12,3451.637261,1.0
-0.181213,4,3451.713928,1.0
-1.466756,12,3451.917544,1.0
-1.77876,14,3452.165425,1.0
-1.669474,11,3452.351902,1.0
-3.515702,17,3458.540796,1.0
-3.117566,15,3458.796139,1.0
-3.69526,18,3459.105107,1.0
-3.734402,14,3459.376496,1.0
-4.022897,18,3459.68352,1.0
-1.747452,10,3459.853655,1.0
-1.793874,8,3460.005479,1.0
-1.09571,10,3460.214706,1.0
-0.146247,6,3460.34564,1.0
-0.587821,7,3460.490253,1.0
-1.28625,8,3460.653481,1.0
-0.979798,18,3461.005826,1.0
-3.568699,14,3461.24274,1.0
-0.139934,3,3461.294528,1.0
-2.723035,15,3461.549273,1.0
-1.605006,15,3461.79706,1.0
-1.051368,9,3461.949691,1.0
-2.276216,11,3462.132889,1.0
-1.31657,12,3462.373757,1.0
-2.150496,8,3462.533543,1.0
-2.72121,11,3462.759344,1.0
-1.393269,11,3462.986694,1.0
-2.572829,12,3463.219816,1.0
-0.680208,7,3463.338149,1.0
-3.323288,14,3463.592326,1.0
-1.26538,10,3463.787284,1.0
-3.700077,18,3464.260445,1.0
-1.207585,11,3464.451743,1.0
-1.314433,9,3464.603333,1.0
-0.610861,15,3464.856775,1.0
-0.70293,6,3464.955329,1.0
-1.387121,13,3465.181556,1.0
-0.91293,21,3465.603292,1.0
-2.962653,14,3465.843169,1.0
-2.356023,10,3466.018635,1.0
-2.92448,11,3466.229445,1.0
-0.580518,8,3466.405699,1.0
-0.954261,13,3466.68945,1.0
-3.268865,12,3466.891956,1.0
-2.654184,12,3467.096202,1.0
-1.228061,13,3467.322073,1.0
-2.921325,22,3467.76248,1.0
-4.402563,28,3474.1643,1.0
-2.305337,16,3474.46325,1.0
-2.313655,29,3475.010613,1.0
-0.488057,7,3475.13225,1.0
-1.098804,23,3475.538795,1.0
-2.584896,15,3475.793881,1.0
-1.934616,13,3476.075733,1.0
-2.135847,13,3476.37713,1.0
-1.923439,11,3476.581455,1.0
-1.050015,9,3476.728333,1.0
-1.213501,18,3477.029955,1.0
-0.885204,8,3477.166778,1.0
-0.92007,9,3477.322891,1.0
-1.660912,9,3477.476739,1.0
-1.881336,13,3477.703782,1.0
-0.627527,9,3477.859315,1.0
-1.764549,11,3478.042852,1.0
-1.22513,20,3478.432018,1.0
-9.0945,30,3479.070898,1.0
-0.979763,16,3479.345969,1.0
-2.507046,17,3479.637604,1.0
-0.332378,6,3479.739281,1.0
-1.377418,11,3479.927108,1.0
-1.219428,12,3480.154058,1.0
-16.401134,50,3481.565858,0.0
-0.871028,19,3482.001149,1.0
-1.610657,13,3482.281621,1.0
-0.597644,8,3482.446575,1.0
-2.726059,13,3482.710901,1.0
-0.550556,14,3482.99019,1.0
-2.718462,14,3483.22711,1.0
-2.472338,15,3483.476343,1.0
-0.459067,8,3483.610026,1.0
-25.912762,50,3490.668073,0.0
-0.530484,7,3490.831054,1.0
-2.967752,25,3491.290443,1.0
-2.505005,9,3491.449367,1.0
-3.744028,16,3491.719682,1.0
-2.504535,16,3491.995988,1.0
-1.535539,15,3492.304757,1.0
-0.335197,7,3492.424144,1.0
-0.832655,9,3492.576977,1.0
-0.862895,14,3492.820891,1.0
-3.400829,14,3493.06422,1.0
-3.721049,20,3493.410065,1.0
-2.180812,10,3493.585569,1.0
-4.251501,33,3494.1981,1.0
-1.998744,16,3494.485459,1.0
-1.643026,30,3495.206025,1.0
-0.791966,12,3495.487249,1.0
-2.030318,15,3495.806331,1.0
-2.277262,9,3495.996329,1.0
-3.053818,10,3496.168397,1.0
-1.527041,12,3496.36298,1.0
-0.959972,8,3496.50551,1.0
-1.287981,11,3496.695179,1.0
-4.561215,42,3497.435924,1.0
-1.366508,7,3497.551361,1.0
-2.395604,16,3497.82831,1.0
-2.49541,19,3498.153688,1.0
-0.498672,8,3498.291407,1.0
-1.61044,12,3498.500343,1.0
-4.053291,11,3498.695185,1.0
-0.685558,8,3498.832604,1.0
-0.360152,7,3498.951728,1.0
-2.466996,16,3499.237503,1.0
-4.143349,14,3505.367815,1.0
-3.110631,18,3505.675588,1.0
-2.434433,15,3506.087183,1.0
-2.841941,14,3506.32223,1.0
-1.486845,12,3506.525059,1.0
-1.069261,6,3506.628479,1.0
-1.536918,10,3506.793794,1.0
-2.563442,16,3507.072109,1.0
-0.951528,10,3507.235583,1.0
-1.439626,14,3507.476389,1.0
-0.397526,15,3507.728451,1.0
-0.737227,12,3507.929363,1.0
-0.361542,6,3508.029326,1.0
-1.874051,15,3508.364335,1.0
-0.393473,7,3508.513491,1.0
-1.443614,12,3508.773245,1.0
-2.901212,14,3509.066047,1.0
-2.20989,15,3509.34627,1.0
-0.961413,11,3509.602742,1.0
-0.368937,4,3509.727365,1.0
-1.181652,13,3510.188542,1.0
-0.98447,9,3510.50357,1.0
-2.618994,11,3510.887792,1.0
-1.964425,10,3511.223444,1.0
-0.806938,9,3511.413745,1.0
-0.308883,7,3511.531698,1.0
-0.533416,8,3511.669126,1.0
-0.144339,6,3511.774079,1.0
-3.176175,27,3512.233701,1.0
-1.566096,16,3512.512882,1.0
-0.071482,4,3512.582281,1.0
-2.496763,14,3512.81977,1.0
-3.129914,27,3513.287426,1.0
-1.373588,14,3513.52862,1.0
-1.415964,13,3513.751415,1.0
-2.024942,12,3513.958552,1.0
-1.787544,41,3514.661419,1.0
-1.639966,14,3514.935685,1.0
-1.513488,11,3515.153419,1.0
-1.460936,11,3515.386497,1.0
-0.843104,12,3521.530797,1.0
-0.652426,8,3521.684347,1.0
-1.568861,13,3521.90478,1.0
-3.402186,15,3522.170789,1.0
-2.146927,20,3522.515871,1.0
-0.638212,6,3522.617269,1.0
-2.421883,16,3522.887187,1.0
-0.954565,8,3523.023576,1.0
-1.521174,14,3523.256584,1.0
-0.553417,7,3523.379319,1.0
-1.307164,11,3523.569882,1.0
-1.384064,10,3523.740415,1.0
-1.26557,10,3523.912672,1.0
-0.096032,5,3524.003411,1.0
-0.344146,7,3524.121491,1.0
-0.391261,7,3524.255124,1.0
-1.763399,11,3524.438112,1.0
-1.418136,7,3524.552039,1.0
-1.643958,13,3524.792665,1.0
-0.666868,10,3524.965188,1.0
-0.14319,6,3525.072486,1.0
-1.644741,15,3525.352158,1.0
-1.00393,15,3525.658378,1.0
-3.816161,11,3525.897784,1.0
-2.293544,16,3526.225396,1.0
-0.641996,7,3526.353155,1.0
-2.112017,35,3527.040875,1.0
-1.261419,13,3527.292068,1.0
-3.127729,18,3527.601371,1.0
-0.69324,13,3527.819914,1.0
-3.604811,18,3528.136479,1.0
-1.284948,11,3528.349095,1.0
-0.227646,8,3528.516981,1.0
-0.14956,6,3528.642249,1.0
-2.123545,12,3528.844272,1.0
-2.263252,9,3528.994428,1.0
-0.890261,11,3529.181063,1.0
-1.099172,24,3529.633265,1.0
-0.929105,11,3529.823211,1.0
-0.114284,6,3529.93953,1.0
-0.483068,7,3530.085169,1.0
-1.994904,9,3530.271374,1.0
-0.495044,18,3530.601213,1.0
-1.289267,7,3530.721203,1.0
-0.24218,5,3536.669111,1.0
-1.186651,12,3536.88991,1.0
-1.8901,18,3537.194707,1.0
-1.129634,9,3537.347739,1.0
-3.398758,11,3537.532676,1.0
-2.966561,21,3537.893014,1.0
-3.782375,28,3538.433298,1.0
-1.21123,17,3538.729319,1.0
-6.754606,21,3539.127376,1.0
-0.595724,6,3539.230812,1.0
-0.550026,7,3539.348009,1.0
-1.076949,16,3539.624664,1.0
-0.887129,17,3539.923502,1.0
-0.408541,11,3540.116191,1.0
-0.588972,7,3540.240942,1.0
-3.198708,11,3540.433863,1.0
-0.634037,8,3540.566791,1.0
-7.324941,29,3541.099047,1.0
-3.180968,29,3542.073454,1.0
-3.410699,15,3542.346918,1.0
-0.412588,9,3542.501343,1.0
-1.207917,11,3542.688368,1.0
-2.793046,11,3542.938465,1.0
-2.399334,14,3543.177588,1.0
-1.529735,12,3543.388656,1.0
-2.546228,14,3543.649992,1.0
-2.119953,12,3543.861081,1.0
-2.807733,15,3544.113256,1.0
-1.605891,13,3544.333422,1.0
-0.182681,6,3544.43484,1.0
-1.560922,10,3544.609748,1.0
-1.629369,10,3544.775366,1.0
-1.823674,11,3544.958886,1.0
-0.131427,5,3545.045193,1.0
-4.074533,15,3545.299512,1.0
-2.098818,15,3545.55286,1.0
-0.237633,8,3545.687798,1.0
-2.466902,14,3545.92346,1.0
-16.430413,50,3552.993472,0.0
-0.975122,10,3553.222259,1.0
-0.824927,10,3553.450709,1.0
-0.949755,7,3553.613716,1.0
-1.512138,13,3553.850058,1.0
-1.905825,12,3554.056948,1.0
-2.250451,10,3554.214687,1.0
-2.039733,20,3554.54806,1.0
-1.655208,18,3554.862793,1.0
-1.895834,10,3555.029949,1.0
-1.994891,12,3555.234848,1.0
-2.000646,15,3555.492691,1.0
-23.922379,50,3556.440637,0.0
-0.826329,8,3556.601448,1.0
-0.520765,10,3556.817706,1.0
-1.505354,11,3557.062042,1.0
-3.502456,12,3557.291966,1.0
-1.471414,7,3557.445595,1.0
-1.727441,17,3557.737883,1.0
-0.502284,7,3557.862914,1.0
-1.461762,13,3558.08164,1.0
-2.260525,10,3558.247296,1.0
-1.577092,15,3558.505245,1.0
-0.485403,6,3558.604376,1.0
-3.446994,14,3558.869655,1.0
-1.177775,25,3559.415939,1.0
-0.480584,6,3559.557126,1.0
-2.66808,18,3559.867993,1.0
-1.055781,11,3560.061666,1.0
-0.909349,13,3560.283536,1.0
-0.590405,6,3560.390474,1.0
-1.655202,14,3560.627588,1.0
-0.836135,9,3560.778927,1.0
-1.233813,12,3560.99158,1.0
-0.723388,15,3561.268221,1.0
-0.711075,18,3561.569106,1.0
-2.510907,18,3567.749272,1.0
-0.64566,13,3567.985265,1.0
-0.991637,15,3568.259726,1.0
-1.658705,14,3568.507935,1.0
-2.401528,13,3568.725729,1.0
-2.712419,13,3568.953559,1.0
-2.4609,14,3569.200075,1.0
-0.293725,4,3569.276079,1.0
-1.999129,11,3569.475276,1.0
-2.099418,13,3569.68727,1.0
-0.577534,10,3569.858748,1.0
-2.72281,12,3570.058787,1.0
-3.749024,16,3570.32781,1.0
-0.688328,8,3570.468226,1.0
-2.408778,13,3570.742926,1.0
-3.059959,10,3570.952715,1.0
-2.640744,13,3571.235645,1.0
-1.244062,15,3571.63156,1.0
-1.039654,12,3571.861239,1.0
-1.672083,10,3572.043388,1.0
-0.078908,3,3572.101714,1.0
-0.25854,5,3572.198545,1.0
-3.506947,15,3572.451353,1.0
-2.764642,12,3572.664724,1.0
-1.559331,12,3572.878175,1.0
-1.817477,11,3573.102345,1.0
-2.407655,16,3573.462293,1.0
-2.844706,11,3573.691115,1.0
-1.241343,11,3573.915231,1.0
-3.941989,14,3574.156754,1.0
-2.496164,20,3574.493544,1.0
-2.488508,13,3574.778167,1.0
-0.451686,7,3574.928855,1.0
-0.624749,8,3575.09883,1.0
-1.980544,13,3575.3812,1.0
-1.832299,13,3575.63301,1.0
-2.403096,11,3575.820479,1.0
-2.944853,15,3576.076103,1.0
-1.587108,15,3576.346306,1.0
-0.979459,10,3576.54183,1.0
-0.969916,13,3577.125213,1.0
-1.904305,11,3577.307345,1.0
-1.082299,11,3577.497392,1.0
-0.590093,9,3583.508558,1.0
-0.564244,9,3583.659764,1.0
-3.19707,13,3583.887642,1.0
-0.694841,8,3584.0224,1.0
-3.006075,13,3584.238105,1.0
-2.680216,12,3584.442192,1.0
-2.95453,15,3584.697005,1.0
-1.322121,9,3584.851498,1.0
-1.169264,16,3585.130587,1.0
-1.981273,9,3585.289029,1.0
-0.426935,8,3585.43382,1.0
-0.399152,7,3585.591913,1.0
-1.021221,8,3585.77834,1.0
-0.009548,1,3585.801666,1.0
-1.111422,10,3586.030555,1.0
-3.55006,15,3586.371852,1.0
-0.413767,10,3586.59743,1.0
-0.71135,9,3586.756187,1.0
-0.838504,10,3586.946635,1.0
-0.315025,10,3587.116091,1.0
-0.647733,10,3587.293806,1.0
-2.85034,13,3587.516884,1.0
-1.186574,12,3587.720897,1.0
-3.259763,11,3587.91532,1.0
-0.476476,8,3588.104128,1.0
-0.198867,8,3588.284964,1.0
-0.13959,6,3588.388459,1.0
-0.957162,16,3588.665443,1.0
-1.638555,17,3588.963831,1.0
-0.133247,6,3589.075061,1.0
-2.201001,15,3589.336619,1.0
-2.220979,14,3589.581227,1.0
-0.566708,5,3589.670141,1.0
-1.271932,14,3589.908118,1.0
-2.573849,15,3590.169448,1.0
-1.215608,21,3590.527493,1.0
-3.890697,15,3590.787922,1.0
-0.240894,9,3590.946923,1.0
-3.417824,12,3591.160677,1.0
-13.886144,50,3592.231732,0.0
-1.932432,12,3592.436645,1.0
-2.744296,11,3592.616896,1.0
-2.91849,16,3598.763728,1.0
-2.299,13,3598.984559,1.0
-4.395459,15,3599.230346,1.0
-0.868417,12,3599.428784,1.0
-2.817641,15,3599.676783,1.0
-9.859007,50,3600.545665,0.0
-1.36366,13,3600.771903,1.0
-0.760693,7,3600.892279,1.0
-0.536049,13,3601.115854,1.0
-0.359953,9,3601.272456,1.0
-2.246686,14,3601.507311,1.0
-1.888855,11,3601.689646,1.0
-3.186324,12,3601.893265,1.0
-2.699412,19,3602.253369,1.0
-0.951209,25,3602.679647,1.0
-1.332188,13,3602.907018,1.0
-1.7776,9,3603.071301,1.0
-0.097631,5,3603.162785,1.0
-1.225046,8,3603.298223,1.0
-0.995558,6,3603.39887,1.0
-2.011102,15,3603.696371,1.0
-4.602877,25,3604.163217,1.0
-1.299739,19,3604.549579,1.0
-1.474192,11,3604.787611,1.0
-2.913544,16,3605.213386,1.0
-0.843006,10,3605.47194,1.0
-2.402611,11,3605.717204,1.0
-1.176563,14,3606.038574,1.0
-0.720549,6,3606.140887,1.0
-2.644994,12,3606.345211,1.0
-0.475438,14,3606.580893,1.0
-1.475202,8,3606.711197,1.0
-1.543767,12,3606.91651,1.0
-2.601781,15,3607.210091,1.0
-0.493345,11,3607.398626,1.0
-2.033807,27,3607.859479,1.0
-0.334766,7,3607.977777,1.0
-2.281121,14,3614.079115,1.0
-1.388913,11,3614.258043,1.0
-0.839861,10,3614.420881,1.0
-1.238427,11,3614.614488,1.0
-1.139295,14,3614.857474,1.0
-0.919728,11,3615.0877,1.0
-0.42287,6,3615.23739,1.0
-1.411294,12,3615.519465,1.0
-1.966523,17,3615.923706,1.0
-2.189361,14,3616.216879,1.0
-2.383558,11,3616.416493,1.0
-0.961798,11,3616.640762,1.0
-2.634491,17,3617.006871,1.0
-0.188787,4,3617.085762,1.0
-1.578952,11,3617.286849,1.0
-1.112075,12,3617.483013,1.0
-3.534885,11,3617.666467,1.0
-2.792595,17,3618.185532,1.0
-1.404774,12,3618.435115,1.0
-0.824905,10,3618.654184,1.0
-1.359025,12,3618.951504,1.0
-3.183552,14,3619.255865,1.0
-1.614026,15,3619.566111,1.0
-1.086244,9,3619.733603,1.0
-0.863089,9,3619.88307,1.0
-1.78467,11,3620.075408,1.0
-1.06708,10,3620.271233,1.0
-0.736396,7,3620.389296,1.0
-0.999455,12,3620.59098,1.0
-2.892149,18,3620.891489,1.0
-1.219762,8,3621.030984,1.0
-2.802774,13,3621.254121,1.0
-1.215957,13,3621.480511,1.0
-1.612048,11,3621.694801,1.0
-2.23484,13,3621.935159,1.0
-1.217397,7,3622.059931,1.0
-0.80029,6,3622.170505,1.0
-2.210723,14,3622.467448,1.0
-0.369133,10,3622.725914,1.0
-0.526783,11,3623.001309,1.0
-1.395708,13,3623.329908,1.0
-1.110896,10,3623.576004,1.0
-2.61977,11,3623.830347,1.0
-3.55171,10,3624.034871,1.0
-0.967101,8,3624.196032,1.0
-0.785935,14,3630.350809,1.0
-1.645934,12,3630.547598,1.0
-0.578605,8,3630.685148,1.0
-2.349974,13,3630.906068,1.0
-3.263493,14,3631.138142,1.0
-2.501987,17,3631.426144,1.0
-0.770176,10,3631.590913,1.0
-1.407388,15,3631.854238,1.0
-0.94183,8,3631.988522,1.0
-15.791609,50,3632.994362,0.0
-3.180867,14,3633.231302,1.0
-0.471,13,3633.460887,1.0
-1.015686,8,3633.605972,1.0
-0.415558,5,3633.688163,1.0
-2.341671,11,3633.874837,1.0
-0.862734,13,3634.097628,1.0
-1.421243,12,3634.297112,1.0
-3.425281,15,3634.571351,1.0
-0.734548,7,3634.687804,1.0
-2.203834,16,3634.954381,1.0
-2.332042,19,3635.274289,1.0
-0.603382,7,3635.395572,1.0
-2.157854,16,3635.767682,1.0
-1.46916,14,3636.009399,1.0
-0.508991,13,3636.251228,1.0
-2.691149,14,3636.494596,1.0
-3.179124,14,3636.763633,1.0
-0.216777,7,3636.912367,1.0
-2.832558,14,3637.167938,1.0
-3.285074,11,3637.358489,1.0
-2.32432,16,3637.632713,1.0
-2.62988,17,3637.922734,1.0
-0.921939,9,3638.085939,1.0
-2.673434,17,3638.375438,1.0
-0.696681,10,3638.543033,1.0
-0.849476,19,3638.862825,1.0
-0.517569,7,3639.022496,1.0
-0.809389,12,3639.296917,1.0
-2.724374,16,3645.508437,1.0
-0.821125,11,3645.744447,1.0
-0.967408,15,3646.075761,1.0
-2.415721,11,3646.336091,1.0
-1.407024,13,3646.650422,1.0
-0.081621,3,3646.726256,1.0
-7.080557,25,3647.345679,1.0
-2.07462,18,3647.75455,1.0
-0.687996,8,3647.95278,1.0
-2.457104,12,3648.245961,1.0
-2.307101,16,3648.676638,1.0
-1.920728,10,3648.890621,1.0
-1.935693,12,3649.097867,1.0
-3.473361,12,3649.302462,1.0
-0.732383,7,3649.418007,1.0
-1.780077,20,3649.763803,1.0
-3.608152,14,3650.034696,1.0
-0.955241,10,3650.203816,1.0
-1.101528,10,3650.379784,1.0
-1.650469,10,3650.554852,1.0
-0.256385,8,3650.690449,1.0
-0.417451,7,3650.830984,1.0
-2.01867,17,3651.208233,1.0
-1.470814,13,3651.445413,1.0
-4.177998,21,3651.788982,1.0
-0.801038,11,3651.979226,1.0
-0.292408,6,3652.082371,1.0
-1.21709,12,3652.284836,1.0
-2.77521,12,3652.48462,1.0
-1.962553,13,3652.707209,1.0
-1.992997,26,3653.15031,1.0
-3.124017,20,3653.49382,1.0
-26.563949,50,3654.745139,0.0
-2.732779,11,3654.936332,1.0
-1.698212,16,3655.226773,1.0
-2.126974,14,3655.465893,1.0
-2.174143,13,3655.682449,1.0
-1.608457,11,3661.708819,1.0
-1.035576,11,3661.89251,1.0
-1.820103,17,3662.176922,1.0
-2.78882,17,3662.466093,1.0
-1.423476,8,3662.601608,1.0
-0.779191,12,3662.81822,1.0
-3.584499,21,3663.323611,1.0
-0.567558,5,3663.439804,1.0
-0.677163,7,3663.606614,1.0
-2.579542,11,3663.86871,1.0
-0.937783,8,3664.030244,1.0
-0.480457,10,3664.223401,1.0
-1.450797,13,3664.476948,1.0
-0.794841,10,3664.663153,1.0
-2.290497,11,3664.847208,1.0
-0.748845,8,3664.978716,1.0
-0.933855,8,3665.115603,1.0
-2.624371,13,3665.339689,1.0
-2.453873,13,3665.577482,1.0
-2.027408,12,3665.783465,1.0
-0.363121,6,3665.888147,1.0
-1.406206,10,3666.064811,1.0
-1.436636,12,3666.262493,1.0
-2.39605,19,3666.581245,1.0
-3.27372,16,3666.857489,1.0
-1.625337,8,3667.017814,1.0
-2.159168,11,3667.263043,1.0
-3.854499,11,3667.511304,1.0
-0.78872,24,3668.075426,1.0
-2.082315,29,3668.569929,1.0
-0.225381,8,3668.703897,1.0
-0.421458,8,3668.838058,1.0
-2.173396,15,3669.098668,1.0
-0.795485,9,3669.297872,1.0
-2.667373,10,3669.519547,1.0
-0.795191,11,3669.769339,1.0
-1.340442,16,3670.148406,1.0
-2.3103,14,3670.392737,1.0
-0.663834,5,3670.475888,1.0
-0.650095,6,3670.573694,1.0
-3.17656,11,3670.75552,1.0
-0.576969,10,3670.927156,1.0
-3.022327,12,3671.12759,1.0
-2.588899,15,3677.203635,1.0
-7.504145,50,3678.119446,0.0
-3.401202,23,3678.51371,1.0
-1.230937,18,3678.820933,1.0
-2.486554,21,3679.193316,1.0
-4.224579,12,3679.431844,1.0
-0.828254,9,3679.589874,1.0
-1.141712,10,3679.762004,1.0
-3.098306,13,3679.978774,1.0
-2.407499,12,3680.17872,1.0
-3.633284,17,3680.474507,1.0
-6.040807,27,3680.991013,1.0
-2.336306,15,3681.289734,1.0
-1.290122,12,3681.558573,1.0
-0.696304,8,3681.729688,1.0
-1.387854,16,3682.07552,1.0
-0.646779,7,3682.195603,1.0
-1.939509,10,3682.368292,1.0
-2.442873,15,3682.61942,1.0
-1.833004,15,3682.873566,1.0
-2.575363,11,3683.06563,1.0
-1.550122,11,3683.249345,1.0
-2.326002,16,3683.524845,1.0
-1.683976,9,3683.679583,1.0
-0.402667,11,3683.867321,1.0
-0.646933,8,3684.004281,1.0
-3.913882,28,3684.465659,1.0
-0.846716,10,3684.631457,1.0
-1.907121,16,3684.910479,1.0
-3.301164,14,3685.154692,1.0
-2.36986,16,3685.447884,1.0
-3.006382,13,3685.666826,1.0
-1.311527,8,3685.80266,1.0
-3.796151,15,3686.081635,1.0
-2.024109,13,3692.157459,1.0
-2.972213,14,3692.39977,1.0
-1.229539,9,3692.557329,1.0
-2.042282,13,3692.787696,1.0
-0.436599,5,3692.884026,1.0
-2.013165,13,3693.123516,1.0
-1.674609,16,3693.409083,1.0
-0.439871,7,3693.525883,1.0
-2.395556,16,3693.810643,1.0
-1.185847,13,3694.02971,1.0
-1.039906,11,3694.220935,1.0
-1.5949,10,3694.508133,1.0
-0.832889,8,3694.655439,1.0
-3.199586,14,3694.898168,1.0
-1.461398,12,3695.149689,1.0
-0.85951,9,3695.33866,1.0
-0.472375,8,3695.506976,1.0
-3.4123,24,3696.004814,1.0
-0.350988,10,3696.177256,1.0
-3.291223,10,3696.344528,1.0
-2.400442,16,3696.613069,1.0
-2.412954,18,3696.918588,1.0
-1.247287,7,3697.038915,1.0
-1.22978,11,3697.226442,1.0
-2.431881,17,3697.508541,1.0
-0.382159,12,3697.706183,1.0
-0.08607,5,3697.812642,1.0
-2.463398,14,3698.099432,1.0
-2.720898,12,3698.302142,1.0
-2.551655,14,3698.547192,1.0
-1.285649,15,3698.797479,1.0
-1.513894,12,3699.001136,1.0
-2.006725,14,3699.258322,1.0
-1.148679,11,3699.482396,1.0
-0.420556,7,3699.634388,1.0
-2.13089,18,3700.020174,1.0
-1.234284,7,3700.182287,1.0
-0.916232,15,3700.46378,1.0
-2.522492,10,3700.635631,1.0
-1.186302,7,3700.755183,1.0
-0.908183,8,3700.88936,1.0
-0.407491,5,3700.973558,1.0
-0.104307,3,3701.026823,1.0
-0.458548,8,3701.16085,1.0
-0.331565,6,3701.261926,1.0
-1.180437,11,3701.463353,1.0
-3.84646,12,3707.503822,1.0
-1.368506,16,3707.773784,1.0
-3.155405,13,3707.987219,1.0
-1.393795,10,3708.157554,1.0
-1.949319,10,3708.328739,1.0
-0.994963,8,3708.463229,1.0
-2.574227,10,3708.626924,1.0
-1.35728,10,3708.808373,1.0
-2.801673,14,3709.049735,1.0
-3.175873,14,3709.286601,1.0
-2.194961,42,3710.026176,1.0
-2.854165,15,3710.288397,1.0
-3.277682,13,3710.507002,1.0
-3.837297,12,3710.724818,1.0
-0.868209,15,3711.052689,1.0
-1.802633,15,3711.400429,1.0
-0.668445,10,3711.629883,1.0
-2.711396,14,3712.001954,1.0
-1.307192,10,3712.234098,1.0
-0.987062,13,3712.510554,1.0
-0.632246,7,3712.657947,1.0
-1.936671,14,3712.933551,1.0
-0.997638,16,3713.205116,1.0
-0.848032,9,3713.35798,1.0
-1.133605,15,3713.605307,1.0
-1.061519,16,3713.88396,1.0
-2.851981,13,3714.103551,1.0
-1.614314,13,3714.322627,1.0
-16.453765,50,3715.482178,0.0
-2.390091,14,3715.852415,1.0
-2.21074,15,3716.238559,1.0
-22.97379,50,3717.441259,0.0
-2.39789,10,3723.503035,1.0
-1.552947,11,3723.761558,1.0
-0.780999,11,3724.080962,1.0
-16.780957,50,3725.378206,0.0
-0.222293,4,3725.453045,1.0
-1.823248,19,3725.778099,1.0
-2.055494,9,3725.928889,1.0
-0.638953,9,3726.080263,1.0
-2.508908,16,3726.402845,1.0
-2.290688,20,3726.747953,1.0
-2.872135,16,3727.045767,1.0
-3.429365,13,3727.282985,1.0
-3.482516,18,3727.629818,1.0
-1.96148,18,3728.00813,1.0
-1.135937,13,3728.303027,1.0
-1.501583,13,3728.608879,1.0
-1.925721,16,3728.993976,1.0
-2.279475,12,3729.277233,1.0
-0.941188,14,3729.612755,1.0
-1.127644,9,3729.812524,1.0
-1.874587,12,3730.018101,1.0
-0.73454,10,3730.189347,1.0
-1.722992,13,3730.411309,1.0
-1.514837,10,3730.579291,1.0
-0.33989,7,3730.701346,1.0
-0.399393,10,3731.013191,1.0
-1.198309,12,3731.216827,1.0
-0.161466,7,3731.334346,1.0
-0.822495,7,3731.454537,1.0
-0.994808,11,3731.638219,1.0
-20.328333,50,3732.682714,0.0
-1.887429,15,3732.934434,1.0
-2.058333,14,3733.224355,1.0
-0.81158,9,3733.419254,1.0
-1.746199,12,3733.674329,1.0
-2.275877,16,3734.002942,1.0
-2.101081,36,3740.719368,1.0
-0.19989,7,3740.900995,1.0
-2.845434,13,3741.23605,1.0
-0.633413,9,3741.435429,1.0
