#{"t_start": 1651022871.453335, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.491588,14,3430.794196,1.0
-2.160614,17,3431.077357,1.0
-4.27695,17,3431.435639,1.0
-0.655004,9,3431.58359,1.0
-1.331816,7,3431.707649,1.0
-2.371798,14,3431.947152,1.0
-2.599884,11,3432.136339,1.0
-2.453695,14,3432.402839,1.0
-3.091517,15,3432.674906,1.0
-2.243935,16,3432.96379,1.0
-1.808076,18,3433.319379,1.0
-1.105871,11,3433.559464,1.0
-1.840277,12,3433.820631,1.0
-2.720391,15,3434.14804,1.0
-1.747332,11,3434.333564,1.0
-1.674923,14,3434.576778,1.0
-0.94735,18,3434.927526,1.0
-1.583441,10,3435.103456,1.0
-2.786706,13,3435.331078,1.0
-0.625331,11,3435.520759,1.0
-1.549697,8,3435.655687,1.0
-1.674763,15,3436.0111,1.0
-3.801568,15,3436.367529,1.0
-0.801575,8,3436.543612,1.0
-0.76882,15,3436.81307,1.0
-2.626453,18,3437.174597,1.0
-2.688915,14,3443.286373,1.0
-1.988364,26,3443.727354,1.0
-1.792903,13,3443.953775,1.0
-2.765295,16,3444.262211,1.0
-1.651684,13,3444.488189,1.0
-1.535603,16,3444.770096,1.0
-1.345068,15,3445.023776,1.0
-1.628476,16,3445.322666,1.0
-1.144638,17,3445.612437,1.0
-0.659459,5,3445.698985,1.0
-3.52784,11,3445.894923,1.0
-2.107478,15,3446.152256,1.0
-0.829587,12,3446.36045,1.0
-2.073459,15,3446.65391,1.0
-0.755096,9,3446.850657,1.0
-4.259325,29,3447.369291,1.0
-0.994266,10,3447.534095,1.0
-1.948605,22,3447.919791,1.0
-0.292848,6,3448.021598,1.0
-3.970045,18,3448.322016,1.0
-2.461301,10,3448.491818,1.0
-2.41129,13,3448.723658,1.0
-0.348351,5,3448.813859,1.0
-2.16205,17,3449.099085,1.0
-0.793268,11,3449.285942,1.0
-1.80647,15,3449.542755,1.0
-1.180042,9,3449.697084,1.0
-1.102574,10,3449.878223,1.0
-2.492511,17,3450.210832,1.0
-0.636976,9,3450.381786,1.0
-0.988586,10,3450.598853,1.0
-0.225508,11,3450.821173,1.0
-2.520985,12,3451.023164,1.0
-0.739784,11,3451.218855,1.0
-2.528969,12,3451.422398,1.0
-2.584102,12,3451.632388,1.0
-4.485643,19,3451.966667,1.0
-0.363094,6,3452.071374,1.0
-3.754731,12,3458.164096,1.0
-0.061835,4,3458.246995,1.0
-2.723283,22,3458.617065,1.0
-0.788078,10,3458.788276,1.0
-2.060333,15,3459.064888,1.0
-0.519694,7,3459.197321,1.0
-2.237239,10,3459.366035,1.0
-1.738343,9,3459.520417,1.0
-2.412361,12,3459.725172,1.0
-0.290306,8,3459.887233,1.0
-2.027564,17,3460.247456,1.0
-4.289051,14,3460.531853,1.0
-2.268315,13,3460.791764,1.0
-1.454329,18,3461.097363,1.0
-0.98703,11,3461.283977,1.0
-3.423485,12,3461.485105,1.0
-2.765457,15,3461.736447,1.0
-2.237248,20,3462.093681,1.0
-1.69041,10,3462.293415,1.0
-0.488666,8,3462.454252,1.0
-2.781131,15,3462.766393,1.0
-0.730542,16,3463.075816,1.0
-5.662392,22,3463.476179,1.0
-1.584423,13,3463.708558,1.0
-2.046554,13,3464.100863,1.0
-3.165246,15,3464.355361,1.0
-2.526258,14,3464.588159,1.0
-1.562625,24,3465.002266,1.0
-1.734822,16,3465.338622,1.0
-2.238953,17,3465.628865,1.0
-1.621782,9,3465.787506,1.0
-1.126798,14,3466.050574,1.0
-2.809666,29,3466.646623,1.0
-0.543859,9,3466.797635,1.0
-2.299597,16,3467.069116,1.0
-2.451641,18,3467.431698,1.0
-0.203483,5,3467.530896,1.0
-1.15216,14,3473.68554,1.0
-1.773245,13,3473.912943,1.0
-0.776154,6,3474.019305,1.0
-2.620408,28,3474.544562,1.0
-2.574296,16,3474.850731,1.0
-2.071338,17,3475.147764,1.0
-1.525795,10,3475.326181,1.0
-1.241352,15,3475.580054,1.0
-0.261918,5,3475.665694,1.0
-0.902245,11,3475.919346,1.0
-0.578477,5,3476.033398,1.0
-0.670189,7,3476.198316,1.0
-2.908108,12,3476.417463,1.0
-1.285901,21,3476.764646,1.0
-1.561239,8,3476.898977,1.0
-2.359334,13,3477.12582,1.0
-1.78196,16,3477.39773,1.0
-2.589942,20,3477.750228,1.0
-5.067787,16,3478.04536,1.0
-4.326063,15,3478.340193,1.0
-0.57191,9,3478.543082,1.0
-1.235918,7,3478.702095,1.0
-3.724702,17,3479.013421,1.0
-0.184851,8,3479.148499,1.0
-2.224781,15,3479.404527,1.0
-0.147231,3,3479.458205,1.0
-0.724278,12,3479.657958,1.0
-2.179601,17,3479.974856,1.0
-6.772418,33,3480.887095,1.0
-2.343898,12,3481.244272,1.0
-2.467175,15,3481.607421,1.0
-0.602215,12,3481.895005,1.0
-3.404714,16,3482.225776,1.0
-4.402097,23,3482.699426,1.0
-0.244542,7,3482.827793,1.0
-0.997786,11,3483.0115,1.0
-0.182497,7,3483.131795,1.0
-1.775439,17,3483.412363,1.0
-1.126086,8,3483.596355,1.0
-0.814499,9,3489.678004,1.0
-0.106431,3,3489.751363,1.0
-2.992217,12,3490.035944,1.0
-1.022141,8,3490.228619,1.0
-0.461212,8,3490.414731,1.0
-2.60871,16,3490.779923,1.0
-0.906388,8,3490.919411,1.0
-0.476991,18,3491.233214,1.0
-4.686774,13,3491.45725,1.0
-0.461184,12,3491.65698,1.0
-0.930246,24,3492.125508,1.0
-2.757895,18,3492.431422,1.0
-1.527205,12,3492.642158,1.0
-0.612288,5,3492.726598,1.0
-1.035542,42,3493.456598,1.0
-1.815152,11,3493.644614,1.0
-8.693919,50,3494.655042,0.0
-1.916792,15,3495.027774,1.0
-0.143707,5,3495.148502,1.0
-3.879714,14,3495.474838,1.0
-1.201395,8,3495.626832,1.0
-1.466726,11,3495.852599,1.0
-0.782056,15,3496.100857,1.0
-1.476071,12,3496.306535,1.0
-3.12615,25,3496.740963,1.0
-4.520739,14,3496.980705,1.0
-0.038229,2,3497.017232,1.0
-2.672539,14,3497.273567,1.0
-0.809207,9,3497.420663,1.0
-0.943765,10,3497.59569,1.0
-1.143624,8,3497.733415,1.0
-2.271539,15,3497.992412,1.0
-0.847675,9,3498.148594,1.0
-2.408577,19,3498.481174,1.0
-3.467858,15,3498.738322,1.0
-1.375886,10,3498.914932,1.0
-54.95737,50,3505.822996,0.0
-2.222078,16,3506.088111,1.0
-2.953726,13,3506.310701,1.0
-1.051675,11,3506.498245,1.0
-0.686703,9,3506.653888,1.0
-1.148267,11,3506.837095,1.0
-1.145138,13,3507.056813,1.0
-0.968249,10,3507.228885,1.0
-0.493776,10,3507.397106,1.0
-0.767604,8,3507.532129,1.0
-3.777148,14,3507.766642,1.0
-4.21915,16,3508.094085,1.0
-1.991122,13,3508.379873,1.0
-1.569477,13,3508.654787,1.0
-2.511553,17,3509.017441,1.0
-3.519164,14,3509.249002,1.0
-25.344299,50,3510.973903,0.0
-1.436221,13,3511.251223,1.0
-3.632609,14,3511.49056,1.0
-0.453762,6,3511.595112,1.0
-2.629267,12,3511.796175,1.0
-0.837513,12,3511.999851,1.0
-1.574555,21,3512.367699,1.0
-0.970957,12,3512.568942,1.0
-1.149686,8,3512.710307,1.0
-2.047867,16,3512.980334,1.0
-3.751058,19,3513.312283,1.0
-1.023044,15,3513.573056,1.0
-1.339924,18,3513.880078,1.0
-1.606284,10,3514.055513,1.0
-1.220247,15,3514.31193,1.0
-1.606272,13,3514.545301,1.0
-3.368224,14,3514.816218,1.0
-0.696329,8,3514.978637,1.0
-2.309029,10,3515.188987,1.0
-2.587538,23,3521.539381,1.0
-2.650397,16,3521.812602,1.0
-2.605102,18,3522.129456,1.0
-2.587217,12,3522.336793,1.0
-2.460754,16,3522.603804,1.0
-1.544267,20,3522.946108,1.0
-2.786872,16,3523.219427,1.0
-1.359191,9,3523.372485,1.0
-2.722564,18,3523.682108,1.0
-0.887927,8,3523.824718,1.0
-0.982317,11,3524.013196,1.0
-0.769764,10,3524.191919,1.0
-1.758618,16,3524.46975,1.0
-0.68453,10,3524.64541,1.0
-2.087078,11,3524.840512,1.0
-0.545666,6,3524.947319,1.0
-1.640807,12,3525.173257,1.0
-2.889929,18,3525.543241,1.0
-0.612128,13,3525.826782,1.0
-0.550401,6,3525.946064,1.0
-3.63768,20,3526.310213,1.0
-1.715218,22,3526.733933,1.0
-0.919744,9,3526.954352,1.0
-3.147086,11,3527.144975,1.0
-0.058768,3,3527.197825,1.0
-2.560708,20,3527.539368,1.0
-2.857286,11,3527.725007,1.0
-2.008349,14,3527.975257,1.0
-1.865973,15,3528.27293,1.0
-0.055751,4,3528.35975,1.0
-1.667471,9,3528.528761,1.0
-1.634375,16,3528.797369,1.0
-2.575375,13,3529.022996,1.0
-0.753299,18,3529.365465,1.0
-1.331511,9,3529.522585,1.0
-0.214967,6,3529.626586,1.0
-2.145117,13,3529.884793,1.0
-1.998828,10,3530.092787,1.0
-0.263574,6,3530.210354,1.0
-1.176273,11,3530.403406,1.0
-1.557918,13,3536.489731,1.0
-2.286622,11,3536.691655,1.0
-2.648623,18,3536.996278,1.0
-1.655362,9,3537.149289,1.0
-2.641927,17,3537.434999,1.0
-1.237146,14,3537.674786,1.0
-0.639534,7,3537.797824,1.0
-2.035906,18,3538.140317,1.0
-3.359836,16,3538.447092,1.0
-1.363169,9,3538.614269,1.0
-1.218728,11,3538.808099,1.0
-2.881837,15,3539.085852,1.0
-0.528825,9,3539.234897,1.0
-0.90344,12,3539.446944,1.0
-1.341999,11,3539.632429,1.0
-1.666581,7,3539.762531,1.0
-0.797213,12,3539.975961,1.0
-0.925529,9,3540.134363,1.0
-3.410581,12,3540.337416,1.0
-3.996956,29,3540.865765,1.0
-0.167251,7,3541.424241,1.0
-0.578183,12,3541.634038,1.0
-2.29712,13,3541.894304,1.0
-1.716194,13,3542.132689,1.0
-2.068345,10,3542.304613,1.0
-2.821305,11,3542.490232,1.0
-4.377866,25,3542.98052,1.0
-1.089526,15,3543.254613,1.0
-3.880884,40,3543.949524,1.0
-2.034664,13,3544.171787,1.0
-3.081815,12,3544.380062,1.0
-0.656482,11,3544.561471,1.0
-3.482096,16,3544.828602,1.0
-0.129265,3,3544.883038,1.0
-1.210057,12,3545.085032,1.0
-0.688594,7,3545.20146,1.0
-2.284085,19,3545.526398,1.0
-0.607109,9,3545.674549,1.0
-1.223565,13,3545.945936,1.0
-2.208337,18,3552.262832,1.0
-2.503804,20,3552.744384,1.0
-0.206944,7,3552.905205,1.0
-2.336762,13,3553.200308,1.0
-0.894302,13,3553.498386,1.0
-3.629022,14,3553.738992,1.0
-1.523866,13,3553.956882,1.0
-3.557619,12,3554.15153,1.0
-2.521412,10,3554.320004,1.0
-0.181025,5,3554.401296,1.0
-0.729612,9,3554.560398,1.0
-3.264199,14,3554.802558,1.0
-2.188894,9,3554.955382,1.0
-4.540358,12,3555.158725,1.0
-2.824285,11,3555.357329,1.0
-3.512162,16,3555.641382,1.0
-1.629045,9,3555.794819,1.0
-1.078042,13,3556.04584,1.0
-1.574996,9,3556.239023,1.0
-0.990901,7,3556.381757,1.0
-0.301336,4,3556.465902,1.0
-0.512635,8,3556.638686,1.0
-0.981893,11,3556.882797,1.0
-0.739334,12,3557.113581,1.0
-0.63546,8,3557.291691,1.0
-3.983068,18,3557.593139,1.0
-2.19621,16,3557.86816,1.0
-2.009055,9,3558.015182,1.0
-3.006207,15,3558.274828,1.0
-0.383223,5,3558.358877,1.0
-1.059746,9,3558.509192,1.0
-1.216836,14,3558.803856,1.0
-1.857078,14,3559.100052,1.0
-1.836975,14,3559.413866,1.0
-1.709208,11,3559.602322,1.0
-1.074265,12,3559.812345,1.0
-0.814723,19,3560.139392,1.0
-1.333866,13,3560.364439,1.0
-3.037841,10,3560.531905,1.0
-0.365495,4,3560.603679,1.0
-0.144944,4,3560.674571,1.0
-0.648071,9,3560.832386,1.0
-0.339112,5,3560.924847,1.0
-3.326408,24,3561.338241,1.0
-0.492227,8,3561.476836,1.0
-0.345825,12,3567.551011,1.0
-1.015604,6,3567.653141,1.0
-0.821108,10,3567.839222,1.0
-1.462406,10,3568.016062,1.0
-0.106907,7,3568.163406,1.0
-0.370116,13,3568.379988,1.0
-0.644396,19,3568.699479,1.0
-1.054573,8,3568.839314,1.0
-2.347226,14,3569.097698,1.0
-0.440239,8,3569.238647,1.0
-1.74493,22,3569.611137,1.0
-1.350059,12,3569.812049,1.0
-0.693456,6,3569.911882,1.0
-0.372494,7,3570.031285,1.0
-0.61146,10,3570.201293,1.0
-0.009486,1,3570.218748,1.0
-1.305746,10,3570.417275,1.0
-4.368011,12,3570.670158,1.0
-4.680685,21,3571.142969,1.0
-0.914374,9,3571.376955,1.0
-0.907895,12,3571.628013,1.0
-1.613496,15,3571.902465,1.0
-1.278199,7,3572.03584,1.0
-0.96225,9,3572.192388,1.0
-1.761878,12,3572.392361,1.0
-3.074028,30,3572.966388,1.0
-1.718315,12,3573.228088,1.0
-2.267561,12,3573.491671,1.0
-0.365755,6,3573.614879,1.0
-0.977424,10,3573.801794,1.0
-0.361124,5,3573.885785,1.0
-0.23165,6,3573.995486,1.0
-1.197126,9,3574.145662,1.0
-1.643507,12,3574.363179,1.0
-2.548271,12,3574.620059,1.0
-2.594639,18,3575.001166,1.0
-2.177586,11,3575.243887,1.0
-1.99844,12,3575.471732,1.0
-1.407518,13,3575.695061,1.0
-3.248556,12,3575.896998,1.0
-1.036716,8,3576.025041,1.0
-5.980382,27,3576.892261,1.0
-0.595881,8,3577.026467,1.0
-1.970471,17,3577.318189,1.0
-0.321228,6,3583.279364,1.0
-1.817088,8,3583.408871,1.0
-0.444104,5,3583.496817,1.0
-2.665589,11,3583.689063,1.0
-2.931778,12,3583.895122,1.0
-0.571284,6,3583.992937,1.0
-0.583665,11,3584.174388,1.0
-1.672073,18,3584.47831,1.0
-1.968797,12,3584.689392,1.0
-0.841295,10,3584.865259,1.0
-3.669882,18,3585.180198,1.0
-0.689247,7,3585.31994,1.0
-3.332902,15,3585.670023,1.0
-0.592952,6,3585.806063,1.0
-2.766933,20,3586.264867,1.0
-0.634815,15,3586.557364,1.0
-3.262902,21,3586.937118,1.0
-0.366632,7,3587.063975,1.0
-2.775083,13,3587.287153,1.0
-0.775906,9,3587.435483,1.0
-1.06236,7,3587.559621,1.0
-0.60813,9,3587.713023,1.0
-0.538326,8,3587.89813,1.0
-1.199227,10,3588.122728,1.0
-0.884334,12,3588.330095,1.0
-1.375946,10,3588.503888,1.0
-0.737478,10,3588.679963,1.0
-2.339918,18,3588.999349,1.0
-2.477476,13,3589.223948,1.0
-1.161663,11,3589.421235,1.0
-0.583809,8,3589.559811,1.0
-0.158471,4,3589.628876,1.0
-1.152635,8,3589.764753,1.0
-0.566235,10,3589.936166,1.0
-2.319536,9,3590.091583,1.0
-2.166195,13,3590.312683,1.0
-2.068409,12,3590.51983,1.0
-2.59246,18,3590.839186,1.0
-1.776778,11,3591.052931,1.0
-1.269449,8,3591.246065,1.0
-1.865339,13,3591.545341,1.0
-0.689415,8,3591.715361,1.0
-3.469315,20,3592.086052,1.0
-2.533666,9,3592.239616,1.0
-1.350062,13,3592.455613,1.0
-1.349848,10,3592.624498,1.0
-2.903607,13,3598.72084,1.0
-1.990087,13,3598.938416,1.0
-3.892597,15,3599.182608,1.0
-2.135946,13,3599.395947,1.0
-2.264876,11,3599.591206,1.0
-2.199501,14,3599.832001,1.0
-1.917291,14,3600.081156,1.0
-2.124392,9,3600.234271,1.0
-1.033996,9,3600.382481,1.0
-0.471872,11,3600.573617,1.0
-1.40512,14,3600.818783,1.0
-0.756086,9,3600.97229,1.0
-0.529347,9,3601.125898,1.0
-0.786544,7,3601.245702,1.0
-1.41051,12,3601.441228,1.0
-1.546235,16,3601.713739,1.0
-0.093202,3,3601.77273,1.0
-2.113032,8,3601.90965,1.0
-2.651993,27,3602.397981,1.0
-2.100662,11,3602.585515,1.0
-0.562923,6,3602.685671,1.0
-1.781186,17,3603.000818,1.0
-2.799481,14,3603.235462,1.0
-13.007728,50,3604.199794,0.0
-0.5542,6,3604.326178,1.0
-2.01439,14,3604.634471,1.0
-1.175011,15,3605.033965,1.0
-1.151221,11,3605.314522,1.0
-1.971967,11,3605.562526,1.0
-1.977109,33,3606.19772,1.0
-1.166413,8,3606.330345,1.0
-1.166827,13,3606.547355,1.0
-0.384999,14,3606.791663,1.0
-1.207156,11,3607.005893,1.0
-2.436693,21,3607.36866,1.0
-0.796137,12,3607.575528,1.0
-0.269481,11,3607.762374,1.0
-1.12597,8,3607.917787,1.0
-1.086949,12,3613.965789,1.0
-1.261604,13,3614.174335,1.0
-1.691487,17,3614.472617,1.0
-1.574054,10,3614.641581,1.0
-0.849734,8,3614.791751,1.0
-0.730613,8,3614.982732,1.0
-1.724772,14,3615.315775,1.0
-1.267375,13,3615.621543,1.0
-2.561507,15,3615.971068,1.0
-4.424642,14,3616.214507,1.0
-2.329603,11,3616.440808,1.0
-3.80622,15,3616.762892,1.0
-1.686502,11,3616.97962,1.0
-4.20865,16,3617.254556,1.0
-1.792668,13,3617.468806,1.0
-3.632006,20,3618.052527,1.0
-1.378601,9,3618.238341,1.0
-0.516765,17,3618.629569,1.0
-0.990798,7,3618.799918,1.0
-0.864509,10,3619.01297,1.0
-0.500518,7,3619.155768,1.0
-1.850784,16,3619.484516,1.0
-2.497199,12,3619.68603,1.0
-1.397653,8,3619.822604,1.0
-1.001453,7,3619.947993,1.0
-1.470512,13,3620.192836,1.0
-0.626426,8,3620.32769,1.0
-2.847733,15,3620.575989,1.0
-2.821512,15,3620.83395,1.0
-0.719094,9,3620.98917,1.0
-1.7679,13,3621.205863,1.0
-1.721943,17,3621.536322,1.0
-0.379009,8,3621.683141,1.0
-1.319984,13,3621.916635,1.0
-0.489513,7,3622.046477,1.0
-11.065785,43,3623.093621,1.0
-0.847031,10,3623.349778,1.0
-0.2104,6,3623.502734,1.0
-0.771124,8,3623.674845,1.0
-1.063665,13,3623.940423,1.0
-1.498325,11,3624.162155,1.0
-2.192461,23,3630.437261,1.0
-2.530421,17,3630.727261,1.0
-2.50255,21,3631.081785,1.0
-1.497614,11,3631.262846,1.0
-3.376425,20,3631.607749,1.0
-2.44715,15,3631.875923,1.0
-1.88373,18,3632.260108,1.0
-2.112224,16,3632.578269,1.0
-4.069483,12,3632.797115,1.0
-1.102986,11,3632.985151,1.0
-2.034397,11,3633.169208,1.0
-0.348817,12,3633.39128,1.0
-2.822631,17,3633.676957,1.0
-1.147866,12,3633.881289,1.0
-0.477891,6,3633.987102,1.0
-2.808786,13,3634.218891,1.0
-2.240725,13,3634.442196,1.0
-0.055841,4,3634.508715,1.0
-2.254493,22,3634.878283,1.0
-2.622765,15,3635.132302,1.0
-1.911582,14,3635.432743,1.0
-2.573705,11,3635.658162,1.0
-2.352162,13,3635.877752,1.0
-2.94994,19,3636.230412,1.0
-1.427489,10,3636.397083,1.0
-7.253027,31,3637.007717,1.0
-1.913542,9,3637.162432,1.0
-1.586349,10,3637.335656,1.0
-1.81816,14,3637.568803,1.0
-0.955388,13,3637.801998,1.0
-2.526012,16,3638.069866,1.0
-3.778662,18,3638.381514,1.0
-1.205159,13,3638.598763,1.0
-0.441399,7,3638.72951,1.0
-0.235608,7,3638.886955,1.0
-1.321217,14,3639.203208,1.0
-0.846847,9,3645.262931,1.0
-0.687122,14,3645.566225,1.0
-1.315955,14,3645.873798,1.0
-2.13726,15,3646.23006,1.0
-1.314478,11,3646.496521,1.0
-3.062528,16,3646.963282,1.0
-2.151399,18,3647.315372,1.0
-2.843632,10,3647.556203,1.0
-0.212714,7,3647.731838,1.0
-1.146865,12,3648.02308,1.0
-0.459908,21,3648.571067,1.0
-3.828888,18,3648.900228,1.0
-2.548651,11,3649.088706,1.0
-2.766904,21,3649.443807,1.0
-3.608027,11,3649.657857,1.0
-1.484872,15,3649.923173,1.0
-2.004993,9,3650.077578,1.0
-0.822534,11,3650.269768,1.0
-0.261652,12,3650.477855,1.0
-0.121952,4,3650.545326,1.0
-0.314138,9,3650.748615,1.0
-1.873776,9,3650.945414,1.0
-4.833263,14,3651.214064,1.0
-0.777673,13,3651.425785,1.0
-1.877099,12,3651.626059,1.0
-1.761247,9,3651.782131,1.0
-0.252904,10,3651.950093,1.0
-1.299383,16,3652.222524,1.0
-0.488261,10,3652.393044,1.0
-1.616559,11,3652.579395,1.0
-2.881857,19,3652.901106,1.0
-4.475595,16,3653.177476,1.0
-0.710794,6,3653.281655,1.0
-2.028963,19,3653.839205,1.0
-1.180499,21,3654.294792,1.0
-3.925278,15,3654.617765,1.0
-1.580663,12,3654.822737,1.0
-0.570353,7,3654.94499,1.0
-2.368948,13,3655.182404,1.0
-1.900169,16,3655.449188,1.0
-2.760752,17,3661.58009,1.0
-4.112789,18,3661.880385,1.0
-4.454472,17,3662.170263,1.0
-1.803233,15,3662.422197,1.0
-1.347626,11,3662.617236,1.0
-1.994242,18,3663.047676,1.0
-0.384889,17,3663.45539,1.0
-0.258474,7,3663.622585,1.0
-1.580093,11,3663.851288,1.0
-0.724315,6,3663.966434,1.0
-0.288933,6,3664.080756,1.0
-2.067844,15,3664.372646,1.0
-1.662294,9,3664.53476,1.0
-2.097142,9,3664.685622,1.0
-1.671729,23,3665.072905,1.0
-1.526399,12,3665.290984,1.0
-1.682606,16,3665.569808,1.0
-0.206736,4,3665.639328,1.0
-3.829415,19,3665.969246,1.0
-2.267825,11,3666.151192,1.0
-1.195433,15,3666.402751,1.0
-2.834679,10,3666.578948,1.0
-0.616525,8,3666.712697,1.0
-2.717164,10,3666.926673,1.0
-0.235969,4,3667.017795,1.0
-0.123987,5,3667.128701,1.0
-0.456645,12,3667.401023,1.0
-2.527783,12,3667.682333,1.0
-2.278147,15,3667.997095,1.0
-2.479739,18,3668.307984,1.0
-1.460683,11,3668.489081,1.0
-1.657343,12,3668.6912,1.0
-2.255684,15,3668.963115,1.0
-0.843085,7,3669.119053,1.0
-2.82544,14,3669.431777,1.0
-0.196702,5,3669.543365,1.0
-2.448305,11,3669.808871,1.0
-1.02772,9,3670.014229,1.0
-1.024917,16,3670.278674,1.0
-0.917002,10,3670.444412,1.0
-2.033416,12,3670.646473,1.0
-2.790819,14,3670.879068,1.0
-0.75512,11,3676.883987,1.0
-1.469,12,3677.101328,1.0
-2.143666,13,3677.333232,1.0
-2.44502,10,3677.52191,1.0
-2.353456,11,3677.734453,1.0
-2.172352,17,3678.024806,1.0
-2.040037,14,3678.264128,1.0
-2.900259,12,3678.475544,1.0
-2.7541,12,3678.684848,1.0
-0.371605,5,3678.768559,1.0
-0.956529,12,3678.975641,1.0
-4.580757,23,3679.410646,1.0
-1.462172,19,3679.728697,1.0
-2.648607,23,3680.128716,1.0
-2.023032,10,3680.295083,1.0
-1.932817,10,3680.503196,1.0
-1.770629,16,3680.791511,1.0
-2.307034,12,3681.031241,1.0
-1.809601,9,3681.212244,1.0
-1.952954,10,3681.443359,1.0
-1.541242,8,3681.615934,1.0
-3.25524,13,3681.896942,1.0
-1.465925,12,3682.101547,1.0
-1.368574,13,3682.326048,1.0
-3.281838,12,3682.523325,1.0
-0.895018,10,3682.69452,1.0
-1.53202,35,3683.294527,1.0
-0.302124,6,3683.395916,1.0
-2.344391,9,3683.551845,1.0
-0.41674,9,3683.705089,1.0
-2.50213,14,3683.940833,1.0
-2.254113,13,3684.154639,1.0
-0.072669,4,3684.22053,1.0
-2.390045,17,3684.504854,1.0
-3.611056,15,3684.768974,1.0
-2.718461,11,3684.958077,1.0
-2.629645,17,3685.270072,1.0
-1.887238,9,3685.418865,1.0
-2.929864,14,3685.664599,1.0
-0.225927,4,3685.737726,1.0
-5.23612,14,3685.983927,1.0
-2.546069,19,3692.16861,1.0
-0.170968,9,3692.323144,1.0
-3.780591,16,3692.609854,1.0
-2.394069,14,3692.86926,1.0
-0.427603,6,3692.984469,1.0
-1.614487,13,3693.212702,1.0
-0.837008,8,3693.347655,1.0
-1.924403,14,3693.59392,1.0
-2.282224,16,3693.868428,1.0
-5.172961,18,3694.169523,1.0
-1.368553,18,3694.614491,1.0
-2.150657,15,3694.908487,1.0
-2.539731,16,3695.245528,1.0
-0.791843,14,3695.5424,1.0
-1.30888,9,3695.72952,1.0
-0.173749,3,3695.791285,1.0
-0.733578,10,3695.962432,1.0
-0.413966,7,3696.079695,1.0
-0.200369,4,3696.148374,1.0
-0.76522,8,3696.280982,1.0
-2.089459,16,3696.554313,1.0
-2.020136,14,3696.79199,1.0
-0.70168,7,3696.911777,1.0
-0.910968,10,3697.079895,1.0
-0.830373,10,3697.247169,1.0
-1.204327,9,3697.394829,1.0
-2.483789,17,3697.723145,1.0
-3.336835,11,3697.93745,1.0
-2.588039,23,3698.333083,1.0
-2.141489,12,3698.534213,1.0
-1.81462,21,3698.887421,1.0
-2.437144,17,3699.223209,1.0
-1.48966,13,3699.498103,1.0
-0.390344,9,3699.691882,1.0
-1.281785,13,3699.978962,1.0
-0.48919,12,3700.2141,1.0
-2.138201,16,3700.492704,1.0
-0.137479,5,3700.576215,1.0
-0.270008,5,3700.658794,1.0
-1.049154,9,3700.811821,1.0
-3.829691,15,3701.066036,1.0
-0.486302,6,3701.180012,1.0
-2.244164,13,3707.242677,1.0
-0.425752,6,3707.343091,1.0
-0.366544,8,3707.474869,1.0
-1.207007,11,3707.658513,1.0
-0.976431,10,3707.825543,1.0
-0.56406,15,3708.079261,1.0
-3.56305,13,3708.301111,1.0
-2.689286,18,3708.61056,1.0
-2.990155,9,3708.768979,1.0
-2.044698,21,3709.131624,1.0
-1.148808,8,3709.277442,1.0
-0.51146,7,3709.400067,1.0
-2.068226,18,3709.711771,1.0
-0.05098,3,3709.762313,1.0
-0.408914,6,3709.865119,1.0
-2.199165,18,3710.174925,1.0
-0.985853,7,3710.292553,1.0
-1.499245,10,3710.462675,1.0
-3.105754,36,3711.268859,1.0
-2.156256,16,3711.665548,1.0
-3.69385,14,3712.012432,1.0
-0.141843,3,3712.079669,1.0
-1.239467,12,3712.335968,1.0
-2.095586,23,3712.787717,1.0
-2.418379,10,3712.953871,1.0
-0.967304,10,3713.127746,1.0
-0.793166,8,3713.259782,1.0
-0.318741,10,3713.425941,1.0
-2.936049,15,3713.686105,1.0
-1.529983,19,3714.007584,1.0
-2.266918,14,3714.26372,1.0
-1.338642,9,3714.438645,1.0
-0.359868,8,3714.628437,1.0
-0.808205,12,3714.885687,1.0
-17.404202,50,3716.245841,0.0
-1.066308,13,3716.53869,1.0
-3.158472,20,3717.00916,1.0
-0.882744,12,3717.280704,1.0
-2.278857,13,3723.397226,1.0
-2.514524,14,3723.782811,1.0
-0.071199,3,3723.870489,1.0
-1.394914,13,3724.248756,1.0
-2.201981,14,3724.651986,1.0
-32.809084,50,3725.648109,0.0
