#{"t_start": 1651022871.5442555, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.112678,4,3436.388963,1.0
-2.454369,17,3436.704704,1.0
-2.351472,18,3437.067431,1.0
-1.265164,11,3443.129405,1.0
-2.371516,18,3443.43281,1.0
-2.250697,12,3443.63929,1.0
-1.438238,9,3443.796345,1.0
-2.082087,10,3443.987483,1.0
-3.085666,18,3444.31567,1.0
-3.024699,15,3444.572209,1.0
-1.313558,8,3444.713084,1.0
-1.173287,10,3444.880847,1.0
-1.518478,10,3445.057716,1.0
-0.525778,6,3445.173165,1.0
-0.69101,22,3445.559133,1.0
-3.902003,15,3445.824252,1.0
-0.997754,9,3445.976602,1.0
-0.764396,9,3446.131382,1.0
-0.712403,8,3446.272074,1.0
-1.638552,10,3446.458056,1.0
-1.635536,16,3446.807166,1.0
-2.723553,17,3447.109288,1.0
-0.32685,5,3447.192481,1.0
-0.59526,11,3447.377913,1.0
-2.77644,17,3447.675037,1.0
-0.75061,9,3447.831363,1.0
-3.062097,22,3448.199733,1.0
-1.874223,11,3448.384784,1.0
-2.330904,11,3448.583543,1.0
-0.535886,7,3448.706666,1.0
-1.606516,21,3449.058685,1.0
-0.411127,7,3449.178371,1.0
-0.788604,9,3449.336299,1.0
-0.602852,9,3449.490811,1.0
-1.240703,17,3449.789973,1.0
-0.469196,14,3450.071668,1.0
-1.594327,8,3450.204002,1.0
-1.058371,8,3450.379345,1.0
-2.205107,16,3450.714375,1.0
-4.079808,15,3450.96987,1.0
-2.612831,22,3451.351551,1.0
-3.487344,27,3451.824461,1.0
-0.805708,9,3451.982888,1.0
-0.203174,6,3452.084868,1.0
-1.445944,22,3458.357747,1.0
-1.001403,11,3458.545104,1.0
-1.271445,13,3458.766909,1.0
-1.774682,8,3458.914085,1.0
-3.079855,20,3459.277755,1.0
-2.277174,16,3459.550761,1.0
-0.192905,5,3459.637116,1.0
-20.248134,50,3460.668733,0.0
-0.330131,9,3460.819431,1.0
-1.106628,16,3461.095139,1.0
-1.486464,13,3461.314083,1.0
-1.878616,13,3461.528927,1.0
-1.874358,17,3461.811748,1.0
-0.511366,7,3461.94331,1.0
-3.195445,19,3462.323724,1.0
-0.98755,6,3462.448973,1.0
-0.3621,13,3462.718349,1.0
-1.710868,18,3463.052197,1.0
-0.646125,9,3463.203359,1.0
-4.355118,27,3463.702192,1.0
-1.505587,12,3464.081045,1.0
-3.207481,13,3464.299462,1.0
-1.97102,18,3464.60474,1.0
-2.338674,14,3464.840528,1.0
-2.168281,12,3465.093747,1.0
-1.11529,12,3465.317026,1.0
-1.76783,10,3465.484596,1.0
-0.752649,9,3465.646004,1.0
-3.565895,27,3466.192346,1.0
-4.201075,18,3466.54011,1.0
-3.000352,17,3466.828411,1.0
-2.228634,13,3467.053429,1.0
-2.572675,14,3467.34354,1.0
-1.962928,15,3467.613259,1.0
-0.789174,12,3473.73373,1.0
-3.551419,29,3474.266139,1.0
-0.974717,15,3474.560258,1.0
-0.686866,8,3474.706069,1.0
-1.858034,17,3474.998995,1.0
-1.657483,11,3475.19663,1.0
-0.939513,8,3475.339649,1.0
-3.140613,23,3475.782373,1.0
-0.557989,7,3475.945324,1.0
-0.306066,5,3476.061072,1.0
-2.568908,15,3476.344878,1.0
-3.289228,13,3476.557925,1.0
-2.480137,16,3476.826987,1.0
-2.85616,16,3477.10691,1.0
-0.189311,6,3477.208551,1.0
-2.589102,12,3477.418843,1.0
-0.563153,7,3477.538734,1.0
-1.3574,9,3477.695042,1.0
-0.940075,9,3477.850584,1.0
-0.668473,8,3478.017177,1.0
-3.505421,13,3478.2749,1.0
-2.158215,12,3478.543315,1.0
-1.293758,10,3478.748027,1.0
-0.264863,9,3478.907158,1.0
-1.183036,10,3479.07758,1.0
-1.221815,18,3479.38575,1.0
-1.23971,15,3479.638876,1.0
-2.849598,18,3480.026928,1.0
-2.263883,17,3480.474012,1.0
-13.692895,50,3481.810263,0.0
-2.014178,13,3482.075224,1.0
-2.39176,16,3482.400951,1.0
-3.426906,15,3482.704661,1.0
-0.61465,13,3482.923173,1.0
-2.606321,13,3483.140311,1.0
-2.549707,18,3483.482326,1.0
-0.688786,8,3489.53891,1.0
-2.202462,13,3489.846507,1.0
-1.187823,13,3490.164165,1.0
-1.793312,12,3490.440037,1.0
-3.270272,14,3490.742528,1.0
-0.385066,6,3490.849256,1.0
-2.284716,10,3491.022714,1.0
-0.847335,8,3491.161681,1.0
-2.55822,15,3491.418608,1.0
-0.457595,9,3491.5687,1.0
-0.426505,9,3491.728913,1.0
-3.243373,16,3492.05336,1.0
-1.637595,11,3492.238579,1.0
-0.56769,6,3492.343001,1.0
-0.570856,17,3492.638255,1.0
-0.484186,5,3492.726202,1.0
-0.768716,13,3492.950281,1.0
-0.448351,11,3493.142137,1.0
-1.709499,15,3493.401786,1.0
-1.333631,8,3493.538325,1.0
-0.485593,16,3493.852784,1.0
-1.902428,10,3494.032885,1.0
-1.985725,11,3494.234714,1.0
-22.270313,50,3495.439176,0.0
-0.759636,8,3495.572916,1.0
-2.821489,15,3495.863988,1.0
-2.134731,17,3496.148879,1.0
-1.256249,9,3496.306398,1.0
-2.390877,17,3496.598471,1.0
-1.398519,9,3496.753892,1.0
-2.243866,14,3496.997539,1.0
-0.414142,6,3497.118021,1.0
-0.273205,5,3497.200912,1.0
-0.975282,19,3497.523951,1.0
-1.083652,12,3497.727171,1.0
-2.260239,16,3498.005217,1.0
-0.763689,11,3498.197679,1.0
-2.902755,13,3498.427349,1.0
-0.67821,9,3498.580684,1.0
-3.564545,17,3498.883817,1.0
-2.095178,16,3499.154336,1.0
-1.156414,12,3505.253734,1.0
-0.911889,11,3505.443917,1.0
-2.658172,15,3505.854464,1.0
-2.871386,12,3506.054531,1.0
-1.99196,10,3506.222208,1.0
-0.37783,7,3506.341945,1.0
-1.416181,10,3506.5077,1.0
-3.208096,17,3506.804033,1.0
-1.790917,13,3507.024857,1.0
-2.894326,12,3507.225235,1.0
-3.02736,15,3507.475942,1.0
-0.671356,9,3507.627286,1.0
-1.169804,10,3507.796188,1.0
-16.303744,50,3508.892445,0.0
-0.077011,3,3508.944824,1.0
-1.575881,16,3509.2495,1.0
-3.859731,12,3509.643746,1.0
-0.634383,13,3510.102927,1.0
-3.581798,22,3510.885317,1.0
-1.817476,12,3511.145555,1.0
-4.027961,13,3511.364955,1.0
-1.25447,27,3511.825809,1.0
-0.781155,7,3511.945181,1.0
-2.74509,14,3512.191257,1.0
-0.255187,6,3512.295926,1.0
-1.954762,20,3512.639411,1.0
-3.527263,14,3512.872763,1.0
-1.021711,10,3513.05604,1.0
-0.795993,8,3513.188512,1.0
-0.983443,10,3513.36026,1.0
-1.011717,11,3513.55337,1.0
-1.398482,14,3513.791839,1.0
-0.74455,8,3513.930933,1.0
-2.950245,18,3514.241555,1.0
-2.550319,11,3514.433721,1.0
-2.731486,23,3514.890311,1.0
-1.431412,11,3515.122446,1.0
-1.811017,10,3521.22055,1.0
-2.393664,19,3521.567222,1.0
-1.675982,15,3521.832244,1.0
-1.971506,10,3522.00575,1.0
-1.319606,12,3522.214201,1.0
-3.168876,13,3522.430498,1.0
-0.235304,5,3522.515678,1.0
-1.990511,9,3522.669018,1.0
-1.089939,10,3522.839831,1.0
-1.862771,13,3523.060894,1.0
-2.407704,10,3523.231611,1.0
-2.240917,15,3523.489444,1.0
-1.090815,10,3523.662304,1.0
-1.191558,9,3523.817649,1.0
-1.827294,8,3523.965564,1.0
-2.1929,8,3524.103677,1.0
-2.49254,21,3524.470649,1.0
-2.976547,13,3524.696947,1.0
-0.344839,7,3524.822408,1.0
-0.670875,8,3524.961373,1.0
-4.472835,16,3525.290133,1.0
-0.198987,4,3525.369413,1.0
-1.08102,15,3525.693377,1.0
-1.720389,16,3526.015898,1.0
-1.20496,10,3526.188604,1.0
-3.564373,11,3526.372804,1.0
-2.462985,14,3526.673108,1.0
-2.370067,12,3526.936565,1.0
-2.323735,13,3527.157628,1.0
-0.487498,6,3527.263643,1.0
-2.986227,11,3527.451093,1.0
-0.629722,8,3527.585845,1.0
-0.750268,9,3527.743546,1.0
-0.547052,8,3527.887168,1.0
-0.178577,6,3527.999356,1.0
-2.152537,14,3528.292268,1.0
-0.910489,16,3528.575643,1.0
-3.447073,14,3528.814276,1.0
-1.32084,13,3529.034042,1.0
-0.379868,8,3529.184828,1.0
-3.84152,14,3529.449895,1.0
-1.135805,11,3529.649958,1.0
-1.167806,10,3529.859612,1.0
-1.32528,12,3530.103647,1.0
-1.149027,17,3530.401522,1.0
-1.625853,9,3536.418349,1.0
-2.949759,13,3536.656874,1.0
-1.466702,18,3536.960201,1.0
-0.541466,10,3537.128245,1.0
-2.654521,30,3537.641944,1.0
-4.052918,13,3537.858278,1.0
-0.186034,4,3537.935203,1.0
-3.151492,12,3538.207739,1.0
-3.11802,18,3538.525937,1.0
-2.235739,14,3538.788305,1.0
-2.467065,14,3539.031523,1.0
-0.327415,5,3539.112178,1.0
-1.136074,14,3539.35886,1.0
-1.497645,11,3539.544266,1.0
-0.777567,8,3539.690957,1.0
-1.210805,7,3539.810739,1.0
-1.310713,11,3540.007596,1.0
-4.95454,18,3540.31558,1.0
-1.573532,12,3540.549513,1.0
-2.371045,13,3540.77727,1.0
-0.179286,7,3541.335852,1.0
-2.238614,15,3541.599693,1.0
-4.138039,22,3542.025232,1.0
-1.827227,22,3542.401699,1.0
-2.449014,15,3542.721199,1.0
-2.175604,25,3543.166306,1.0
-1.39536,11,3543.363562,1.0
-0.836561,16,3543.641155,1.0
-2.793716,14,3543.87941,1.0
-0.757475,7,3543.999092,1.0
-4.255027,17,3544.291897,1.0
-1.373907,15,3544.539781,1.0
-0.420303,7,3544.656911,1.0
-0.313948,5,3544.73991,1.0
-3.080445,19,3545.063825,1.0
-1.712246,16,3545.333766,1.0
-2.163392,14,3545.567977,1.0
-2.459018,12,3545.810839,1.0
-1.250635,15,3552.048261,1.0
-1.794545,9,3552.276986,1.0
-0.55033,9,3552.497753,1.0
-2.622134,21,3552.977035,1.0
-1.146706,10,3553.204329,1.0
-1.950894,15,3553.513363,1.0
-2.361977,13,3553.736109,1.0
-2.399305,16,3553.996651,1.0
-0.596993,8,3554.126194,1.0
-1.728574,33,3554.695986,1.0
-2.126089,15,3554.948475,1.0
-1.310733,14,3555.1902,1.0
-0.78665,6,3555.301546,1.0
-0.88829,9,3555.463394,1.0
-0.734078,12,3555.670049,1.0
-1.371785,14,3555.932992,1.0
-0.719665,9,3556.128446,1.0
-0.756919,7,3556.272571,1.0
-1.786059,14,3556.572098,1.0
-2.112189,34,3557.272903,1.0
-1.061704,10,3557.436344,1.0
-0.196068,5,3557.525867,1.0
-0.628239,8,3557.663556,1.0
-1.005935,10,3557.828534,1.0
-0.511817,8,3557.95918,1.0
-0.157671,3,3558.013483,1.0
-1.065642,10,3558.186521,1.0
-0.998254,10,3558.352227,1.0
-1.375914,7,3558.469024,1.0
-0.704063,15,3558.797911,1.0
-2.388367,12,3559.054531,1.0
-0.55846,7,3559.218265,1.0
-0.657305,10,3559.411975,1.0
-3.166296,10,3559.581017,1.0
-0.162165,5,3559.670947,1.0
-0.659177,9,3559.827286,1.0
-0.169111,4,3559.895393,1.0
-0.789353,9,3560.051299,1.0
-0.990442,10,3560.223761,1.0
-2.320175,9,3560.375887,1.0
-2.686483,13,3560.604118,1.0
-0.446172,11,3560.800389,1.0
-1.331237,14,3561.049991,1.0
-3.720897,12,3561.249505,1.0
-2.074515,20,3567.462635,1.0
-2.66804,21,3567.838216,1.0
-1.321031,11,3568.05439,1.0
-1.279425,21,3568.405118,1.0
-2.902148,13,3568.628177,1.0
-0.815562,10,3568.802581,1.0
-2.674919,17,3569.116256,1.0
-1.823143,8,3569.25592,1.0
-1.434729,12,3569.453054,1.0
-0.933754,9,3569.60737,1.0
-2.574787,13,3569.82361,1.0
-3.447243,16,3570.094539,1.0
-0.128829,4,3570.162038,1.0
-20.203088,50,3571.292414,0.0
-2.600732,27,3571.813887,1.0
-2.475048,18,3572.134569,1.0
-0.766819,10,3572.30421,1.0
-1.220056,10,3572.482318,1.0
-0.061003,3,3572.531164,1.0
-23.289104,50,3573.588583,0.0
-0.720092,16,3573.868527,1.0
-1.583611,9,3574.021394,1.0
-3.626187,13,3574.252009,1.0
-2.128821,19,3574.661053,1.0
-0.62341,6,3574.786688,1.0
-1.09601,13,3575.06999,1.0
-1.633817,13,3575.329467,1.0
-1.336023,13,3575.552216,1.0
-1.68836,14,3575.788549,1.0
-1.991936,10,3575.95572,1.0
-1.106283,15,3576.254436,1.0
-0.650059,11,3576.803744,1.0
-0.811301,9,3576.953926,1.0
-4.64647,19,3577.279773,1.0
-1.073182,12,3583.338282,1.0
-1.208824,13,3583.563334,1.0
-2.678898,15,3583.824003,1.0
-2.771597,18,3584.119878,1.0
-0.192741,6,3584.221914,1.0
-0.848902,11,3584.408918,1.0
-0.744713,5,3584.497321,1.0
-0.866105,11,3584.685311,1.0
-2.392817,12,3584.897616,1.0
-2.967935,13,3585.125997,1.0
-23.110718,50,3586.273127,0.0
-1.510197,11,3586.468801,1.0
-0.098142,4,3586.54721,1.0
-0.980007,17,3586.848514,1.0
-0.674936,17,3587.147677,1.0
-2.305159,13,3587.362669,1.0
-0.392562,4,3587.433381,1.0
-2.891596,15,3587.711614,1.0
-0.342006,4,3587.80955,1.0
-1.716329,15,3588.120595,1.0
-2.304279,14,3588.361766,1.0
-2.792511,11,3588.557399,1.0
-3.134111,18,3588.875653,1.0
-0.596487,8,3589.014163,1.0
-1.427488,15,3589.275909,1.0
-1.704581,15,3589.5403,1.0
-0.37909,7,3589.659469,1.0
-2.932898,14,3589.901263,1.0
-1.199849,11,3590.085875,1.0
-1.530588,10,3590.258718,1.0
-2.454744,14,3590.501044,1.0
-3.916018,21,3590.873222,1.0
-1.657662,9,3591.075256,1.0
-0.929979,8,3591.28141,1.0
-1.241612,14,3591.58541,1.0
-1.18248,11,3591.810324,1.0
-2.910962,13,3592.030449,1.0
-0.990953,12,3592.232784,1.0
-0.674853,10,3592.403283,1.0
-1.920874,9,3592.553202,1.0
-2.715621,15,3598.681465,1.0
-1.745265,9,3598.831427,1.0
-1.161636,10,3598.993988,1.0
-1.676799,12,3599.191083,1.0
-3.219965,15,3599.447513,1.0
-0.604194,13,3599.673893,1.0
-3.409748,13,3599.90356,1.0
-1.817314,12,3600.111698,1.0
-2.865671,11,3600.293894,1.0
-2.442724,11,3600.485469,1.0
-1.741103,15,3600.746243,1.0
-0.93507,8,3600.883897,1.0
-0.261998,7,3601.004677,1.0
-0.957886,9,3601.157506,1.0
-1.349331,13,3601.368483,1.0
-1.997414,14,3601.605979,1.0
-1.789721,12,3601.821602,1.0
-1.274786,13,3602.071009,1.0
-0.530526,8,3602.208189,1.0
-3.652749,12,3602.4121,1.0
-1.015521,12,3602.613526,1.0
-1.16378,13,3602.859243,1.0
-1.480684,11,3603.047139,1.0
-2.18096,26,3603.541537,1.0
-0.941363,12,3603.769933,1.0
-4.450187,13,3604.00702,1.0
-0.646125,13,3604.281895,1.0
-1.428658,10,3604.497304,1.0
-24.330396,50,3605.734946,0.0
-1.132656,11,3605.923605,1.0
-2.436712,17,3606.208443,1.0
-2.442479,22,3606.576469,1.0
-0.893426,8,3606.721591,1.0
-0.871425,9,3606.89065,1.0
-0.260931,7,3607.032639,1.0
-3.025815,17,3607.3149,1.0
-0.676313,14,3607.55428,1.0
-0.926603,11,3607.758421,1.0
-0.716823,7,3607.880051,1.0
-2.091773,20,3614.053083,1.0
-0.682376,10,3614.223169,1.0
-2.10665,24,3614.64035,1.0
-1.319097,11,3614.8946,1.0
-2.227832,13,3615.20265,1.0
-0.84472,10,3615.436605,1.0
-0.159138,6,3615.581611,1.0
-0.07636,3,3615.655505,1.0
-1.989205,9,3615.862735,1.0
-3.417632,13,3616.086671,1.0
-11.32098,50,3617.083251,0.0
-1.162006,15,3617.330679,1.0
-0.14376,4,3617.398768,1.0
-1.179132,11,3617.791519,1.0
-0.646182,9,3617.983428,1.0
-1.213712,9,3618.17079,1.0
-1.822165,15,3618.514052,1.0
-2.098806,12,3618.803472,1.0
-2.879892,21,3619.23325,1.0
-1.458113,24,3619.664774,1.0
-1.019098,9,3619.824787,1.0
-0.188369,3,3619.876398,1.0
-2.369351,22,3620.271451,1.0
-3.224468,12,3620.470298,1.0
-1.640787,11,3620.657288,1.0
-4.108649,15,3620.91912,1.0
-1.615278,12,3621.117314,1.0
-0.22909,4,3621.194596,1.0
-0.612084,5,3621.296826,1.0
-2.148526,16,3621.595038,1.0
-0.803991,7,3621.724858,1.0
-1.401234,8,3621.862056,1.0
-1.04579,16,3622.204215,1.0
-21.860191,50,3623.466294,0.0
-2.647778,10,3623.669371,1.0
-3.208028,14,3623.951716,1.0
-0.553192,8,3624.115045,1.0
-1.362561,10,3630.165519,1.0
-1.277669,10,3630.33092,1.0
-0.208598,4,3630.399508,1.0
-3.045047,15,3630.655025,1.0
-2.801624,17,3630.939242,1.0
-1.405969,13,3631.157387,1.0
-1.413422,9,3631.303878,1.0
-2.25629,19,3631.634778,1.0
-3.353725,12,3631.879055,1.0
-2.059602,13,3632.150437,1.0
-0.543152,9,3632.339119,1.0
-0.462439,7,3632.469567,1.0
-2.152131,16,3632.75697,1.0
-1.86141,22,3633.134218,1.0
-3.481936,14,3633.385799,1.0
-2.200425,12,3633.588334,1.0
-0.915265,7,3633.708462,1.0
-2.888383,11,3633.899044,1.0
-1.93813,12,3634.111723,1.0
-2.954626,12,3634.319467,1.0
-0.612533,5,3634.401023,1.0
-0.818356,17,3634.685503,1.0
-0.63432,11,3634.872429,1.0
-0.224004,4,3634.938412,1.0
-1.095859,12,3635.144948,1.0
-0.315981,6,3635.290015,1.0
-2.711639,19,3635.675421,1.0
-2.328668,12,3635.878672,1.0
-0.983642,11,3636.089761,1.0
-0.623884,10,3636.257102,1.0
-0.439643,6,3636.373221,1.0
-2.513033,16,3636.710455,1.0
-1.976677,14,3636.955872,1.0
-3.36081,19,3637.279977,1.0
-0.45949,7,3637.396592,1.0
-3.704754,34,3637.98147,1.0
-1.382815,13,3638.206808,1.0
-0.983105,11,3638.395794,1.0
-2.165991,9,3638.543294,1.0
-0.689885,9,3638.731082,1.0
-3.452479,18,3639.135083,1.0
-2.141969,10,3645.217159,1.0
-1.680279,13,3645.503891,1.0
-0.195029,6,3645.63658,1.0
-24.481906,50,3646.905571,0.0
-0.866059,9,3647.060087,1.0
-1.610661,7,3647.200363,1.0
-1.427915,11,3647.467865,1.0
-0.380769,6,3647.61765,1.0
-1.8275,15,3647.984977,1.0
-0.350311,8,3648.175528,1.0
-1.33489,7,3648.383777,1.0
-2.253349,16,3648.708706,1.0
-3.766346,13,3648.932855,1.0
-3.065949,10,3649.100175,1.0
-2.473679,16,3649.371553,1.0
-5.45359,15,3649.665494,1.0
-0.708628,8,3649.801383,1.0
-0.531908,11,3649.989119,1.0
-1.562213,14,3650.231834,1.0
-2.881522,11,3650.421803,1.0
-2.36239,18,3650.81096,1.0
-2.243384,30,3651.352986,1.0
-0.655565,7,3651.469764,1.0
-2.175495,16,3651.744977,1.0
-0.744948,9,3651.892795,1.0
-0.640416,10,3652.065896,1.0
-1.970378,15,3652.320967,1.0
-1.755119,13,3652.540934,1.0
-1.500606,8,3652.681235,1.0
-2.000444,8,3652.812508,1.0
-2.272272,12,3653.021309,1.0
-0.920319,6,3653.121511,1.0
-1.683958,10,3653.318161,1.0
-1.24005,14,3653.773668,1.0
-0.846653,9,3653.969812,1.0
-1.799293,11,3654.206247,1.0
-1.632941,16,3654.547327,1.0
-0.979903,7,3654.668685,1.0
-2.438593,17,3654.975184,1.0
-1.160058,10,3655.147886,1.0
-1.217445,13,3655.360522,1.0
-2.184996,8,3661.340244,1.0
-2.767175,25,3661.75634,1.0
-2.250307,9,3661.909009,1.0
-1.658454,13,3662.132077,1.0
-0.23028,4,3662.19821,1.0
-0.108608,3,3662.250345,1.0
-4.2211,14,3662.489667,1.0
-4.184797,19,3662.93252,1.0
-1.399682,14,3663.268255,1.0
-0.24047,6,3663.414068,1.0
-2.032237,9,3663.621772,1.0
-0.597972,9,3663.801022,1.0
-0.377616,6,3663.918686,1.0
-0.276106,6,3664.03999,1.0
-0.55834,9,3664.209388,1.0
-1.512185,8,3664.356897,1.0
-0.33679,7,3664.479562,1.0
-2.571224,16,3664.747968,1.0
-0.78493,9,3664.896355,1.0
-0.834962,8,3665.035161,1.0
-2.680448,15,3665.309168,1.0
-0.913282,7,3665.431144,1.0
-0.124718,5,3665.516341,1.0
-1.343108,13,3665.744499,1.0
-2.583293,18,3666.044315,1.0
-1.452518,11,3666.228312,1.0
-0.710857,10,3666.405387,1.0
-3.119959,17,3666.704993,1.0
-0.841245,21,3667.174102,1.0
-0.163962,4,3667.265921,1.0
-0.89831,10,3667.489333,1.0
-2.947931,28,3668.06635,1.0
-1.240404,16,3668.335896,1.0
-0.372887,5,3668.417825,1.0
-0.311144,7,3668.534669,1.0
-2.192299,12,3668.735168,1.0
-1.072704,10,3668.940806,1.0
-0.658289,7,3669.095529,1.0
-1.499534,25,3669.671945,1.0
-1.986641,16,3670.00409,1.0
-2.254072,14,3670.239803,1.0
-4.161089,16,3670.504558,1.0
-0.580076,13,3670.723671,1.0
-2.517182,13,3670.944844,1.0
-2.800168,23,3677.170203,1.0
-1.120432,12,3677.387899,1.0
-2.455619,13,3677.646362,1.0
-1.123925,12,3677.851705,1.0
-1.384872,9,3678.006235,1.0
-1.486598,13,3678.227115,1.0
-0.682754,9,3678.38704,1.0
-1.253867,11,3678.574061,1.0
-0.867577,12,3678.781802,1.0
-1.111281,11,3678.989038,1.0
-1.196667,15,3679.268257,1.0
-2.345458,16,3679.543316,1.0
-0.58233,9,3679.691723,1.0
-2.470328,19,3680.021916,1.0
-0.78401,8,3680.153267,1.0
-1.868325,16,3680.477144,1.0
-1.299267,12,3680.685845,1.0
-0.300131,4,3680.762232,1.0
-0.845136,9,3680.942662,1.0
-1.642648,9,3681.124306,1.0
-0.848529,7,3681.290737,1.0
-2.043921,16,3681.636075,1.0
-1.043032,14,3681.909707,1.0
-0.410375,7,3682.030819,1.0
-0.429334,7,3682.151655,1.0
-2.099135,44,3682.899022,1.0
-2.415216,13,3683.121212,1.0
-1.622231,20,3683.463209,1.0
-0.478853,7,3683.581256,1.0
-0.632682,8,3683.718237,1.0
-2.208254,13,3683.933832,1.0
-1.852292,15,3684.180414,1.0
-2.107818,11,3684.363022,1.0
-2.016505,17,3684.662037,1.0
-1.429471,14,3684.905015,1.0
-1.404405,11,3685.100995,1.0
-0.229624,8,3685.246648,1.0
-1.157097,16,3685.515476,1.0
-4.486531,13,3685.758635,1.0
-1.88962,13,3691.839459,1.0
-1.06873,9,3691.98789,1.0
-1.657582,17,3692.289984,1.0
-1.73954,13,3692.521169,1.0
-2.07361,12,3692.741036,1.0
-0.853846,13,3692.988437,1.0
-1.014975,9,3693.140339,1.0
-1.991521,13,3693.365864,1.0
-2.445182,13,3693.592703,1.0
-0.168117,3,3693.642478,1.0
-3.089831,11,3693.832042,1.0
-2.144998,9,3693.984497,1.0
-1.788845,23,3694.509075,1.0
-3.274892,16,3694.820321,1.0
-2.618958,21,3695.26477,1.0
-2.215894,17,3695.618042,1.0
-0.820924,16,3695.909036,1.0
-3.192371,15,3696.157273,1.0
-1.594689,8,3696.292907,1.0
-0.058522,3,3696.345196,1.0
-1.736388,14,3696.580543,1.0
-0.359727,5,3696.668599,1.0
-1.743248,18,3696.973586,1.0
-0.259702,9,3697.123738,1.0
-1.230833,12,3697.321739,1.0
-1.987305,10,3697.498804,1.0
-1.387756,18,3697.866124,1.0
-0.172527,3,3697.916369,1.0
-0.231363,7,3698.034861,1.0
-0.934304,12,3698.244685,1.0
-0.383763,8,3698.379602,1.0
-1.401186,13,3698.596197,1.0
-2.558615,14,3698.834509,1.0
-1.254744,16,3699.154977,1.0
-1.543334,13,3699.432426,1.0
-1.158911,11,3699.66642,1.0
-1.459069,16,3700.015453,1.0
-3.255738,15,3700.282715,1.0
-1.78545,12,3700.48771,1.0
-3.641258,12,3700.687303,1.0
-0.635892,11,3700.873731,1.0
-2.640817,10,3701.051358,1.0
-0.037737,2,3701.091394,1.0
-1.371883,10,3707.103526,1.0
-0.213152,8,3707.236277,1.0
-0.999451,10,3707.404137,1.0
-2.646571,13,3707.617384,1.0
-0.812809,12,3707.82128,1.0
-1.494832,10,3707.990651,1.0
-1.44424,10,3708.160846,1.0
-2.53315,15,3708.409957,1.0
-1.117783,12,3708.625416,1.0
-2.161938,18,3708.934692,1.0
-0.429079,5,3709.018718,1.0
-0.680031,15,3709.293626,1.0
-0.971859,18,3709.604947,1.0
-1.658521,10,3709.776954,1.0
-0.235256,5,3709.86047,1.0
-2.573924,15,3710.119074,1.0
-0.573117,7,3710.239022,1.0
-0.77733,21,3710.636588,1.0
-2.894094,13,3710.947088,1.0
-2.407171,12,3711.225886,1.0
-0.708907,10,3711.468276,1.0
-1.392794,16,3711.875882,1.0
-2.476692,13,3712.163148,1.0
-2.808806,15,3712.474463,1.0
-0.206597,6,3712.595179,1.0
-0.976245,11,3712.78156,1.0
-0.211143,6,3712.883759,1.0
-2.298281,17,3713.171238,1.0
-2.725705,16,3713.437902,1.0
-1.414684,12,3713.650211,1.0
-0.824215,11,3713.835685,1.0
-2.229525,14,3714.07656,1.0
-2.685314,12,3714.30673,1.0
-21.433007,50,3715.566726,0.0
-3.680416,13,3715.911439,1.0
-0.26821,9,3716.157647,1.0
-3.278288,15,3716.501717,1.0
-2.152686,12,3716.773304,1.0
-2.755542,20,3717.225211,1.0
-0.837912,13,3723.356192,1.0
-7.543153,29,3724.18612,1.0
-0.257408,5,3724.326779,1.0
-0.971112,9,3724.601029,1.0
-3.362491,16,3724.973386,1.0
-3.691859,15,3725.251884,1.0
-1.698195,9,3725.406521,1.0
-3.3834,14,3725.642998,1.0
-2.166185,11,3725.832737,1.0
-2.411106,13,3726.097304,1.0
-0.274779,6,3726.202582,1.0
-0.879709,10,3726.373638,1.0
-0.941591,8,3726.514583,1.0
-0.755582,10,3726.708263,1.0
-1.013347,14,3726.95486,1.0
-1.814543,15,3727.233416,1.0
-1.438188,12,3727.49106,1.0
-1.772936,11,3727.717387,1.0
-1.492595,12,3727.98601,1.0
-0.339687,12,3728.269865,1.0
-3.603963,17,3728.677668,1.0
-2.681121,18,3729.103539,1.0
-3.627754,16,3729.482115,1.0
-1.00898,8,3729.629267,1.0
-1.015037,10,3729.799484,1.0
-1.767495,10,3729.973646,1.0
-3.270317,14,3730.209041,1.0
-2.119192,26,3730.795391,1.0
-0.582276,11,3730.981322,1.0
-2.652087,12,3731.186406,1.0
-1.378663,9,3731.331998,1.0
-0.809485,9,3731.519476,1.0
-0.239421,7,3731.662084,1.0
-1.799188,15,3731.973387,1.0
-1.467578,14,3732.270051,1.0
