#{"t_start": 1651022871.3617897, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.187723,13,3389.40578,1.0
-1.908448,14,3389.646439,1.0
-1.941751,14,3395.772226,1.0
-2.317522,25,3396.218895,1.0
-1.266896,15,3396.481817,1.0
-2.854738,14,3396.727709,1.0
-2.66315,18,3397.112613,1.0
-1.21824,11,3397.359104,1.0
-2.024469,17,3397.734867,1.0
-0.220765,6,3397.870944,1.0
-1.260813,13,3398.103222,1.0
-2.306439,9,3398.257012,1.0
-0.825466,12,3398.46767,1.0
-0.640251,12,3398.669221,1.0
-0.28718,9,3398.823543,1.0
-1.873546,13,3399.047782,1.0
-1.195765,30,3399.577979,1.0
-3.254797,13,3399.804758,1.0
-0.795538,7,3399.920917,1.0
-2.27003,15,3400.178076,1.0
-2.055132,14,3400.418937,1.0
-1.86438,14,3400.711698,1.0
-1.837377,20,3401.131341,1.0
-3.484655,13,3401.403111,1.0
-3.936643,16,3401.722614,1.0
-2.223922,14,3401.974181,1.0
-2.151008,14,3402.287356,1.0
-0.528692,15,3402.61206,1.0
-1.398978,20,3403.019903,1.0
-0.640523,8,3403.157659,1.0
-0.548185,13,3403.38249,1.0
-1.37587,9,3403.536859,1.0
-0.421323,7,3403.65802,1.0
-1.404072,14,3403.893487,1.0
-1.624977,13,3404.114343,1.0
-0.787962,8,3404.252386,1.0
-2.817447,11,3404.521847,1.0
-1.020498,9,3404.779968,1.0
-0.836246,7,3404.965674,1.0
-1.345864,14,3405.347517,1.0
-1.993612,13,3405.699979,1.0
-2.543064,14,3411.966099,1.0
-1.278402,14,3412.205257,1.0
-2.480337,16,3412.480273,1.0
-1.850978,16,3412.753847,1.0
-3.754713,18,3413.055424,1.0
-2.24251,9,3413.204897,1.0
-2.126411,17,3413.495434,1.0
-0.114377,5,3413.581134,1.0
-2.071118,12,3413.820055,1.0
-2.542708,50,3414.71279,0.0
-2.864501,25,3415.196048,1.0
-2.655252,14,3415.510805,1.0
-2.265585,14,3415.846871,1.0
-1.473644,13,3416.15873,1.0
-0.416277,9,3416.311649,1.0
-3.609939,13,3416.542657,1.0
-0.629926,12,3416.749927,1.0
-0.227927,5,3416.834092,1.0
-0.209285,5,3416.921816,1.0
-2.460676,19,3417.2545,1.0
-1.298479,14,3417.525055,1.0
-3.345021,13,3417.746444,1.0
-2.451112,20,3418.081532,1.0
-2.948821,16,3418.3606,1.0
-1.647233,13,3418.616744,1.0
-1.372132,17,3419.035131,1.0
-2.167993,9,3419.225433,1.0
-2.915883,13,3419.523783,1.0
-1.676163,11,3419.758424,1.0
-2.828596,19,3420.09958,1.0
-0.911659,11,3420.28622,1.0
-0.826878,13,3420.550203,1.0
-0.405737,11,3420.805752,1.0
-2.165762,13,3421.143557,1.0
-1.816891,13,3421.465919,1.0
-4.439837,15,3427.702136,1.0
-0.437683,7,3427.836866,1.0
-1.221563,10,3428.004839,1.0
-0.907998,12,3428.248995,1.0
-1.168232,12,3428.479882,1.0
-1.262659,9,3428.644573,1.0
-0.729299,6,3428.753824,1.0
-0.340566,9,3428.90626,1.0
-4.162456,15,3429.155499,1.0
-0.659564,9,3429.451512,1.0
-0.901666,9,3429.609414,1.0
-2.587384,10,3429.779504,1.0
-0.373928,9,3429.949287,1.0
-1.42078,20,3430.361879,1.0
-4.182431,33,3430.917916,1.0
-0.868481,9,3431.067988,1.0
-0.779176,9,3431.234447,1.0
-0.945751,11,3431.468966,1.0
-3.182151,18,3431.779129,1.0
-3.38596,15,3432.035805,1.0
-2.400739,12,3432.244383,1.0
-0.994784,12,3432.474406,1.0
-0.233571,5,3432.566736,1.0
-2.729457,11,3432.763472,1.0
-0.319619,7,3432.895427,1.0
-1.950562,12,3433.10423,1.0
-1.337714,11,3433.326885,1.0
-2.987518,14,3433.626081,1.0
-0.450228,11,3433.86805,1.0
-0.563584,11,3434.106488,1.0
-1.206172,13,3434.35477,1.0
-2.526154,11,3434.543416,1.0
-1.063186,11,3434.742202,1.0
-2.483053,9,3434.916836,1.0
-0.49613,11,3435.125906,1.0
-0.53086,7,3435.249671,1.0
-4.499114,18,3435.558938,1.0
-2.586025,13,3435.780339,1.0
-14.346407,50,3436.882856,0.0
-0.166047,4,3436.954334,1.0
-0.843273,16,3437.283772,1.0
-4.71422,15,3443.40831,1.0
-0.87065,6,3443.507785,1.0
-1.377781,22,3443.891747,1.0
-0.699951,8,3444.025966,1.0
-0.591356,8,3444.185483,1.0
-1.169203,13,3444.424194,1.0
-1.108976,16,3444.692734,1.0
-3.093995,17,3444.989646,1.0
-4.592179,13,3445.217364,1.0
-3.156833,17,3445.534086,1.0
-0.631109,11,3445.719706,1.0
-7.29245,22,3446.103441,1.0
-0.488765,7,3446.22361,1.0
-3.511417,14,3446.468668,1.0
-0.486127,5,3446.55534,1.0
-0.244421,4,3446.636131,1.0
-0.270111,7,3446.788856,1.0
-1.177704,11,3447.027504,1.0
-2.891291,17,3447.323408,1.0
-2.221919,25,3447.74708,1.0
-0.244983,4,3447.815777,1.0
-0.289392,5,3447.907357,1.0
-3.478816,19,3448.228264,1.0
-1.736671,8,3448.359828,1.0
-0.668959,6,3448.461454,1.0
-0.428874,7,3448.580417,1.0
-1.87662,25,3449.021693,1.0
-1.47023,12,3449.2216,1.0
-0.978754,9,3449.37464,1.0
-1.659678,10,3449.54835,1.0
-1.247309,12,3449.755223,1.0
-2.322389,10,3449.928201,1.0
-0.222766,4,3450.006018,1.0
-1.303322,11,3450.233393,1.0
-2.909949,13,3450.470433,1.0
-0.387111,8,3450.64408,1.0
-2.494962,13,3450.910167,1.0
-0.102526,3,3450.96004,1.0
-0.649901,8,3451.095774,1.0
-1.074832,10,3451.271334,1.0
-0.981402,16,3451.547741,1.0
-5.238657,32,3452.110418,1.0
-0.150898,5,3452.195848,1.0
-1.618429,11,3458.272243,1.0
-3.482333,16,3458.554227,1.0
-1.621613,11,3458.741174,1.0
-1.085251,26,3459.217261,1.0
-1.212014,14,3459.455368,1.0
-1.463552,13,3459.676459,1.0
-1.206547,12,3459.895071,1.0
-2.512692,13,3460.171243,1.0
-0.128893,4,3460.256148,1.0
-1.753971,14,3460.542206,1.0
-0.294729,7,3460.682246,1.0
-3.551022,32,3461.256726,1.0
-2.999105,15,3461.510741,1.0
-0.690043,20,3461.843619,1.0
-1.642834,14,3462.082055,1.0
-1.450587,13,3462.34361,1.0
-1.017979,13,3462.60533,1.0
-2.153981,17,3462.959975,1.0
-0.297251,8,3463.112176,1.0
-0.149616,3,3463.164481,1.0
-2.558746,17,3463.461244,1.0
-0.647878,6,3463.587302,1.0
-0.598821,6,3463.697744,1.0
-2.715429,11,3463.880702,1.0
-1.139705,10,3464.225864,1.0
-0.72179,12,3464.427294,1.0
-1.205798,6,3464.529522,1.0
-0.901276,11,3464.714199,1.0
-2.454368,10,3464.882283,1.0
-1.688689,9,3465.038779,1.0
-0.786183,15,3465.360814,1.0
-1.691904,19,3465.680728,1.0
-1.911053,15,3465.946654,1.0
-1.585386,16,3466.263921,1.0
-1.320717,21,3466.701004,1.0
-0.412879,6,3466.802425,1.0
-5.211756,19,3467.126979,1.0
-0.878941,7,3467.252627,1.0
-1.565435,14,3467.541612,1.0
-11.390935,50,3474.355354,0.0
-0.758171,10,3474.536355,1.0
-0.893678,14,3474.814549,1.0
-0.400558,8,3474.95841,1.0
-3.041626,13,3475.17633,1.0
-1.117205,13,3475.41475,1.0
-0.420791,8,3475.551503,1.0
-3.663751,14,3475.800946,1.0
-1.730679,13,3476.098928,1.0
-1.124273,14,3476.412159,1.0
-1.790282,9,3476.554867,1.0
-2.078462,18,3476.853938,1.0
-0.918616,10,3477.023417,1.0
-1.758048,14,3477.268373,1.0
-2.739471,15,3477.522583,1.0
-2.959337,14,3477.76999,1.0
-4.190705,17,3478.07132,1.0
-2.701231,12,3478.308915,1.0
-1.743473,21,3478.767435,1.0
-1.723589,26,3479.237761,1.0
-2.713686,11,3479.4256,1.0
-2.432816,21,3479.783471,1.0
-0.752731,13,3480.025666,1.0
-0.111055,3,3480.088898,1.0
-3.340955,13,3480.446667,1.0
-3.093397,15,3480.855572,1.0
-1.248957,10,3481.145212,1.0
-0.515534,19,3481.653925,1.0
-0.826204,10,3481.885497,1.0
-4.426202,15,3482.212412,1.0
-3.974884,14,3482.49454,1.0
-2.377414,13,3482.767185,1.0
-0.498241,13,3483.000317,1.0
-0.802408,8,3483.137969,1.0
-1.777869,12,3483.336688,1.0
-0.546213,7,3483.45219,1.0
-0.375916,5,3483.544478,1.0
-0.733306,13,3489.716613,1.0
-2.786669,22,3490.246884,1.0
-3.409077,22,3490.764619,1.0
-2.799851,19,3491.112665,1.0
-3.129345,14,3491.359947,1.0
-0.735269,10,3491.528923,1.0
-2.142415,16,3491.798402,1.0
-2.40985,15,3492.110785,1.0
-5.142421,32,3492.660939,1.0
-2.399557,11,3492.852459,1.0
-0.501396,11,3493.04312,1.0
-1.262967,10,3493.21845,1.0
-2.037213,22,3493.598535,1.0
-2.878125,14,3493.846398,1.0
-1.45061,13,3494.109145,1.0
-4.167135,14,3494.362678,1.0
-0.257529,4,3494.431307,1.0
-4.274672,19,3494.894995,1.0
-2.035089,14,3495.237275,1.0
-0.951089,9,3495.446759,1.0
-0.412438,20,3495.863219,1.0
-1.819144,16,3496.143483,1.0
-0.691457,8,3496.273772,1.0
-1.391009,14,3496.521559,1.0
-1.968769,16,3496.795277,1.0
-2.057071,16,3497.069772,1.0
-1.828773,15,3497.346706,1.0
-2.039411,20,3497.68457,1.0
-3.045661,16,3497.955257,1.0
-2.352648,24,3498.375714,1.0
-1.926323,18,3498.693205,1.0
-1.840025,11,3498.880727,1.0
-1.876209,15,3499.14811,1.0
-1.218393,9,3499.298257,1.0
-3.03254,16,3505.469054,1.0
-1.093143,8,3505.604151,1.0
-2.208291,12,3505.962708,1.0
-0.499606,6,3506.065453,1.0
-0.612733,9,3506.212897,1.0
-1.676555,10,3506.384018,1.0
-1.689996,19,3506.70454,1.0
-0.83857,8,3506.845419,1.0
-1.07345,19,3507.164565,1.0
-2.973231,12,3507.369135,1.0
-0.7514,13,3507.587626,1.0
-2.377064,11,3507.772653,1.0
-1.798108,15,3508.04163,1.0
-2.804974,11,3508.296303,1.0
-2.805507,12,3508.554988,1.0
-0.966937,23,3509.043208,1.0
-0.863261,10,3509.221829,1.0
-1.359227,11,3509.451888,1.0
-0.47186,8,3509.703722,1.0
-1.156215,9,3510.027639,1.0
-3.574941,14,3510.516129,1.0
-1.835208,14,3511.01813,1.0
-0.470017,6,3511.17579,1.0
-0.39919,15,3511.459785,1.0
-1.237835,14,3511.702532,1.0
-1.232078,11,3511.884881,1.0
-0.325881,8,3512.021851,1.0
-2.455376,17,3512.309088,1.0
-3.084214,18,3512.624561,1.0
-2.37881,12,3512.835498,1.0
-2.82827,14,3513.068931,1.0
-1.090741,7,3513.197933,1.0
-1.186845,13,3513.420228,1.0
-1.849679,19,3513.749289,1.0
-0.918746,8,3513.884796,1.0
-3.710319,13,3514.108952,1.0
-0.344004,7,3514.228636,1.0
-1.786588,10,3514.401165,1.0
-1.403539,9,3514.553334,1.0
-7.70468,50,3521.466538,0.0
-4.205547,17,3521.763846,1.0
-3.05032,16,3522.046059,1.0
-1.465124,15,3522.30361,1.0
-1.297182,15,3522.5602,1.0
-0.357815,7,3522.675531,1.0
-1.103504,9,3522.83084,1.0
-0.841617,9,3522.98391,1.0
-2.211162,11,3523.167026,1.0
-1.92916,15,3523.428365,1.0
-1.746426,10,3523.598111,1.0
-1.517072,13,3523.823725,1.0
-1.402826,13,3524.049023,1.0
-2.909622,13,3524.280654,1.0
-1.689032,14,3524.521843,1.0
-1.510397,13,3524.752877,1.0
-0.158549,6,3524.857364,1.0
-1.784823,8,3525.000419,1.0
-2.020239,20,3525.385788,1.0
-2.033954,14,3525.678709,1.0
-3.087835,10,3525.894413,1.0
-2.605234,21,3526.297709,1.0
-1.043447,10,3526.466212,1.0
-0.231344,5,3526.550772,1.0
-2.421053,12,3526.797409,1.0
-2.121935,14,3527.114668,1.0
-1.196799,9,3527.268927,1.0
-2.473665,10,3527.441371,1.0
-3.541121,25,3527.868954,1.0
-2.080035,11,3528.064025,1.0
-1.006488,22,3528.513229,1.0
-0.591177,12,3528.719571,1.0
-1.426558,13,3528.941014,1.0
-0.791659,9,3529.091849,1.0
-1.328482,13,3529.316018,1.0
-2.740801,14,3529.595095,1.0
-2.283432,14,3529.850253,1.0
-3.131675,19,3530.245799,1.0
-2.593102,10,3530.416482,1.0
-4.578462,19,3536.61407,1.0
-0.212737,5,3536.71403,1.0
-2.632768,22,3537.084983,1.0
-1.79517,9,3537.238427,1.0
-2.640222,14,3537.475199,1.0
-1.453753,14,3537.71111,1.0
-1.94493,14,3537.953201,1.0
-1.180175,7,3538.070279,1.0
-0.237616,9,3538.274676,1.0
-2.984899,12,3538.503093,1.0
-2.463431,17,3538.808663,1.0
-0.259383,5,3538.896618,1.0
-1.707967,10,3539.088822,1.0
-2.132221,14,3539.324241,1.0
-1.218623,12,3539.535765,1.0
-2.404062,17,3539.833962,1.0
-2.33643,13,3540.064566,1.0
-1.018496,18,3540.376302,1.0
-0.940096,10,3540.552354,1.0
-1.411729,11,3540.767021,1.0
-1.312737,7,3540.885605,1.0
-2.614002,15,3541.587209,1.0
-0.911413,10,3541.757093,1.0
-2.232319,15,3542.051323,1.0
-2.872658,19,3542.393937,1.0
-3.43683,21,3542.805342,1.0
-0.843707,17,3543.105889,1.0
-2.752632,18,3543.438618,1.0
-0.326967,6,3543.541118,1.0
-0.999774,11,3543.737395,1.0
-1.383936,14,3543.973484,1.0
-1.19991,16,3544.244464,1.0
-0.973349,9,3544.4004,1.0
-0.571194,8,3544.53686,1.0
-0.804964,8,3544.668357,1.0
-1.208497,10,3544.835029,1.0
-2.216685,19,3545.15704,1.0
-1.240754,11,3545.340103,1.0
-0.207971,6,3545.446494,1.0
-1.586198,13,3545.662946,1.0
-0.302955,6,3545.763818,1.0
-1.947661,15,3546.08254,1.0
-0.518381,11,3552.226254,1.0
-1.949545,23,3552.78782,1.0
-2.229138,12,3553.062638,1.0
-3.145749,12,3553.337261,1.0
-3.419134,24,3553.810525,1.0
-2.497863,19,3554.125304,1.0
-0.827134,13,3554.33897,1.0
-0.113891,4,3554.408628,1.0
-1.695838,9,3554.560337,1.0
-2.628976,14,3554.807835,1.0
-0.928705,8,3554.940751,1.0
-3.034113,13,3555.163227,1.0
-1.216293,10,3555.333524,1.0
-2.113813,14,3555.581627,1.0
-2.69461,16,3555.8659,1.0
-1.325433,14,3556.134596,1.0
-1.141716,13,3556.411828,1.0
-0.748028,7,3556.555164,1.0
-3.579018,18,3556.949232,1.0
-0.957049,6,3557.080425,1.0
-3.010726,15,3557.380512,1.0
-0.117907,4,3557.450647,1.0
-2.945351,19,3557.773941,1.0
-2.922538,10,3557.9409,1.0
-0.941643,8,3558.071515,1.0
-0.550148,12,3558.277994,1.0
-1.321305,12,3558.481493,1.0
-0.374858,11,3558.665113,1.0
-1.776234,13,3558.956495,1.0
-1.20627,13,3559.232479,1.0
-2.327725,14,3559.538252,1.0
-1.953683,12,3559.742024,1.0
-0.716513,10,3559.920112,1.0
-1.550043,20,3560.267196,1.0
-3.455427,14,3560.502692,1.0
-0.947367,10,3560.671733,1.0
-9.017898,37,3561.326959,1.0
-0.228135,6,3561.426889,1.0
-2.566977,21,3567.660071,1.0
-0.919984,10,3567.841484,1.0
-4.797833,15,3568.105283,1.0
-3.669554,19,3568.451283,1.0
-4.172964,19,3568.771162,1.0
-1.544281,20,3569.128691,1.0
-2.975798,13,3569.367297,1.0
-3.379705,15,3569.61485,1.0
-2.309715,18,3569.919244,1.0
-0.437657,8,3570.054424,1.0
-0.866665,8,3570.189476,1.0
-1.315172,9,3570.340615,1.0
-1.225091,11,3570.572159,1.0
-0.537396,11,3570.801368,1.0
-0.429383,10,3571.007787,1.0
-1.031319,12,3571.315197,1.0
-0.341608,11,3571.589542,1.0
-1.126582,10,3571.77212,1.0
-4.250663,15,3572.049166,1.0
-1.108761,7,3572.178071,1.0
-1.460397,15,3572.430458,1.0
-1.584678,11,3572.627743,1.0
-2.41874,19,3572.992099,1.0
-1.175254,13,3573.262177,1.0
-1.666264,11,3573.523171,1.0
-0.300117,11,3573.74452,1.0
-3.108849,13,3573.97473,1.0
-0.310867,6,3574.084707,1.0
-2.894373,14,3574.316606,1.0
-2.46196,16,3574.645875,1.0
-1.740557,16,3574.98684,1.0
-2.354117,16,3575.333032,1.0
-1.32768,9,3575.507538,1.0
-0.388442,6,3575.613039,1.0
-1.47888,15,3575.870324,1.0
-1.049023,10,3576.034604,1.0
-1.241691,11,3576.23585,1.0
-0.816056,9,3576.408701,1.0
-3.92734,14,3577.01713,1.0
-2.031203,12,3577.218091,1.0
-0.195985,8,3577.356327,1.0
-2.128166,8,3583.350296,1.0
-1.25576,15,3583.605276,1.0
-1.268186,8,3583.740787,1.0
-1.91183,11,3583.933393,1.0
-1.721616,14,3584.164866,1.0
-1.975809,9,3584.317179,1.0
-2.693285,17,3584.607719,1.0
-0.491049,17,3584.90088,1.0
-3.405114,20,3585.251531,1.0
-0.359556,5,3585.344725,1.0
-1.252743,17,3585.735001,1.0
-0.331463,5,3585.850197,1.0
-1.546871,15,3586.190537,1.0
-4.369733,12,3586.469519,1.0
-2.703505,16,3586.76428,1.0
-0.494621,9,3586.927817,1.0
-1.293702,13,3587.152756,1.0
-2.461749,14,3587.394125,1.0
-1.001749,7,3587.50752,1.0
-1.734076,14,3587.753297,1.0
-1.215349,13,3588.038528,1.0
-2.584923,11,3588.263671,1.0
-2.943758,14,3588.503537,1.0
-0.520991,9,3588.666078,1.0
-1.11984,15,3588.932921,1.0
-2.77809,25,3589.365572,1.0
-2.035337,16,3589.649014,1.0
-1.016292,11,3589.836893,1.0
-1.443396,9,3589.984661,1.0
-0.569965,5,3590.079839,1.0
-2.31536,12,3590.281949,1.0
-1.232535,12,3590.487655,1.0
-0.266024,9,3590.645617,1.0
-0.983047,7,3590.769499,1.0
-1.888946,10,3590.946074,1.0
-2.257796,15,3591.253657,1.0
-5.745639,25,3591.827817,1.0
-2.480445,17,3592.142823,1.0
-3.211872,28,3592.616567,1.0
-2.263236,13,3598.711193,1.0
-2.071701,16,3598.977101,1.0
-2.983821,17,3599.254967,1.0
-1.974119,14,3599.485045,1.0
-43.067474,50,3600.357919,0.0
-3.043033,17,3600.644403,1.0
-0.280485,6,3600.749207,1.0
-0.983004,8,3600.890328,1.0
-1.56533,7,3601.009127,1.0
-1.278375,7,3601.129874,1.0
-3.022309,14,3601.370654,1.0
-1.759122,18,3601.664453,1.0
-0.63649,7,3601.784048,1.0
-0.174635,6,3601.897025,1.0
-2.570045,12,3602.126188,1.0
-3.511968,15,3602.386008,1.0
-0.824612,8,3602.522375,1.0
-0.263833,5,3602.609825,1.0
-2.919726,14,3602.861813,1.0
-4.67224,15,3603.126104,1.0
-1.714484,10,3603.292139,1.0
-0.288731,7,3603.431964,1.0
-1.481468,14,3603.701494,1.0
-0.809392,8,3603.846169,1.0
-2.961409,13,3604.090741,1.0
-0.565823,14,3604.373739,1.0
-0.113485,4,3604.460198,1.0
-2.6454,15,3604.807128,1.0
-0.270819,5,3604.941436,1.0
-0.411659,5,3605.070426,1.0
-0.702926,8,3605.28131,1.0
-3.125569,13,3605.581302,1.0
-1.987787,21,3606.033859,1.0
-0.346916,5,3606.119014,1.0
-0.23911,7,3606.238957,1.0
-0.450071,7,3606.355153,1.0
-1.092525,11,3606.542028,1.0
-2.125331,13,3606.754349,1.0
-2.520241,15,3607.032235,1.0
-1.171113,18,3607.359885,1.0
-3.109329,17,3607.648853,1.0
-0.599741,13,3607.870657,1.0
-1.990656,13,3613.953816,1.0
-3.603053,16,3614.21625,1.0
-3.238058,15,3614.471175,1.0
-1.038591,10,3614.648985,1.0
-1.139322,11,3614.837298,1.0
-1.416855,8,3615.022863,1.0
-0.246903,5,3615.14843,1.0
-0.666609,9,3615.357045,1.0
-0.29961,5,3615.477442,1.0
-3.7901,13,3615.786634,1.0
-1.472365,12,3616.059982,1.0
-2.324892,16,3616.348041,1.0
-2.257665,19,3616.746972,1.0
-1.003946,8,3616.917321,1.0
-0.095393,5,3617.014155,1.0
-0.566979,16,3617.295593,1.0
-0.695357,10,3617.458685,1.0
-3.305796,10,3617.633819,1.0
-5.954636,50,3618.914672,0.0
-1.739496,12,3619.166294,1.0
-0.512223,8,3619.32941,1.0
-0.827144,13,3619.591212,1.0
-2.021261,9,3619.74258,1.0
-2.383698,10,3619.911551,1.0
-4.64469,23,3620.333558,1.0
-2.1186,13,3620.549008,1.0
-1.006552,10,3620.715013,1.0
-4.509884,14,3620.958255,1.0
-1.865672,12,3621.164714,1.0
-2.316355,10,3621.328758,1.0
-17.280016,50,3622.290741,0.0
-2.832616,13,3622.608958,1.0
-0.814122,22,3623.152228,1.0
-8.7145,50,3624.273422,0.0
-1.791475,10,3630.328184,1.0
-2.259778,28,3630.798633,1.0
-1.579179,15,3631.048748,1.0
-1.770369,13,3631.269324,1.0
-1.057897,16,3631.536845,1.0
-1.569194,11,3631.73191,1.0
-1.996671,14,3631.989649,1.0
-0.716424,20,3632.411938,1.0
-0.479793,9,3632.591938,1.0
-2.508566,15,3632.869455,1.0
-2.063815,9,3633.021871,1.0
-2.539449,12,3633.226215,1.0
-3.486183,24,3633.648315,1.0
-1.293629,14,3633.886769,1.0
-0.994013,6,3633.989033,1.0
-0.30559,7,3634.112457,1.0
-3.096933,13,3634.34347,1.0
-0.269412,5,3634.428613,1.0
-3.50106,20,3634.763866,1.0
-1.575574,13,3634.985684,1.0
-0.187209,4,3635.050903,1.0
-2.258966,18,3635.359487,1.0
-9.917984,50,3636.338732,0.0
-2.769996,11,3636.525324,1.0
-1.873517,11,3636.759507,1.0
-2.914246,15,3637.041341,1.0
-0.061857,3,3637.096744,1.0
-3.928762,14,3637.339025,1.0
-0.463478,7,3637.458296,1.0
-1.075582,22,3637.833534,1.0
-1.324922,12,3638.044065,1.0
-1.407727,8,3638.177347,1.0
-0.259994,7,3638.302998,1.0
-0.388276,5,3638.384828,1.0
-0.625575,12,3638.591293,1.0
-3.368096,14,3638.841939,1.0
-1.560679,11,3639.088615,1.0
-2.127442,15,3639.422111,1.0
-0.506153,8,3645.461425,1.0
-1.423427,9,3645.654917,1.0
-3.013128,17,3646.032888,1.0
-0.849643,7,3646.197491,1.0
-2.803652,13,3646.510976,1.0
-3.216324,15,3646.936292,1.0
-2.018118,19,3647.323736,1.0
-17.712252,50,3648.594631,0.0
-0.927495,8,3648.76375,1.0
-1.27052,12,3648.973,1.0
-2.460446,16,3649.246681,1.0
-1.886877,9,3649.396828,1.0
-1.396157,15,3649.656585,1.0
-2.991851,16,3649.961001,1.0
-0.258587,10,3650.131578,1.0
-0.376504,11,3650.324057,1.0
-2.415491,14,3650.566863,1.0
-0.1515,5,3650.652468,1.0
-7.969623,32,3651.321668,1.0
-2.710388,14,3651.548864,1.0
-3.443771,11,3651.733304,1.0
-2.692877,14,3651.974642,1.0
-1.869313,12,3652.176737,1.0
-1.309178,10,3652.344904,1.0
-0.209721,7,3652.462172,1.0
-1.340175,11,3652.651414,1.0
-1.43767,12,3652.859489,1.0
-2.874701,13,3653.077752,1.0
-5.163916,22,3653.472847,1.0
-2.311614,12,3653.885132,1.0
-1.699892,7,3654.038582,1.0
-3.729899,14,3654.340819,1.0
-4.562492,21,3654.777678,1.0
-2.234945,16,3655.054747,1.0
-1.528521,13,3655.29177,1.0
-1.822298,12,3655.48989,1.0
-0.819164,9,3661.486007,1.0
-0.574005,6,3661.584899,1.0
-1.430928,7,3661.703362,1.0
-1.062514,9,3661.852199,1.0
-4.010227,15,3662.105888,1.0
-3.305278,18,3662.412669,1.0
-1.075726,14,3662.650899,1.0
-2.584298,11,3662.879581,1.0
-2.372039,13,3663.21191,1.0
-6.408851,31,3663.922303,1.0
-2.773059,16,3664.238751,1.0
-2.06987,10,3664.42422,1.0
-1.264335,8,3664.574182,1.0
-1.961818,13,3664.792256,1.0
-0.868453,17,3665.074301,1.0
-0.537412,8,3665.213103,1.0
-2.419442,14,3665.46905,1.0
-1.64566,13,3665.694386,1.0
-2.288558,17,3665.992503,1.0
-1.555035,13,3666.206861,1.0
-1.243825,7,3666.322926,1.0
-1.137218,11,3666.50957,1.0
-3.402324,14,3666.75121,1.0
-1.957618,15,3667.061901,1.0
-1.311458,14,3667.376735,1.0
-1.769105,21,3667.874189,1.0
-1.718023,14,3668.141602,1.0
-2.728963,14,3668.378042,1.0
-0.886992,6,3668.480891,1.0
-0.503273,7,3668.596239,1.0
-0.296422,8,3668.730762,1.0
-0.79342,12,3668.931214,1.0
-2.243485,10,3669.14296,1.0
-0.472976,11,3669.385809,1.0
-1.853952,14,3669.703269,1.0
-0.435658,7,3669.875051,1.0
-3.146752,27,3670.386315,1.0
-2.143832,11,3670.566405,1.0
-0.213822,4,3670.631119,1.0
-1.29133,20,3670.967618,1.0
-0.921322,13,3677.007456,1.0
-2.604815,13,3677.245676,1.0
-2.553982,13,3677.474434,1.0
-1.16688,11,3677.697105,1.0
-5.487219,36,3678.321266,1.0
-0.682722,11,3678.509844,1.0
-2.371361,18,3678.826674,1.0
-0.749678,11,3679.010834,1.0
-1.104981,9,3679.184961,1.0
-2.524481,12,3679.412325,1.0
-1.320162,7,3679.534222,1.0
-4.962039,19,3679.852575,1.0
-0.869366,11,3680.038721,1.0
-1.622362,10,3680.217482,1.0
-3.760708,16,3680.51621,1.0
-1.697355,16,3680.815224,1.0
-1.115525,13,3681.060822,1.0
-1.786943,13,3681.324571,1.0
-1.718678,15,3681.662026,1.0
-1.801334,11,3681.902656,1.0
-4.116106,15,3682.173493,1.0
-3.263679,16,3682.447632,1.0
-1.754724,13,3682.665194,1.0
-0.627592,12,3682.870581,1.0
-2.86795,26,3683.31725,1.0
-0.64644,6,3683.417742,1.0
-1.217716,13,3683.640589,1.0
-0.916976,7,3683.759259,1.0
-1.825028,15,3684.013714,1.0
-4.102442,22,3684.376687,1.0
-2.602832,12,3684.57583,1.0
-2.062079,14,3684.821512,1.0
-0.170563,6,3684.928961,1.0
-1.026751,7,3685.047343,1.0
-2.18799,12,3685.259289,1.0
-2.693967,15,3685.526074,1.0
-1.719666,13,3685.753462,1.0
-2.275294,13,3685.992642,1.0
-3.397971,10,3692.016684,1.0
-1.537769,12,3692.220036,1.0
-0.761653,22,3692.611923,1.0
-2.790614,15,3692.880143,1.0
-2.222681,11,3693.095281,1.0
-0.422185,5,3693.184927,1.0
-0.188876,4,3693.253189,1.0
-1.720498,11,3693.436445,1.0
-1.448818,17,3693.737953,1.0
-1.822694,15,3693.992218,1.0
-1.180263,12,3694.195973,1.0
-2.100127,13,3694.546273,1.0
-4.748301,16,3694.825301,1.0
-23.525993,50,3695.880534,0.0
