#{"t_start": 1651022871.1774178, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.518404,13,3389.938329,1.0
-2.633339,28,3396.314099,1.0
-2.089896,15,3396.575994,1.0
-1.290503,12,3396.781806,1.0
-0.518186,11,3396.982766,1.0
-0.398793,8,3397.154266,1.0
-2.749001,14,3397.474325,1.0
-0.289958,6,3397.606181,1.0
-0.244626,5,3397.717018,1.0
-4.124509,15,3398.050778,1.0
-2.851623,13,3398.283176,1.0
-1.927132,15,3398.542551,1.0
-1.296172,13,3398.766241,1.0
-1.863575,8,3398.899447,1.0
-2.672868,18,3399.211718,1.0
-2.550996,11,3399.402418,1.0
-3.452022,13,3399.63346,1.0
-2.446926,15,3399.897133,1.0
-1.697139,13,3400.118567,1.0
-0.537264,11,3400.308695,1.0
-1.037797,16,3400.583256,1.0
-1.762843,11,3400.802722,1.0
-0.609193,15,3401.12582,1.0
-4.374364,12,3401.37449,1.0
-0.283274,12,3401.627229,1.0
-1.474203,10,3401.835516,1.0
-0.538796,14,3402.070345,1.0
-7.877377,50,3403.150074,0.0
-2.160168,21,3403.507866,1.0
-3.278524,16,3403.789718,1.0
-1.221069,13,3404.005505,1.0
-0.202122,10,3404.178249,1.0
-1.624648,9,3404.329554,1.0
-1.704721,18,3404.732396,1.0
-2.478548,10,3405.013799,1.0
-1.164397,11,3405.310518,1.0
-0.683723,9,3405.555356,1.0
-2.775596,29,3412.196702,1.0
-2.729573,13,3412.421565,1.0
-2.080331,9,3412.572816,1.0
-0.055259,2,3412.60821,1.0
-2.143628,16,3412.880888,1.0
-4.045833,21,3413.235196,1.0
-2.153415,13,3413.451301,1.0
-0.441919,7,3413.573569,1.0
-1.77304,13,3413.798662,1.0
-0.473822,10,3413.999348,1.0
-0.794121,9,3414.162173,1.0
-0.827856,7,3414.279336,1.0
-1.663656,9,3414.434245,1.0
-0.043222,3,3414.49104,1.0
-2.706722,21,3414.873034,1.0
-0.927519,12,3415.090173,1.0
-0.969414,14,3415.375988,1.0
-1.491384,21,3415.859132,1.0
-1.359283,12,3416.147516,1.0
-1.887339,11,3416.39076,1.0
-0.25348,7,3416.509516,1.0
-2.138123,20,3416.860322,1.0
-0.664509,9,3417.013699,1.0
-1.418295,13,3417.243324,1.0
-1.258979,15,3417.522976,1.0
-2.030662,16,3417.809221,1.0
-0.852327,14,3418.048602,1.0
-1.790712,8,3418.179663,1.0
-1.070371,27,3418.646758,1.0
-2.649166,16,3419.040859,1.0
-0.394004,8,3419.215672,1.0
-2.883598,16,3419.557745,1.0
-5.910701,25,3420.08144,1.0
-1.713101,10,3420.262795,1.0
-1.883038,14,3420.502018,1.0
-1.718864,15,3420.813151,1.0
-0.980169,11,3421.083799,1.0
-3.957544,13,3421.420925,1.0
-2.079296,13,3421.744732,1.0
-1.556162,8,3427.821111,1.0
-1.929094,22,3428.224185,1.0
-1.192292,18,3428.59412,1.0
-1.568475,13,3428.817985,1.0
-3.723774,23,3429.21735,1.0
-0.352778,9,3429.514128,1.0
-2.266376,20,3429.860578,1.0
-0.674385,8,3429.997609,1.0
-2.140647,9,3430.17562,1.0
-0.436471,6,3430.32344,1.0
-0.270716,5,3430.425236,1.0
-1.115657,12,3430.627062,1.0
-3.16717,14,3430.862728,1.0
-1.331016,10,3431.031372,1.0
-1.822015,11,3431.215948,1.0
-0.213208,5,3431.29777,1.0
-2.265116,17,3431.649023,1.0
-2.60552,16,3431.92432,1.0
-0.395122,12,3432.128825,1.0
-0.701175,8,3432.273113,1.0
-1.191787,10,3432.447487,1.0
-1.137557,11,3432.65387,1.0
-0.352882,6,3432.766643,1.0
-0.537625,10,3432.943446,1.0
-1.267348,12,3433.162618,1.0
-1.408649,38,3433.939312,1.0
-1.372961,11,3434.178136,1.0
-0.993787,10,3434.394626,1.0
-0.949413,10,3434.571269,1.0
-1.70365,10,3434.741545,1.0
-2.173747,23,3435.178918,1.0
-1.606368,18,3435.496842,1.0
-0.252964,6,3435.601423,1.0
-3.042759,10,3435.773635,1.0
-1.967391,15,3436.056361,1.0
-1.741787,12,3436.345004,1.0
-1.179449,14,3436.677599,1.0
-2.458254,16,3436.990535,1.0
-1.704749,9,3437.152844,1.0
-0.783766,6,3437.267081,1.0
-2.485766,14,3437.547317,1.0
-1.578179,11,3443.606704,1.0
-0.111281,4,3443.671548,1.0
-0.645629,9,3443.828498,1.0
-1.095591,14,3444.07162,1.0
-2.702182,20,3444.440688,1.0
-0.875409,15,3444.708947,1.0
-2.048555,14,3444.950325,1.0
-1.278508,19,3445.275698,1.0
-3.902891,37,3445.936488,1.0
-0.182705,3,3445.986372,1.0
-5.232111,20,3446.335214,1.0
-1.131972,16,3446.611238,1.0
-0.728446,9,3446.773407,1.0
-3.149569,12,3447.035873,1.0
-1.04037,7,3447.187913,1.0
-0.551311,8,3447.330203,1.0
-3.495235,20,3447.673704,1.0
-1.553361,10,3447.841409,1.0
-1.743662,13,3448.069775,1.0
-1.36971,8,3448.208786,1.0
-2.882155,11,3448.390818,1.0
-4.260469,16,3448.659983,1.0
-0.502296,12,3448.873815,1.0
-2.231446,11,3449.065811,1.0
-1.237438,9,3449.219102,1.0
-0.535655,11,3449.402004,1.0
-3.23425,11,3449.591673,1.0
-1.790192,9,3449.7458,1.0
-4.497147,14,3449.985664,1.0
-1.729437,11,3450.185337,1.0
-0.591176,9,3450.37782,1.0
-2.298208,12,3450.586997,1.0
-0.441938,6,3450.711563,1.0
-0.98451,13,3450.9972,1.0
-3.498091,10,3451.174896,1.0
-1.561357,13,3451.400392,1.0
-1.484331,13,3451.626104,1.0
-0.967715,10,3451.804266,1.0
-1.889619,11,3451.991744,1.0
-1.828228,10,3452.165812,1.0
-4.190972,23,3458.452493,1.0
-19.045268,50,3459.33428,0.0
-2.967618,14,3459.583852,1.0
-3.193114,20,3459.927266,1.0
-1.020989,12,3460.157123,1.0
-0.322178,11,3460.395046,1.0
-1.363508,15,3460.702466,1.0
-2.262737,16,3461.023659,1.0
-1.725846,10,3461.19602,1.0
-1.164707,13,3461.42108,1.0
-1.422788,12,3461.6232,1.0
-1.752332,8,3461.755554,1.0
-1.209408,13,3461.973897,1.0
-0.512931,8,3462.104754,1.0
-2.042509,13,3462.342885,1.0
-2.658426,13,3462.604389,1.0
-0.644173,11,3462.829661,1.0
-2.423347,16,3463.161616,1.0
-1.565136,26,3463.620774,1.0
-1.408891,16,3463.930765,1.0
-0.215342,7,3464.045124,1.0
-1.712911,20,3464.559206,1.0
-1.284866,12,3464.759008,1.0
-0.415397,6,3464.857935,1.0
-1.832738,13,3465.080215,1.0
-1.343175,19,3465.45276,1.0
-2.720318,15,3465.726554,1.0
-1.435769,13,3465.953285,1.0
-0.78271,11,3466.144916,1.0
-5.717138,36,3466.881193,1.0
-1.523795,8,3467.016312,1.0
-1.488317,16,3467.290634,1.0
-2.528857,9,3467.454907,1.0
-0.573334,9,3467.637328,1.0
-1.4515,9,3467.818082,1.0
-1.599731,12,3473.936494,1.0
-0.435831,6,3474.040537,1.0
-2.025857,12,3474.254089,1.0
-3.937878,13,3474.494559,1.0
-0.212763,4,3474.573755,1.0
-0.173709,4,3474.643905,1.0
-1.79856,24,3475.100426,1.0
-0.918518,11,3475.291723,1.0
-3.077971,17,3475.594567,1.0
-1.036467,11,3475.784906,1.0
-4.000573,14,3476.047269,1.0
-2.636133,17,3476.443563,1.0
-1.490418,17,3476.752062,1.0
-2.741875,17,3477.033426,1.0
-1.308539,11,3477.22225,1.0
-2.04817,12,3477.431398,1.0
-0.551904,18,3477.73867,1.0
-3.408673,18,3478.054141,1.0
-2.576468,23,3478.488555,1.0
-0.691742,11,3478.720361,1.0
-1.529982,8,3478.897022,1.0
-0.656815,7,3479.053435,1.0
-3.090171,17,3479.348414,1.0
-1.09311,10,3479.521117,1.0
-0.164391,5,3479.605567,1.0
-1.28596,10,3479.778501,1.0
-3.404187,14,3480.016792,1.0
-3.135655,14,3480.290294,1.0
-0.202623,6,3480.458008,1.0
-0.344443,8,3480.674638,1.0
-1.882417,15,3481.088691,1.0
-2.211005,16,3481.564166,1.0
-4.020721,16,3481.9415,1.0
-2.337256,20,3482.392327,1.0
-3.875364,22,3482.843991,1.0
-3.307884,23,3483.261497,1.0
-1.368247,16,3483.533774,1.0
-0.844199,11,3483.717702,1.0
-2.760341,12,3483.999674,1.0
-3.347802,17,3490.27365,1.0
-1.223303,10,3490.515891,1.0
-0.747321,11,3490.776494,1.0
-4.873173,21,3491.207896,1.0
-1.464254,20,3491.558038,1.0
-0.398292,9,3491.709138,1.0
-3.980984,17,3491.997869,1.0
-1.307359,13,3492.268031,1.0
-0.562407,9,3492.430359,1.0
-0.283024,6,3492.531682,1.0
-1.159893,15,3492.789991,1.0
-2.570176,15,3493.05036,1.0
-2.293425,11,3493.240606,1.0
-1.034353,9,3493.398133,1.0
-2.482393,12,3493.604815,1.0
-0.950696,9,3493.760888,1.0
-2.720109,16,3494.047482,1.0
-4.004429,15,3494.340196,1.0
-0.565854,7,3494.47558,1.0
-2.669632,16,3494.808476,1.0
-1.659523,13,3495.125242,1.0
-3.441486,26,3495.74487,1.0
-2.499492,13,3495.996805,1.0
-1.985915,13,3496.240301,1.0
-2.035492,13,3496.452934,1.0
-0.906471,8,3496.595309,1.0
-1.092696,8,3496.737254,1.0
-2.146364,14,3496.975502,1.0
-2.328105,11,3497.164977,1.0
-0.279706,12,3497.374039,1.0
-9.276041,50,3498.243934,0.0
-1.206041,16,3498.522476,1.0
-1.273326,9,3498.678781,1.0
-1.87881,8,3498.822755,1.0
-1.224234,10,3498.99124,1.0
-1.958724,9,3499.148189,1.0
-2.586496,19,3499.478303,1.0
-0.658923,13,3505.596299,1.0
-2.924001,12,3505.802698,1.0
-1.31832,11,3506.142053,1.0
-1.634548,16,3506.412148,1.0
-1.841555,13,3506.633201,1.0
-3.112514,19,3506.956304,1.0
-0.989441,12,3507.161927,1.0
-0.243298,5,3507.246533,1.0
-0.555075,8,3507.382064,1.0
-0.263821,4,3507.447924,1.0
-1.40127,14,3507.684836,1.0
-2.155864,23,3508.070416,1.0
-1.979497,9,3508.248432,1.0
-1.057867,15,3508.583225,1.0
-0.065109,4,3508.672782,1.0
-1.12003,20,3509.089932,1.0
-3.146538,34,3509.850937,1.0
-1.675861,19,3510.523714,1.0
-1.481404,13,3510.978005,1.0
-2.444297,12,3511.356218,1.0
-1.57554,10,3511.554096,1.0
-4.101243,17,3511.847248,1.0
-1.308437,8,3511.982812,1.0
-2.527101,12,3512.184965,1.0
-0.958365,9,3512.342502,1.0
-0.471769,7,3512.455885,1.0
-2.073353,15,3512.7234,1.0
-0.940548,14,3512.962487,1.0
-1.993926,8,3513.10103,1.0
-1.231948,11,3513.286926,1.0
-0.247354,5,3513.377714,1.0
-2.525271,13,3513.600006,1.0
-0.795348,9,3513.755714,1.0
-2.807792,12,3513.963688,1.0
-1.824078,12,3514.168645,1.0
-0.151279,4,3514.236575,1.0
-0.343104,18,3514.545894,1.0
-1.393488,17,3514.851922,1.0
-2.069319,12,3515.083647,1.0
-1.754603,14,3515.373933,1.0
-2.745817,12,3521.504552,1.0
-2.540583,12,3521.752733,1.0
-0.876805,10,3521.9259,1.0
-2.231104,13,3522.155257,1.0
-1.850543,10,3522.331116,1.0
-2.181766,13,3522.55487,1.0
-1.646864,13,3522.77287,1.0
-1.135727,7,3522.8934,1.0
-1.85311,16,3523.163898,1.0
-3.875161,12,3523.365659,1.0
-1.914582,14,3523.608469,1.0
-0.459908,7,3523.728094,1.0
-0.422578,11,3523.917759,1.0
-1.671211,10,3524.093499,1.0
-2.156536,10,3524.265587,1.0
-2.867889,11,3524.460675,1.0
-3.401529,20,3524.812519,1.0
-1.012734,11,3525.001214,1.0
-2.104825,10,3525.180788,1.0
-1.371793,13,3525.420303,1.0
-0.150925,5,3525.524545,1.0
-3.36901,15,3525.836406,1.0
-0.22573,5,3525.944923,1.0
-1.625873,14,3526.238708,1.0
-0.549001,9,3526.411225,1.0
-1.39758,14,3526.646013,1.0
-2.248272,12,3526.853043,1.0
-0.119082,7,3527.030064,1.0
-1.434272,20,3527.432625,1.0
-0.498794,6,3527.535237,1.0
-1.185908,8,3527.674309,1.0
-1.815628,8,3527.809125,1.0
-2.24415,14,3528.049056,1.0
-0.658113,10,3528.22674,1.0
-0.19108,5,3528.316174,1.0
-7.350974,39,3529.051833,1.0
-1.106621,18,3529.358556,1.0
-3.233292,14,3529.630133,1.0
-1.070762,16,3529.913499,1.0
-0.644732,16,3530.239595,1.0
-3.272771,16,3530.546515,1.0
-0.351685,7,3530.672106,1.0
-1.939335,17,3536.829486,1.0
-2.182607,13,3537.064421,1.0
-0.480069,10,3537.229262,1.0
-1.194778,17,3537.522169,1.0
-0.735859,8,3537.65554,1.0
-0.217339,7,3537.774759,1.0
-1.171917,12,3537.982783,1.0
-0.420366,7,3538.100382,1.0
-1.113922,7,3538.217098,1.0
-2.448962,11,3538.454152,1.0
-0.741419,6,3538.586504,1.0
-1.267529,11,3538.769232,1.0
-3.138486,18,3539.100414,1.0
-0.582576,10,3539.287695,1.0
-1.511974,14,3539.522681,1.0
-1.870246,10,3539.697857,1.0
-3.153303,14,3539.943217,1.0
-0.83212,10,3540.116519,1.0
-2.494474,12,3540.330961,1.0
-0.141981,4,3540.402797,1.0
-0.577723,7,3540.523808,1.0
-1.656164,16,3540.807379,1.0
-3.047435,23,3541.644912,1.0
-1.380588,11,3541.853219,1.0
-1.253425,8,3542.009187,1.0
-2.377939,11,3542.215082,1.0
-4.059223,11,3542.419533,1.0
-2.591689,11,3542.608314,1.0
-0.579721,10,3542.778575,1.0
-2.227234,12,3543.04839,1.0
-2.268303,11,3543.233738,1.0
-1.221454,10,3543.402205,1.0
-0.307825,10,3543.602973,1.0
-1.517879,18,3543.917789,1.0
-0.233604,14,3544.152877,1.0
-0.56336,5,3544.238225,1.0
-3.521966,18,3544.545152,1.0
-1.129703,6,3544.649504,1.0
-1.313573,15,3544.898518,1.0
-4.20947,22,3545.271599,1.0
-4.632773,17,3545.556354,1.0
-2.378174,14,3545.796352,1.0
-2.353178,14,3546.03195,1.0
-1.379189,10,3546.262281,1.0
-1.023654,10,3552.380347,1.0
-1.574022,8,3552.579669,1.0
-23.299905,50,3553.751917,0.0
-2.518158,20,3554.093779,1.0
-0.588891,8,3554.227393,1.0
-0.508095,7,3554.34054,1.0
-1.336725,13,3554.554114,1.0
-0.879054,15,3554.810232,1.0
-2.825907,14,3555.055045,1.0
-0.461084,9,3555.209465,1.0
-2.055213,13,3555.428363,1.0
-2.068914,15,3555.695128,1.0
-3.165051,23,3556.100095,1.0
-2.091607,14,3556.380192,1.0
-0.094102,3,3556.445363,1.0
-1.942328,9,3556.632196,1.0
-2.215041,13,3556.907549,1.0
-1.692145,11,3557.152299,1.0
-1.438388,12,3557.381745,1.0
-3.583454,17,3557.711772,1.0
-0.775787,18,3558.02246,1.0
-1.29207,19,3558.336799,1.0
-1.10151,9,3558.493063,1.0
-2.009048,14,3558.730189,1.0
-0.604821,8,3558.867339,1.0
-1.224501,19,3559.283682,1.0
-0.646472,12,3559.55363,1.0
-1.272944,10,3559.754431,1.0
-3.138958,15,3560.009308,1.0
-0.759953,9,3560.168926,1.0
-2.621396,13,3560.392374,1.0
-1.094234,9,3560.54785,1.0
-2.890869,14,3560.784577,1.0
-1.260091,24,3561.21275,1.0
-0.174445,8,3561.357965,1.0
-2.28953,10,3561.523811,1.0
-1.887924,11,3561.712614,1.0
-1.111314,7,3567.695002,1.0
-0.525688,8,3567.839033,1.0
-1.115492,7,3567.95757,1.0
-2.183914,13,3568.197399,1.0
-0.489575,11,3568.413543,1.0
-0.5506,9,3568.566172,1.0
-2.478774,13,3568.782342,1.0
-3.697085,22,3569.160792,1.0
-2.654221,12,3569.387298,1.0
-1.291958,11,3569.582218,1.0
-0.201437,5,3569.665231,1.0
-1.05627,9,3569.812297,1.0
-1.729867,9,3569.966261,1.0
-0.415618,8,3570.099171,1.0
-2.292648,12,3570.30116,1.0
-0.820392,14,3570.538577,1.0
-3.64542,16,3570.875635,1.0
-0.637399,10,3571.084889,1.0
-2.07294,14,3571.413017,1.0
-2.10305,25,3571.971638,1.0
-2.021631,10,3572.153415,1.0
-0.62656,7,3572.288729,1.0
-0.534194,9,3572.445372,1.0
-2.603121,15,3572.700513,1.0
-2.918883,15,3572.968462,1.0
-0.875405,13,3573.235082,1.0
-1.757815,10,3573.442222,1.0
-0.949539,12,3573.724551,1.0
-2.204875,13,3573.986238,1.0
-1.714898,11,3574.174505,1.0
-1.376927,14,3574.415729,1.0
-0.228463,5,3574.497081,1.0
-1.124951,9,3574.676581,1.0
-2.610963,13,3574.955325,1.0
-0.584897,10,3575.167006,1.0
-1.215589,10,3575.382856,1.0
-0.535383,7,3575.536747,1.0
-0.53953,12,3575.760652,1.0
-1.62894,12,3575.964843,1.0
-2.003104,12,3576.166413,1.0
-1.567424,14,3576.415666,1.0
-0.955209,13,3576.666988,1.0
-0.58549,10,3577.197643,1.0
-1.879262,13,3577.416038,1.0
-0.176938,4,3577.486985,1.0
-0.884801,10,3577.656666,1.0
-2.945333,12,3583.715724,1.0
-2.803808,27,3584.182566,1.0
-2.50331,13,3584.395351,1.0
-1.659097,9,3584.54955,1.0
-3.066045,14,3584.786807,1.0
-1.118039,13,3585.009627,1.0
-3.349728,17,3585.309895,1.0
-1.197184,12,3585.523902,1.0
-0.182601,8,3585.705224,1.0
-0.955451,8,3585.891618,1.0
-2.601172,9,3586.099356,1.0
-0.736718,6,3586.235709,1.0
-0.30024,15,3586.581919,1.0
-0.59285,5,3586.687681,1.0
-3.120648,21,3587.072615,1.0
-4.520972,15,3587.332163,1.0
-2.14004,12,3587.54099,1.0
-1.272139,18,3587.847629,1.0
-5.294168,15,3588.144389,1.0
-1.535675,15,3588.461461,1.0
-0.855249,15,3588.719078,1.0
-0.443528,9,3588.883624,1.0
-2.380812,29,3589.39127,1.0
-1.502757,12,3589.599703,1.0
-3.510989,18,3589.917878,1.0
-1.531325,15,3590.164667,1.0
-0.981622,10,3590.345233,1.0
-2.259331,15,3590.600592,1.0
-2.522653,16,3590.878186,1.0
-0.688289,9,3591.037161,1.0
-0.663104,14,3591.293102,1.0
-0.726696,8,3591.479773,1.0
-0.216216,5,3591.605791,1.0
-0.594475,6,3591.74552,1.0
-1.645973,12,3592.004175,1.0
-3.963087,14,3592.270006,1.0
-1.699085,12,3592.477031,1.0
-1.394393,12,3592.675795,1.0
-1.108199,13,3592.894631,1.0
-0.190292,10,3598.94119,1.0
-0.84244,10,3599.108586,1.0
-4.308001,21,3599.452231,1.0
-3.45624,11,3599.631763,1.0
-0.622333,6,3599.732478,1.0
-1.505674,14,3599.979685,1.0
-0.466447,16,3600.261266,1.0
-2.731801,16,3600.538253,1.0
-0.971885,11,3600.720798,1.0
-0.363358,13,3600.947944,1.0
-3.863961,19,3601.277848,1.0
-0.863857,24,3601.679477,1.0
-1.220798,9,3601.829173,1.0
-1.151529,9,3601.982999,1.0
-1.003495,9,3602.145722,1.0
-1.552838,10,3602.343132,1.0
-1.532692,9,3602.499852,1.0
-1.08483,18,3602.808041,1.0
-0.866783,10,3602.972772,1.0
-1.708183,11,3603.180373,1.0
-0.574617,7,3603.306328,1.0
-2.054367,17,3603.611877,1.0
-0.096996,4,3603.692097,1.0
-2.511774,13,3603.937112,1.0
-3.198115,15,3604.217957,1.0
-0.473295,6,3604.323552,1.0
-0.635544,5,3604.428339,1.0
-0.147538,5,3604.533064,1.0
-1.28215,10,3604.748541,1.0
-2.600126,14,3605.094961,1.0
-1.977752,10,3605.356642,1.0
-2.653421,17,3605.76124,1.0
-4.564347,16,3606.128639,1.0
-1.030856,13,3606.349921,1.0
-4.742083,16,3606.619435,1.0
-0.19073,9,3606.769926,1.0
-0.430806,11,3606.952621,1.0
-3.839331,16,3607.249507,1.0
-2.281824,28,3607.73992,1.0
-1.563083,11,3607.931096,1.0
-1.073302,13,3608.171989,1.0
-3.729881,17,3614.301136,1.0
-0.122741,4,3614.365541,1.0
-2.021982,16,3614.632668,1.0
-2.624929,12,3614.846328,1.0
-2.578416,10,3615.017182,1.0
-16.862769,50,3616.205046,0.0
-1.872258,21,3616.592359,1.0
-0.981165,9,3616.772471,1.0
-0.158148,6,3616.904361,1.0
-2.894562,15,3617.213853,1.0
-0.643598,8,3617.355894,1.0
-3.146357,17,3617.638877,1.0
-0.632264,10,3617.814058,1.0
-0.926459,6,3618.103743,1.0
-0.231898,6,3618.230792,1.0
-1.082208,13,3618.503517,1.0
-2.366644,11,3618.744243,1.0
-0.531042,6,3618.895507,1.0
-1.263,14,3619.223691,1.0
-2.983596,16,3619.550927,1.0
-2.512628,13,3619.806093,1.0
-1.017907,17,3620.092037,1.0
-2.790172,12,3620.324545,1.0
-0.694169,6,3620.430695,1.0
-3.223938,20,3620.765173,1.0
-1.073339,10,3620.930484,1.0
-3.370602,18,3621.240965,1.0
-2.022019,15,3621.493337,1.0
-2.90832,12,3621.727955,1.0
-2.222063,25,3622.185066,1.0
-0.698845,11,3622.398285,1.0
-4.567225,30,3623.140557,1.0
-1.524572,18,3623.591408,1.0
-2.395484,25,3624.146663,1.0
-0.938014,7,3624.285722,1.0
-1.113233,14,3630.440391,1.0
-1.253119,11,3630.621272,1.0
-4.33359,15,3630.876002,1.0
-5.093564,20,3631.211543,1.0
-2.845882,35,3631.806916,1.0
-0.304723,5,3631.894645,1.0
-3.554038,15,3632.163602,1.0
-1.843626,14,3632.466785,1.0
-1.215579,12,3632.718551,1.0
-0.913568,9,3632.887549,1.0
-2.292827,13,3633.116421,1.0
-1.749128,16,3633.388994,1.0
-2.169516,11,3633.587828,1.0
-1.580209,12,3633.795561,1.0
-0.323368,9,3633.946654,1.0
-2.664039,16,3634.223464,1.0
-1.715415,17,3634.522855,1.0
-2.626403,15,3634.776983,1.0
-1.564145,9,3634.927161,1.0
-0.988497,17,3635.215884,1.0
-0.61203,5,3635.296789,1.0
-0.186382,4,3635.364231,1.0
-3.577531,16,3635.696384,1.0
-2.156116,17,3636.034385,1.0
-1.551203,10,3636.19659,1.0
-0.488587,9,3636.383565,1.0
-1.029319,9,3636.536851,1.0
-2.505482,13,3636.771026,1.0
-3.904491,15,3637.087414,1.0
-1.23337,10,3637.257422,1.0
-2.27523,16,3637.538325,1.0
-2.349288,22,3637.909609,1.0
-0.352631,15,3638.175825,1.0
-1.672723,14,3638.411521,1.0
-3.837752,19,3638.739004,1.0
-1.741715,10,3638.902692,1.0
-1.642023,9,3639.08951,1.0
-1.884856,15,3639.432047,1.0
-2.36773,14,3645.598679,1.0
-3.847325,16,3645.95744,1.0
-1.66824,9,3646.143152,1.0
-1.376317,11,3646.403113,1.0
-3.17072,13,3646.71663,1.0
-0.607704,13,3647.084443,1.0
-0.919965,10,3647.330539,1.0
-1.022431,16,3647.652792,1.0
-1.436814,10,3647.895034,1.0
-2.678525,17,3648.311273,1.0
-1.88929,10,3648.553404,1.0
-5.457917,24,3649.103034,1.0
-0.262357,6,3649.20551,1.0
-2.184713,14,3649.443781,1.0
-1.270856,7,3649.559848,1.0
-0.292552,5,3649.643866,1.0
-2.747558,11,3649.836242,1.0
-2.884108,11,3650.059899,1.0
-2.444968,15,3650.311298,1.0
-1.188799,25,3650.746337,1.0
-1.307586,10,3650.945763,1.0
-1.016224,9,3651.142094,1.0
-2.622641,17,3651.483156,1.0
-0.909533,12,3651.680241,1.0
-1.459148,15,3651.931311,1.0
-1.167378,22,3652.302417,1.0
-1.076207,9,3652.459171,1.0
-0.516993,6,3652.55743,1.0
-1.528061,11,3652.749709,1.0
-3.293392,14,3652.981257,1.0
-1.600061,13,3653.205993,1.0
-2.891794,17,3653.499021,1.0
-2.438998,10,3653.695043,1.0
-4.18386,15,3654.173937,1.0
-1.013188,21,3654.626614,1.0
-2.257415,12,3654.88802,1.0
-1.278512,20,3655.233944,1.0
-2.604875,12,3655.451579,1.0
-3.120139,15,3655.70341,1.0
-4.01799,13,3661.764945,1.0
-2.001234,14,3662.000677,1.0
-2.067769,11,3662.184095,1.0
-0.296663,7,3662.304978,1.0
-0.981417,17,3662.592782,1.0
-3.555548,16,3662.867441,1.0
-11.932578,50,3664.05004,0.0
-2.421457,9,3664.213264,1.0
-1.423554,10,3664.417833,1.0
-0.479892,10,3664.604525,1.0
-3.472271,11,3664.805121,1.0
-1.732817,11,3664.989542,1.0
-3.904258,12,3665.18865,1.0
-4.238193,14,3665.429302,1.0
-1.050249,6,3665.542346,1.0
-4.821836,16,3665.823735,1.0
-1.06532,8,3665.96199,1.0
-1.313023,15,3666.223741,1.0
-0.540554,15,3666.469235,1.0
-2.118273,15,3666.726771,1.0
-1.040708,11,3666.914176,1.0
-1.313025,13,3667.17348,1.0
-0.315599,6,3667.311277,1.0
-2.045674,13,3667.601624,1.0
-1.93807,10,3667.826394,1.0
-0.918038,7,3668.006535,1.0
-3.740665,22,3668.424748,1.0
-1.362037,11,3668.611568,1.0
-1.62358,12,3668.81184,1.0
-2.797954,27,3669.299877,1.0
-1.893582,28,3669.937036,1.0
-2.931685,14,3670.261806,1.0
-0.502919,7,3670.381899,1.0
-0.193006,11,3670.566099,1.0
-0.060424,3,3670.61633,1.0
-2.077445,13,3670.828835,1.0
-0.895357,11,3671.017285,1.0
-0.681507,10,3671.182009,1.0
-1.104937,7,3671.303176,1.0
-1.257557,11,3677.312333,1.0
-1.875615,16,3677.602605,1.0
-1.352353,12,3677.84013,1.0
-2.103591,13,3678.075773,1.0
-2.372333,12,3678.276804,1.0
-1.612533,12,3678.484551,1.0
-2.905488,10,3678.654572,1.0
-2.327227,15,3678.911025,1.0
-0.253536,10,3679.088833,1.0
-0.272397,6,3679.190689,1.0
-3.527397,14,3679.46556,1.0
-2.481299,19,3679.802025,1.0
-0.660942,21,3680.154472,1.0
-1.032575,10,3680.32077,1.0
-1.948825,16,3680.603508,1.0
-1.188843,8,3680.770312,1.0
-0.776504,6,3680.891939,1.0
-0.938532,11,3681.081203,1.0
-23.33119,50,3682.148734,0.0
-3.384427,17,3682.44139,1.0
-0.510379,18,3682.744409,1.0
-1.2344,10,3682.913586,1.0
-1.087581,13,3683.138548,1.0
-0.292376,5,3683.226298,1.0
-2.174815,10,3683.390486,1.0
-3.862497,25,3683.820242,1.0
-4.607041,13,3684.043218,1.0
-2.10742,16,3684.309776,1.0
-0.569827,10,3684.47342,1.0
-2.595565,14,3684.704956,1.0
-0.925663,10,3684.879293,1.0
-2.111841,14,3685.126817,1.0
-2.609987,14,3685.369546,1.0
-0.213212,7,3685.498901,1.0
-2.923672,15,3685.757116,1.0
-0.649637,9,3685.910588,1.0
-4.1904,16,3686.206012,1.0
-1.51227,15,3692.313278,1.0
-0.324134,5,3692.400151,1.0
-0.540897,5,3692.489614,1.0
-0.511052,7,3692.6109,1.0
