#{"t_start": 1651007478.1127818, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.732108,10,3533.037715,1.0
-1.50878,11,3533.288074,1.0
-0.688488,7,3533.413514,1.0
-22.338992,50,3534.715928,0.0
-2.042946,10,3534.888228,1.0
-3.273969,14,3535.126228,1.0
-2.619449,15,3535.398149,1.0
-1.378519,11,3541.413785,1.0
-2.93467,18,3541.882197,1.0
-0.471504,5,3541.967971,1.0
-1.202429,11,3542.164433,1.0
-1.797241,10,3542.374907,1.0
-4.780788,50,3543.345933,0.0
-2.299688,10,3543.584758,1.0
-1.266256,9,3543.785644,1.0
-0.242926,7,3543.946515,1.0
-1.786513,12,3544.196488,1.0
-1.558847,10,3544.371295,1.0
-2.286669,14,3544.700875,1.0
-0.271344,7,3544.879498,1.0
-1.178208,10,3545.16424,1.0
-2.832032,15,3545.575503,1.0
-1.033962,9,3545.803302,1.0
-2.795055,12,3546.048236,1.0
-2.817752,11,3546.257782,1.0
-2.851221,14,3546.508987,1.0
-2.17444,12,3546.750747,1.0
-2.044985,15,3547.112889,1.0
-0.207467,4,3547.214139,1.0
-3.109147,12,3547.540901,1.0
-4.209156,13,3547.851959,1.0
-1.457136,11,3548.075027,1.0
-1.940503,10,3548.268264,1.0
-3.211631,12,3548.479189,1.0
-1.851661,11,3548.672521,1.0
-2.491806,14,3548.910223,1.0
-2.362123,10,3549.086959,1.0
-2.442458,16,3549.380545,1.0
-0.763767,6,3549.487435,1.0
-1.404482,11,3549.683243,1.0
-2.1831,10,3549.855683,1.0
-0.91683,8,3549.991967,1.0
-0.254665,6,3550.102489,1.0
-3.48871,12,3550.363192,1.0
-4.176223,14,3550.681105,1.0
-2.621163,17,3551.061415,1.0
-2.521325,11,3551.300964,1.0
-1.628384,11,3551.494998,1.0
-0.539175,6,3551.594329,1.0
-0.161671,3,3551.643565,1.0
-2.186228,13,3557.734603,1.0
-0.746311,8,3557.88034,1.0
-2.576361,13,3558.104293,1.0
-0.524166,6,3558.208554,1.0
-2.19336,12,3558.414841,1.0
-0.701483,14,3558.656677,1.0
-0.852431,11,3558.85155,1.0
-0.949677,6,3558.958321,1.0
-1.291471,11,3559.155038,1.0
-1.209987,15,3559.415902,1.0
-1.316144,11,3559.611839,1.0
-1.15191,11,3559.805853,1.0
-4.063184,15,3560.074339,1.0
-0.245781,5,3560.164955,1.0
-0.169485,4,3560.234633,1.0
-2.789922,12,3560.450733,1.0
-1.865295,12,3560.657353,1.0
-0.370858,4,3560.723914,1.0
-0.722147,8,3560.866061,1.0
-1.539531,8,3561.00708,1.0
-0.386483,5,3561.10159,1.0
-2.311859,10,3561.2838,1.0
-0.692596,8,3561.429281,1.0
-1.555818,10,3561.612831,1.0
-2.302286,11,3561.824515,1.0
-1.338169,13,3562.06473,1.0
-3.032178,12,3562.284947,1.0
-0.353392,4,3562.353849,1.0
-0.487831,6,3562.454271,1.0
-2.857063,14,3562.699521,1.0
-0.849582,10,3562.882601,1.0
-2.562345,14,3563.129212,1.0
-1.552955,12,3563.343529,1.0
-3.773057,16,3563.63127,1.0
-2.144843,11,3563.827813,1.0
-5.00016,19,3564.162976,1.0
-0.758088,13,3564.390885,1.0
-0.866119,11,3564.587026,1.0
-17.664795,50,3565.558819,0.0
-1.897056,10,3565.743185,1.0
-0.373061,6,3565.848341,1.0
-2.858943,13,3566.071649,1.0
-0.26109,4,3566.142272,1.0
-3.851119,21,3566.532945,1.0
-0.628585,7,3566.661488,1.0
-0.430947,5,3566.749335,1.0
-1.984418,13,3572.81629,1.0
-1.098099,8,3572.957476,1.0
-2.244665,12,3573.173149,1.0
-2.438136,13,3573.413721,1.0
-1.248486,12,3573.626208,1.0
-2.236835,11,3573.823993,1.0
-0.135783,6,3573.941283,1.0
-1.939208,12,3574.158722,1.0
-0.057102,2,3574.194369,1.0
-1.649744,9,3574.359036,1.0
-15.601923,50,3575.366199,0.0
-1.408283,13,3575.622404,1.0
-3.653233,17,3575.920126,1.0
-0.572883,8,3576.06509,1.0
-0.432203,8,3576.204011,1.0
-2.701667,10,3576.374613,1.0
-3.078872,16,3576.660814,1.0
-0.358738,8,3576.806084,1.0
-2.364616,11,3576.994459,1.0
-0.111918,3,3577.048156,1.0
-3.159451,13,3577.283559,1.0
-0.876068,9,3577.606007,1.0
-1.076664,11,3577.815287,1.0
-3.121787,13,3578.095368,1.0
-3.046784,14,3578.452179,1.0
-1.754057,9,3578.69253,1.0
-1.34777,11,3578.950269,1.0
-0.340195,5,3579.073143,1.0
-1.813495,10,3579.287472,1.0
-2.805472,14,3579.534504,1.0
-1.200952,9,3579.71499,1.0
-0.703926,10,3579.896187,1.0
-2.255547,16,3580.231392,1.0
-1.841627,13,3580.547053,1.0
-2.935094,15,3580.942683,1.0
-1.62132,9,3581.238359,1.0
-0.89307,10,3581.483325,1.0
-2.397452,11,3581.735911,1.0
-0.220844,6,3581.88252,1.0
-4.941305,18,3582.347209,1.0
-0.91748,11,3582.540352,1.0
-0.463107,5,3582.630475,1.0
-1.538918,12,3582.838092,1.0
-0.08829,3,3582.888269,1.0
-0.406855,7,3583.011479,1.0
-0.898462,7,3583.134511,1.0
-3.012351,15,3589.213698,1.0
-1.150894,12,3589.42865,1.0
-1.164897,9,3589.584839,1.0
-2.843191,16,3589.953907,1.0
-0.37319,6,3590.099418,1.0
-0.546545,5,3590.218533,1.0
-1.583285,12,3590.524556,1.0
-2.651873,10,3590.804903,1.0
-4.127848,14,3591.188745,1.0
-0.905748,7,3591.358481,1.0
-3.244484,11,3591.640072,1.0
-3.423054,16,3591.992404,1.0
-2.423296,13,3592.257954,1.0
-0.666301,9,3592.449099,1.0
-2.906057,13,3592.718731,1.0
-4.764687,19,3593.125914,1.0
-0.208993,9,3593.285976,1.0
-0.809925,9,3593.443884,1.0
-3.49704,17,3593.742998,1.0
-1.61672,12,3593.951977,1.0
-0.54958,11,3594.200023,1.0
-1.716009,10,3594.457646,1.0
-1.416054,9,3594.692326,1.0
-1.535336,11,3594.974327,1.0
-0.38701,7,3595.159035,1.0
-0.195011,7,3595.324799,1.0
-0.206168,5,3595.430581,1.0
-4.719991,15,3595.781272,1.0
-0.599326,9,3595.997836,1.0
-2.008453,9,3596.209618,1.0
-36.648423,50,3597.588396,0.0
-3.479083,12,3597.882065,1.0
-1.170675,8,3598.035588,1.0
-1.792229,10,3598.21977,1.0
-0.279732,4,3598.288948,1.0
-0.784207,9,3598.445171,1.0
-2.196412,12,3598.661227,1.0
-1.186836,10,3598.832342,1.0
-3.028151,12,3599.072222,1.0
-2.340173,10,3599.261193,1.0
-2.117605,16,3599.567168,1.0
-1.198663,8,3599.713355,1.0
-2.334003,11,3599.915362,1.0
-1.764965,14,3600.173383,1.0
-2.595642,13,3606.229593,1.0
-0.252306,4,3606.318483,1.0
-2.312883,12,3606.580615,1.0
-0.27543,5,3606.680699,1.0
-1.365344,10,3606.875952,1.0
-23.725892,50,3608.086692,0.0
-0.678104,7,3608.210515,1.0
-0.444397,10,3608.389699,1.0
-0.524953,6,3608.501628,1.0
-3.555542,16,3608.821921,1.0
-0.862347,9,3609.010466,1.0
-1.960874,12,3609.256881,1.0
-0.589217,6,3609.370014,1.0
-0.415471,6,3609.491603,1.0
-0.49551,8,3609.68481,1.0
-1.605665,11,3609.998635,1.0
-1.382247,11,3610.265873,1.0
-2.319815,12,3610.55815,1.0
-1.55234,12,3610.802203,1.0
-2.013201,17,3611.107976,1.0
-4.137581,15,3611.367239,1.0
-0.580073,5,3611.454509,1.0
-1.224714,8,3611.592111,1.0
-3.987456,14,3611.839433,1.0
-0.848902,6,3611.952041,1.0
-2.14982,14,3612.225332,1.0
-0.353311,8,3612.416966,1.0
-2.260264,11,3612.678071,1.0
-2.150844,13,3612.976357,1.0
-4.548229,15,3613.403523,1.0
-0.675215,7,3613.581305,1.0
-1.638505,15,3613.958275,1.0
-2.77037,18,3614.386945,1.0
-0.387636,6,3614.48507,1.0
-1.126804,7,3614.616079,1.0
-0.475485,7,3614.740747,1.0
-0.22911,6,3614.845654,1.0
-0.150482,3,3614.897057,1.0
-3.784484,15,3615.163565,1.0
-2.360755,14,3615.407733,1.0
-0.668242,8,3615.556028,1.0
-0.644886,8,3615.696594,1.0
-1.975903,12,3615.917432,1.0
-4.705138,19,3616.386883,1.0
-0.811442,11,3616.599608,1.0
-1.478187,13,3616.847095,1.0
-1.096865,10,3622.876198,1.0
-2.148749,14,3623.202198,1.0
-3.721594,13,3623.485295,1.0
-1.543728,11,3623.726988,1.0
-0.240863,4,3623.811874,1.0
-0.735358,12,3624.040113,1.0
-1.995182,10,3624.221178,1.0
-3.060317,15,3624.490623,1.0
-0.377451,5,3624.576377,1.0
-1.553203,11,3624.768371,1.0
-0.858917,10,3624.95951,1.0
-0.617852,6,3625.097982,1.0
-3.995942,16,3625.466662,1.0
-0.836594,7,3625.631682,1.0
-1.610143,11,3625.882159,1.0
-0.696234,10,3626.099422,1.0
-0.182484,6,3626.205861,1.0
-1.211306,7,3626.334521,1.0
-2.523406,12,3626.544089,1.0
-0.97023,18,3626.861415,1.0
-0.673589,9,3627.019543,1.0
-2.698402,11,3627.211069,1.0
-0.604366,7,3627.343951,1.0
-1.46743,13,3627.62843,1.0
-1.169277,8,3627.807535,1.0
-3.595422,13,3628.097368,1.0
-0.371113,5,3628.209,1.0
-3.588842,13,3628.464388,1.0
-2.184585,10,3628.652352,1.0
-1.834931,9,3628.862443,1.0
-1.652168,12,3629.139566,1.0
-3.086041,13,3629.438865,1.0
-2.478498,10,3629.666269,1.0
-1.645884,11,3629.884972,1.0
-0.860795,8,3630.02803,1.0
-24.746881,50,3631.188836,0.0
-1.65979,11,3631.383976,1.0
-0.237206,5,3631.472146,1.0
-2.242076,17,3631.772639,1.0
-0.600358,7,3631.89436,1.0
-3.841385,17,3632.187315,1.0
-2.582454,17,3632.501163,1.0
-0.414396,7,3632.627256,1.0
-1.882935,11,3632.831717,1.0
-1.531631,9,3632.997571,1.0
-0.492555,6,3633.111791,1.0
-2.469265,10,3639.115898,1.0
-2.377516,15,3639.387243,1.0
-1.062458,9,3639.548488,1.0
-2.816371,13,3639.80804,1.0
-1.958254,9,3640.00625,1.0
-0.840804,8,3640.18736,1.0
-2.834299,15,3640.510185,1.0
-0.509278,5,3640.62198,1.0
-1.220943,10,3640.840941,1.0
-0.624198,9,3641.017144,1.0
-2.501192,12,3641.253792,1.0
-2.891927,15,3641.537839,1.0
-1.46843,10,3641.715675,1.0
-0.529284,8,3641.857574,1.0
-0.946894,12,3642.066225,1.0
-0.539103,6,3642.172235,1.0
-1.210433,9,3642.333096,1.0
-19.703038,50,3643.256299,0.0
-2.880456,11,3643.450577,1.0
-3.493916,20,3643.802424,1.0
-1.168085,9,3643.982494,1.0
-2.224287,14,3644.229213,1.0
-1.251994,11,3644.422374,1.0
-2.40737,14,3644.664783,1.0
-0.942998,7,3644.786284,1.0
-0.365397,5,3644.874264,1.0
-1.390515,8,3645.018514,1.0
-4.414012,16,3645.293167,1.0
-2.615086,11,3645.489007,1.0
-1.312191,9,3645.647638,1.0
-2.862396,15,3645.908917,1.0
-0.26004,13,3646.171382,1.0
-0.281878,6,3646.275144,1.0
-0.982657,7,3646.413171,1.0
-0.464513,7,3646.544939,1.0
-1.845258,9,3646.70007,1.0
-1.523359,11,3646.906428,1.0
-0.602704,8,3647.075617,1.0
-0.116334,5,3647.183197,1.0
-2.630713,10,3647.413882,1.0
-0.988836,13,3647.701732,1.0
-0.972213,8,3647.880547,1.0
-1.610534,8,3648.034179,1.0
-3.818089,16,3648.329287,1.0
-1.616994,9,3648.482307,1.0
-1.40688,8,3654.518181,1.0
-1.184611,14,3654.771856,1.0
-2.922855,15,3655.035583,1.0
-17.888295,50,3655.981897,0.0
-1.787314,10,3656.156366,1.0
-0.313117,7,3656.283654,1.0
-0.496325,9,3656.439297,1.0
-0.409835,6,3656.554872,1.0
-1.360971,9,3656.720981,1.0
-0.477647,6,3656.831797,1.0
-2.176732,10,3657.024842,1.0
-3.093896,12,3657.255194,1.0
-2.300904,14,3657.522578,1.0
-1.954058,11,3657.717454,1.0
-2.32989,11,3657.912189,1.0
-0.573695,7,3658.034483,1.0
-1.320632,11,3658.349012,1.0
-0.952009,13,3658.57885,1.0
-2.671575,15,3658.844126,1.0
-2.873449,11,3659.035434,1.0
-2.345107,15,3659.301571,1.0
-0.44058,7,3659.426519,1.0
-2.302327,14,3659.673779,1.0
-1.384149,11,3659.862662,1.0
-3.410036,14,3660.104666,1.0
-0.24106,6,3660.211078,1.0
-0.891001,9,3660.368613,1.0
-2.147508,15,3660.633743,1.0
-0.707607,6,3660.737155,1.0
-0.850118,7,3660.860849,1.0
-1.191276,8,3660.999051,1.0
-1.079411,13,3661.315652,1.0
-2.651787,11,3661.57549,1.0
-0.190491,4,3661.66748,1.0
-0.815836,7,3661.83238,1.0
-3.142302,16,3662.169842,1.0
-1.411345,9,3662.343439,1.0
-1.323187,7,3662.466603,1.0
-0.849972,6,3662.571114,1.0
-0.738342,6,3662.682825,1.0
-1.237036,7,3662.809411,1.0
-1.724455,9,3662.972163,1.0
-0.732941,6,3663.076441,1.0
-0.446907,7,3663.207886,1.0
-1.484436,11,3663.468875,1.0
-3.416402,14,3663.804779,1.0
-2.817926,13,3664.135155,1.0
-1.522091,8,3664.330148,1.0
-3.181359,18,3670.632473,1.0
-2.236996,12,3670.90529,1.0
-0.302553,6,3671.047145,1.0
-1.439178,13,3671.345938,1.0
-4.658787,17,3671.6609,1.0
-0.827429,8,3671.807227,1.0
-3.258916,12,3672.066511,1.0
-3.285934,15,3672.458265,1.0
-4.153538,16,3672.894713,1.0
-2.032734,10,3673.093637,1.0
-1.701976,12,3673.316125,1.0
-1.226391,9,3673.504258,1.0
-2.895049,15,3673.816912,1.0
-3.374112,15,3674.120047,1.0
-2.544191,13,3674.368433,1.0
-16.615225,50,3675.634586,0.0
-1.004668,8,3675.789507,1.0
-2.647764,12,3676.032239,1.0
-0.33204,6,3676.161254,1.0
-3.012423,17,3676.518162,1.0
-0.574931,9,3676.70958,1.0
-1.577569,16,3677.006311,1.0
-0.959209,15,3677.271547,1.0
-1.242015,11,3677.480427,1.0
-0.779043,7,3677.607519,1.0
-3.060492,11,3677.817105,1.0
-2.397972,9,3677.995424,1.0
-1.641965,11,3678.205631,1.0
-3.112032,19,3678.590556,1.0
-0.337888,5,3678.677736,1.0
-2.654957,11,3678.869179,1.0
-3.068385,14,3679.112125,1.0
-2.885704,12,3679.329267,1.0
-1.517694,8,3679.471837,1.0
-1.197981,11,3679.678038,1.0
-1.240476,9,3679.846366,1.0
-2.799705,11,3680.049009,1.0
-1.09833,10,3680.294557,1.0
-0.190756,4,3680.388017,1.0
-0.167759,7,3680.550444,1.0
-3.291358,16,3680.938328,1.0
-0.321979,6,3681.089336,1.0
-4.227866,16,3687.302713,1.0
-0.307308,9,3687.456421,1.0
-3.469359,15,3687.722435,1.0
-1.657343,12,3687.940837,1.0
-1.353147,11,3688.135808,1.0
-2.316483,10,3688.309659,1.0
-1.451496,14,3688.592342,1.0
-0.950669,7,3688.720982,1.0
-24.112013,50,3690.15617,0.0
-2.901655,22,3690.673126,1.0
-0.895165,13,3690.929801,1.0
-4.00107,15,3691.269648,1.0
-3.327615,12,3691.595822,1.0
-5.814543,18,3692.049645,1.0
-1.468167,15,3692.419059,1.0
-1.039043,9,3692.578146,1.0
-1.908134,9,3692.736579,1.0
-1.255368,9,3692.898785,1.0
-23.083392,50,3694.005969,0.0
-3.716025,17,3694.310248,1.0
-0.228168,5,3694.402393,1.0
-1.948976,15,3694.664107,1.0
-0.12448,3,3694.712946,1.0
-0.908421,8,3694.850672,1.0
-1.899702,12,3695.074575,1.0
-3.731544,19,3695.401042,1.0
-1.446701,12,3695.610291,1.0
-2.547958,12,3695.986583,1.0
-3.589354,16,3696.275835,1.0
-5.699739,17,3696.578629,1.0
-0.539819,6,3696.685487,1.0
-3.293964,17,3696.982219,1.0
-2.540299,14,3697.227866,1.0
-2.44377,12,3697.442068,1.0
-1.255684,9,3697.595928,1.0
-0.074961,3,3703.520403,1.0
-0.241821,5,3703.612292,1.0
-0.856345,12,3703.827206,1.0
-0.427603,7,3703.956998,1.0
-2.24696,13,3704.1912,1.0
-2.192066,13,3704.421081,1.0
-1.989747,11,3704.622504,1.0
-1.10348,10,3704.804101,1.0
-1.87538,10,3704.982021,1.0
-1.930281,10,3705.162287,1.0
-0.507483,8,3705.307456,1.0
-1.387469,10,3705.490244,1.0
-1.196647,9,3705.66903,1.0
-0.192842,5,3705.780571,1.0
-1.024523,8,3705.960184,1.0
-0.776839,9,3706.150682,1.0
-0.272395,4,3706.241457,1.0
-1.622602,16,3706.593898,1.0
-2.431373,11,3706.806183,1.0
-0.926772,11,3707.029457,1.0
-2.703821,14,3707.290404,1.0
-2.508109,13,3707.515768,1.0
-1.049287,10,3707.694054,1.0
-1.308377,10,3707.874601,1.0
-0.706008,9,3708.044608,1.0
-0.343997,7,3708.177937,1.0
-25.276885,50,3709.437616,0.0
-2.231854,10,3709.612733,1.0
-1.022513,9,3709.771929,1.0
-3.133956,12,3709.983334,1.0
-2.057162,10,3710.160587,1.0
-2.006853,11,3710.360636,1.0
-0.265411,5,3710.457795,1.0
-0.74039,10,3710.641808,1.0
-2.896509,15,3711.028605,1.0
-2.111366,9,3711.263781,1.0
-1.918456,14,3711.590726,1.0
-1.860645,10,3711.768996,1.0
-3.05472,14,3712.029195,1.0
-1.561511,11,3712.22736,1.0
-0.779278,9,3712.418899,1.0
-1.704923,11,3712.6436,1.0
-2.783727,14,3712.935326,1.0
-0.270977,5,3713.039844,1.0
-1.157359,11,3713.282197,1.0
-1.110712,8,3713.419081,1.0
-2.361157,12,3713.628483,1.0
-1.576016,8,3719.651694,1.0
-3.527794,12,3719.88151,1.0
-1.357566,10,3720.13289,1.0
-3.089497,15,3720.499106,1.0
-2.344063,11,3720.768769,1.0
-2.61665,11,3721.045601,1.0
-1.249803,8,3721.203994,1.0
-3.89119,12,3721.417433,1.0
-1.491582,12,3721.640261,1.0
-2.556472,15,3721.934666,1.0
-0.44608,5,3722.029406,1.0
-0.598855,8,3722.175283,1.0
-0.226708,9,3722.344759,1.0
-0.605862,5,3722.439422,1.0
-0.454201,7,3722.571096,1.0
-1.482079,10,3722.757673,1.0
-1.010512,9,3722.914429,1.0
-1.452467,10,3723.100624,1.0
-0.219489,5,3723.188282,1.0
-0.935371,6,3723.327421,1.0
-0.673929,8,3723.535261,1.0
-0.872386,9,3723.766792,1.0
-1.600499,9,3724.003702,1.0
-1.917303,12,3724.313644,1.0
-1.314044,8,3724.538454,1.0
-1.054282,7,3724.702533,1.0
-0.724347,7,3724.860664,1.0
-3.597875,14,3725.150379,1.0
-2.014332,9,3725.344264,1.0
-2.480133,16,3725.620139,1.0
-0.368386,7,3725.749571,1.0
-0.591029,9,3725.90479,1.0
-1.884556,13,3726.133274,1.0
-1.557524,9,3726.28966,1.0
-1.602008,9,3726.450928,1.0
-0.66015,5,3726.537482,1.0
-2.24925,12,3726.786371,1.0
-0.257569,6,3726.924381,1.0
-0.198688,8,3727.102604,1.0
-1.158144,8,3727.28733,1.0
-1.957911,14,3727.604909,1.0
-0.294293,6,3727.740153,1.0
-1.640747,11,3727.951375,1.0
-1.402691,8,3728.100129,1.0
-3.507567,13,3728.351975,1.0
-0.957755,9,3728.526882,1.0
-3.930594,12,3728.755224,1.0
-2.883667,15,3729.082587,1.0
-0.244136,11,3729.35201,1.0
-1.099148,12,3729.688874,1.0
-1.72613,13,3730.064505,1.0
-1.586305,11,3730.349363,1.0
-2.162683,10,3730.542043,1.0
-0.548306,7,3736.596599,1.0
-2.407621,11,3736.792816,1.0
-17.860372,50,3737.778599,0.0
-3.436691,13,3738.006331,1.0
-3.568632,17,3738.305894,1.0
-2.458642,16,3738.587403,1.0
-5.002057,17,3738.88006,1.0
-0.662643,8,3739.17412,1.0
-0.34427,6,3739.280965,1.0
-3.034494,14,3739.533097,1.0
-2.419367,18,3739.8777,1.0
-2.472506,11,3740.09202,1.0
-2.073743,15,3740.370778,1.0
-2.294703,9,3740.531588,1.0
-0.543705,5,3740.625233,1.0
-1.5901,12,3740.836075,1.0
-2.305195,14,3741.10354,1.0
-23.015256,50,3742.288396,0.0
-1.371614,9,3742.445096,1.0
-16.061105,50,3743.588151,0.0
-5.099853,16,3743.868244,1.0
-4.050442,14,3744.119658,1.0
-0.458739,7,3744.242222,1.0
-1.088927,7,3744.380452,1.0
-0.370482,8,3744.519926,1.0
-2.53988,16,3744.809369,1.0
-3.822123,16,3745.100343,1.0
-3.332439,13,3745.329753,1.0
-0.156072,5,3745.423578,1.0
-1.4745,11,3745.642589,1.0
-2.275923,12,3745.889099,1.0
-2.917553,13,3746.153541,1.0
-2.227966,11,3746.36493,1.0
-1.155979,7,3746.490254,1.0
-1.174884,8,3752.550503,1.0
-0.573431,6,3752.684859,1.0
-4.738176,16,3752.973407,1.0
-3.940556,16,3753.255354,1.0
-0.912518,9,3753.419242,1.0
-1.411526,10,3753.607326,1.0
-1.336281,12,3753.825061,1.0
-1.14414,10,3754.01651,1.0
-1.912467,10,3754.216861,1.0
-0.081612,3,3754.274236,1.0
-2.776621,12,3754.504092,1.0
-0.821978,11,3754.709184,1.0
-1.319649,12,3754.950858,1.0
-1.19036,9,3755.134652,1.0
-1.770929,11,3755.361313,1.0
-0.692628,7,3755.502735,1.0
-2.550766,10,3755.687847,1.0
-1.052038,10,3755.867034,1.0
-1.589708,15,3756.137269,1.0
-0.609514,7,3756.267171,1.0
-0.773751,10,3756.453282,1.0
-1.096923,7,3756.585676,1.0
-1.904407,9,3756.757341,1.0
-0.400695,8,3756.910802,1.0
-1.384572,15,3757.191753,1.0
-0.119648,4,3757.264309,1.0
-2.990046,12,3757.475029,1.0
-1.958199,10,3757.657886,1.0
-2.175386,10,3757.841868,1.0
-0.867961,8,3757.990501,1.0
-0.098969,3,3758.04338,1.0
-0.636893,10,3758.219104,1.0
-0.1575,5,3758.30342,1.0
-0.128712,3,3758.3579,1.0
-3.539603,12,3758.566178,1.0
-2.777101,15,3758.847656,1.0
-0.735582,9,3759.059215,1.0
-1.394623,8,3759.240972,1.0
-2.687705,11,3759.494572,1.0
-0.53895,6,3759.623762,1.0
-0.625447,10,3759.844666,1.0
-0.177132,5,3759.937374,1.0
-2.06358,10,3760.123886,1.0
-1.162843,8,3760.281341,1.0
-0.665331,7,3760.422118,1.0
-1.480879,7,3760.550009,1.0
-2.751914,16,3760.840592,1.0
-2.25834,16,3761.129155,1.0
-6.759071,50,3762.066986,0.0
-4.982317,17,3768.300775,1.0
-2.873444,12,3768.508117,1.0
-0.208321,5,3768.601423,1.0
-1.445715,8,3768.741251,1.0
-1.175419,12,3768.966748,1.0
-2.444845,12,3769.175842,1.0
-1.601354,11,3769.394155,1.0
-4.668319,18,3769.72859,1.0
-3.845323,15,3769.99542,1.0
-2.032769,10,3770.185822,1.0
-0.61997,13,3770.445878,1.0
-0.919147,8,3770.604882,1.0
-2.038739,13,3770.853894,1.0
-2.37676,17,3771.179646,1.0
-1.14003,12,3771.399124,1.0
-2.965911,17,3771.69555,1.0
-0.657872,10,3771.905477,1.0
-2.914762,15,3772.277703,1.0
-2.212374,16,3772.66534,1.0
-0.886418,9,3772.883421,1.0
-2.428768,15,3773.199583,1.0
-2.894308,16,3773.537898,1.0
-0.290007,7,3773.688227,1.0
-0.890841,11,3773.916101,1.0
-1.108771,9,3774.108766,1.0
-1.256745,12,3774.3194,1.0
-0.429921,5,3774.406205,1.0
-2.0899,11,3774.595604,1.0
-0.514106,11,3774.788509,1.0
-3.424153,13,3775.011445,1.0
-2.945885,14,3775.741604,1.0
-2.866987,12,3775.951153,1.0
-0.981854,13,3776.175875,1.0
-5.174667,16,3776.453107,1.0
-2.73644,15,3776.716772,1.0
-1.534349,12,3776.92361,1.0
-0.587128,5,3777.012896,1.0
-0.045639,2,3777.046962,1.0
-0.05539,3,3777.102397,1.0
-0.969301,7,3777.227524,1.0
-3.419603,11,3777.447723,1.0
-3.525696,15,3777.796616,1.0
-0.077053,4,3777.883829,1.0
-2.391955,14,3778.269342,1.0
-1.586313,8,3778.495857,1.0
-1.05939,7,3778.675492,1.0
-0.383422,5,3784.681086,1.0
-2.931757,15,3785.046837,1.0
-0.976533,9,3785.264313,1.0
-0.358605,7,3785.384443,1.0
-1.46422,9,3785.543749,1.0
-1.69767,11,3785.735007,1.0
-1.302624,12,3786.008226,1.0
-1.129058,8,3786.209128,1.0
-1.585154,12,3786.508362,1.0
-0.439108,6,3786.655086,1.0
-0.466004,6,3786.800448,1.0
-2.748514,11,3787.042814,1.0
-0.504911,6,3787.148262,1.0
-3.299108,15,3787.410592,1.0
-0.207555,7,3787.532331,1.0
-1.944153,9,3787.696909,1.0
-2.902283,15,3787.959967,1.0
-3.034832,14,3788.213668,1.0
-0.535417,8,3788.356579,1.0
-1.865856,9,3788.524754,1.0
-2.327178,10,3788.698983,1.0
-2.987898,17,3789.012834,1.0
-2.418274,13,3789.241263,1.0
-0.09141,3,3789.29591,1.0
-2.413799,10,3789.475081,1.0
-3.671313,19,3789.806371,1.0
-0.774267,11,3789.999757,1.0
-1.045738,7,3790.120566,1.0
-1.154808,9,3790.278626,1.0
-0.990877,10,3790.456853,1.0
-2.46676,11,3790.652974,1.0
-1.224715,13,3790.886456,1.0
-0.18785,6,3790.992778,1.0
-2.746555,12,3791.269946,1.0
-2.521476,13,3791.575963,1.0
-2.988519,15,3791.939589,1.0
-3.138088,12,3792.247931,1.0
-0.390637,6,3792.390153,1.0
-0.948106,8,3792.581,1.0
-2.960841,14,3792.886528,1.0
-0.067299,3,3792.970396,1.0
-1.220909,9,3793.216591,1.0
-2.541342,15,3793.589549,1.0
-2.867238,11,3793.936563,1.0
-1.024772,8,3794.19292,1.0
-0.939458,11,3794.472759,1.0
-0.847046,8,3794.678189,1.0
-3.941121,13,3795.017688,1.0
-2.627291,15,3795.281784,1.0
-1.213231,10,3801.373013,1.0
-2.463538,13,3801.634752,1.0
-1.400785,15,3801.940483,1.0
-0.363249,5,3802.042461,1.0
-0.627826,8,3802.196149,1.0
-0.188565,4,3802.26706,1.0
-2.63403,15,3802.545014,1.0
-0.394875,5,3802.633386,1.0
-1.110927,11,3802.829035,1.0
-1.906914,16,3803.117405,1.0
-0.730577,11,3803.319065,1.0
-1.04473,10,3803.58565,1.0
-0.687846,8,3803.793224,1.0
-3.232644,13,3804.130829,1.0
-1.979505,13,3804.473424,1.0
-2.074572,18,3804.852212,1.0
-1.078735,13,3805.078511,1.0
-1.524979,16,3805.360881,1.0
-1.297461,9,3805.520911,1.0
-1.918092,14,3805.772211,1.0
-0.678219,6,3805.883691,1.0
-1.939961,8,3806.023973,1.0
-3.662067,16,3806.310198,1.0
-2.364485,10,3806.491129,1.0
-3.434398,16,3806.83302,1.0
-0.305044,6,3806.960607,1.0
-0.926003,10,3807.174493,1.0
-1.822601,8,3807.346134,1.0
-1.665504,12,3807.601282,1.0
