#{"t_start": 1651007478.4812243, "env_id": "PandaReach-v2"}
r,l,t,is_success
-2.042486,12,3270.64884,1.0
-1.843538,11,3270.852654,1.0
-2.388467,16,3271.245816,1.0
-3.985211,16,3271.654204,1.0
-3.74592,12,3271.96284,1.0
-2.481436,15,3272.258845,1.0
-4.473544,14,3272.498613,1.0
-0.689721,6,3272.608015,1.0
-2.508779,15,3272.872542,1.0
-3.62998,14,3273.120631,1.0
-0.36999,5,3273.210104,1.0
-2.099146,10,3273.386626,1.0
-0.823653,7,3273.534755,1.0
-1.276623,10,3273.758537,1.0
-2.930771,12,3274.02271,1.0
-0.96885,13,3274.327145,1.0
-1.835388,12,3274.564224,1.0
-18.359599,50,3275.599072,0.0
-1.401868,8,3275.73974,1.0
-0.818179,8,3275.882134,1.0
-0.202696,4,3275.955744,1.0
-3.108889,18,3282.134803,1.0
-0.159843,7,3282.259636,1.0
-2.468461,13,3282.48337,1.0
-12.281021,50,3283.619065,0.0
-1.177356,14,3283.878434,1.0
-0.880046,9,3284.075061,1.0
-1.506126,8,3284.246091,1.0
-1.273628,9,3284.450434,1.0
-1.444661,11,3284.696913,1.0
-0.402488,8,3284.894407,1.0
-1.067391,16,3285.218001,1.0
-1.481577,9,3285.389623,1.0
-4.621812,18,3285.708487,1.0
-3.184628,16,3285.986763,1.0
-0.524461,9,3286.145635,1.0
-2.114184,13,3286.371073,1.0
-0.603231,11,3286.56492,1.0
-1.150882,8,3286.709268,1.0
-1.115986,7,3286.843773,1.0
-0.134766,3,3286.899584,1.0
-0.494559,8,3287.057367,1.0
-0.136806,3,3287.116268,1.0
-0.852196,8,3287.297748,1.0
-1.56854,9,3287.522203,1.0
-3.003521,12,3287.79948,1.0
-3.949812,16,3288.156585,1.0
-0.403269,8,3288.328272,1.0
-4.199145,16,3288.612986,1.0
-2.529291,13,3288.840647,1.0
-2.924001,12,3289.049231,1.0
-2.306791,16,3289.320786,1.0
-1.291588,11,3289.515066,1.0
-0.773487,7,3289.638822,1.0
-0.484808,7,3289.761665,1.0
-0.161024,3,3289.816808,1.0
-2.588098,14,3290.063232,1.0
-1.990389,10,3290.23974,1.0
-0.738882,14,3290.488368,1.0
-2.757378,11,3290.683414,1.0
-3.147871,15,3290.94547,1.0
-1.900892,12,3291.162383,1.0
-2.396214,11,3291.353817,1.0
-0.685719,13,3291.584301,1.0
-2.385431,16,3291.917773,1.0
-2.751094,16,3298.130742,1.0
-1.672844,9,3298.351063,1.0
-0.495707,6,3298.496949,1.0
-0.371174,10,3298.749472,1.0
-2.202494,13,3299.080275,1.0
-2.753582,11,3299.365248,1.0
-20.133219,50,3300.63636,0.0
-0.588501,8,3300.774248,1.0
-2.549375,15,3301.033018,1.0
-3.277106,15,3301.296364,1.0
-1.994043,10,3301.470979,1.0
-1.230512,9,3301.632348,1.0
-2.462638,13,3301.862915,1.0
-1.554613,10,3302.035998,1.0
-3.301322,12,3302.246403,1.0
-2.055095,11,3302.584945,1.0
-3.468517,15,3302.849754,1.0
-2.330736,14,3303.145772,1.0
-3.516936,14,3303.467739,1.0
-13.07297,50,3304.539465,0.0
-1.466919,9,3304.703007,1.0
-21.060741,50,3305.855094,0.0
-2.355161,12,3306.069851,1.0
-1.336182,9,3306.228781,1.0
-0.676116,12,3306.454698,1.0
-0.594349,6,3306.575737,1.0
-4.636409,17,3306.919334,1.0
-1.433378,10,3307.114716,1.0
-4.504687,18,3307.454631,1.0
-2.146282,11,3307.672597,1.0
-0.185491,9,3307.853812,1.0
-0.277121,7,3307.989388,1.0
-3.847274,14,3308.26532,1.0
-4.980788,16,3308.553541,1.0
-2.000391,10,3314.608483,1.0
-1.086456,9,3314.770965,1.0
-1.954994,14,3315.014495,1.0
-0.371757,9,3315.180743,1.0
-4.769898,23,3315.608655,1.0
-1.494191,10,3315.80022,1.0
-2.727662,11,3316.058962,1.0
-1.033573,11,3316.28014,1.0
-1.483064,8,3316.431513,1.0
-1.113617,17,3316.755578,1.0
-0.963841,9,3316.917172,1.0
-3.908063,12,3317.128148,1.0
-1.222524,8,3317.267444,1.0
-0.15742,3,3317.320751,1.0
-0.171145,4,3317.394963,1.0
-1.561807,15,3317.672201,1.0
-0.263278,4,3317.749372,1.0
-1.041757,7,3317.893754,1.0
-2.789995,14,3318.169292,1.0
-1.510959,10,3318.352125,1.0
-4.449211,15,3318.630131,1.0
-1.483854,9,3318.792168,1.0
-1.199096,8,3318.932865,1.0
-2.16284,11,3319.128126,1.0
-1.661316,14,3319.376073,1.0
-1.061208,9,3319.532221,1.0
-2.169193,12,3319.745004,1.0
-1.079724,8,3319.887398,1.0
-0.739622,8,3320.029609,1.0
-4.726883,13,3320.261541,1.0
-2.91734,16,3320.601494,1.0
-0.913011,8,3320.774069,1.0
-1.875526,17,3321.176133,1.0
-1.395757,11,3321.414834,1.0
-3.174319,11,3321.611237,1.0
-0.467192,7,3321.744015,1.0
-0.323804,8,3321.890793,1.0
-2.646524,12,3322.116648,1.0
-0.488772,5,3322.208251,1.0
-1.661245,12,3322.414386,1.0
-1.412945,12,3322.624475,1.0
-1.160532,8,3322.793369,1.0
-1.168227,7,3322.956572,1.0
-0.755899,10,3323.140613,1.0
-1.150644,8,3323.277435,1.0
-0.384868,5,3323.365478,1.0
-1.004435,10,3323.550901,1.0
-0.271669,8,3323.697132,1.0
-1.319755,10,3323.872563,1.0
-2.302533,10,3324.070418,1.0
-2.92758,16,3330.240063,1.0
-24.089403,50,3331.743263,0.0
-1.787019,14,3332.033673,1.0
-2.998542,13,3332.325392,1.0
-1.463417,10,3332.605078,1.0
-0.14881,3,3332.674724,1.0
-2.353396,19,3333.119562,1.0
-3.214512,12,3333.424223,1.0
-0.892995,8,3333.630023,1.0
-2.478356,12,3333.847274,1.0
-0.752725,12,3334.059244,1.0
-2.8699,12,3334.272865,1.0
-0.722266,8,3334.414846,1.0
-1.404557,10,3334.591243,1.0
-0.189871,6,3334.696192,1.0
-1.247707,13,3334.939353,1.0
-1.071131,7,3335.072356,1.0
-2.23534,11,3335.287373,1.0
-1.257274,7,3335.422443,1.0
-0.763587,7,3335.569722,1.0
-0.28712,6,3335.687333,1.0
-2.185335,16,3335.966809,1.0
-0.494122,9,3336.126423,1.0
-1.282905,9,3336.281397,1.0
-2.101599,14,3336.520411,1.0
-1.425639,9,3336.677305,1.0
-0.82902,6,3336.789511,1.0
-0.807614,16,3337.080636,1.0
-0.9621,9,3337.240541,1.0
-1.718757,11,3337.429727,1.0
-1.519895,12,3337.64041,1.0
-0.870931,9,3337.803638,1.0
-0.968345,7,3337.935669,1.0
-0.708511,7,3338.056151,1.0
-1.772873,14,3338.3136,1.0
-1.434505,14,3338.567809,1.0
-1.324045,11,3338.774493,1.0
-0.765499,11,3339.140311,1.0
-0.935186,8,3339.291256,1.0
-1.460024,8,3339.459841,1.0
-2.581592,15,3339.767408,1.0
-2.076632,11,3339.982379,1.0
-2.044477,15,3340.279865,1.0
-1.804871,9,3340.430905,1.0
-1.379359,10,3340.609338,1.0
-1.396858,10,3346.644517,1.0
-0.291177,7,3346.777755,1.0
-0.733823,8,3346.93764,1.0
-1.970595,10,3347.180653,1.0
-3.386587,14,3347.457603,1.0
-2.001353,10,3347.65046,1.0
-1.85917,13,3347.878444,1.0
-0.832652,11,3348.072037,1.0
-2.299128,14,3348.314451,1.0
-0.905229,9,3348.477374,1.0
-2.536135,10,3348.658103,1.0
-0.441879,5,3348.745085,1.0
-0.631336,10,3348.92238,1.0
-2.05586,17,3349.228993,1.0
-2.461689,13,3349.457399,1.0
-1.523369,12,3349.668189,1.0
-2.557852,10,3349.842163,1.0
-5.047044,20,3350.203045,1.0
-0.72372,6,3350.308191,1.0
-0.755969,9,3350.46714,1.0
-1.005699,10,3350.639405,1.0
-1.787473,11,3350.828285,1.0
-0.297213,8,3350.969397,1.0
-1.892542,15,3351.240315,1.0
-0.168855,5,3351.328388,1.0
-17.546725,50,3352.362103,0.0
-0.238496,4,3352.43768,1.0
-0.654901,7,3352.569003,1.0
-0.368608,7,3352.704707,1.0
-2.999886,14,3353.00566,1.0
-0.690857,7,3353.149667,1.0
-3.081091,17,3353.541963,1.0
-0.680173,8,3353.735394,1.0
-4.044546,16,3354.111375,1.0
-1.369294,11,3354.341815,1.0
-2.53739,11,3354.527423,1.0
-3.334001,12,3354.736358,1.0
-1.639112,12,3354.942072,1.0
-0.741722,10,3355.114972,1.0
-1.002134,8,3355.261155,1.0
-0.7092,8,3355.397952,1.0
-2.201198,13,3355.621813,1.0
-0.487511,9,3355.77809,1.0
-1.740041,9,3355.933348,1.0
-3.010358,14,3362.058523,1.0
-0.723933,11,3362.245639,1.0
-0.443398,7,3362.375007,1.0
-1.536497,8,3362.513661,1.0
-0.872323,9,3362.671288,1.0
-2.679503,11,3362.86322,1.0
-4.231612,13,3363.092314,1.0
-0.202186,5,3363.194596,1.0
-3.863181,15,3363.453789,1.0
-3.160878,14,3363.697508,1.0
-0.972026,10,3363.869881,1.0
-23.924454,50,3365.034511,0.0
-0.661295,8,3365.181428,1.0
-1.439944,15,3365.474121,1.0
-0.655828,8,3365.641757,1.0
-0.699685,6,3365.747421,1.0
-2.185616,17,3366.055341,1.0
-1.390398,13,3366.29488,1.0
-1.158524,10,3366.46709,1.0
-4.337048,14,3366.706082,1.0
-2.057682,9,3366.885539,1.0
-0.248239,8,3367.024579,1.0
-0.87315,10,3367.202727,1.0
-2.716459,13,3367.422114,1.0
-3.422173,12,3367.636918,1.0
-2.432517,10,3367.812794,1.0
-1.344903,8,3367.954081,1.0
-0.833601,8,3368.103515,1.0
-0.981793,13,3368.334956,1.0
-0.971506,6,3368.438039,1.0
-1.276297,13,3368.747136,1.0
-1.82028,12,3369.082644,1.0
-0.298732,5,3369.252273,1.0
-0.679219,9,3369.532122,1.0
-1.33727,8,3369.760332,1.0
-0.994163,8,3369.983809,1.0
-0.152883,5,3370.069757,1.0
-0.336215,5,3370.162982,1.0
-0.54233,7,3370.282243,1.0
-0.880742,11,3370.469865,1.0
-3.533946,11,3370.655832,1.0
-4.082837,19,3371.020179,1.0
-1.288704,8,3371.174872,1.0
-0.165721,4,3371.255044,1.0
-1.993254,10,3371.457141,1.0
-1.300006,10,3371.656711,1.0
-3.49898,18,3371.984264,1.0
-16.752775,50,3379.190698,0.0
-1.837845,12,3379.418555,1.0
-2.691509,12,3379.647455,1.0
-3.111402,14,3379.911074,1.0
-0.884402,9,3380.065023,1.0
-0.822331,10,3380.240335,1.0
-0.392174,8,3380.379818,1.0
-2.22027,17,3380.688277,1.0
-0.357644,6,3380.793358,1.0
-18.226994,50,3382.174789,0.0
-2.139908,14,3382.423627,1.0
-1.612619,9,3382.578297,1.0
-0.644672,9,3382.744271,1.0
-2.710983,13,3382.970913,1.0
-1.197849,9,3383.127709,1.0
-1.248975,8,3383.268167,1.0
-1.328269,9,3383.425765,1.0
-1.443421,12,3383.635849,1.0
-2.991904,13,3383.865618,1.0
-0.980222,9,3384.022649,1.0
-2.284598,12,3384.264347,1.0
-0.444455,7,3384.415037,1.0
-0.37783,7,3384.562426,1.0
-0.173205,4,3384.645815,1.0
-2.261414,15,3384.966362,1.0
-3.243299,17,3385.27589,1.0
-1.453257,12,3385.489371,1.0
-0.885631,10,3385.669028,1.0
-0.054877,2,3385.705516,1.0
-0.264286,4,3385.775877,1.0
-0.972589,10,3385.949732,1.0
-0.5351,9,3386.102783,1.0
-0.644971,9,3386.259936,1.0
-4.688163,18,3386.580623,1.0
-2.076954,9,3386.737975,1.0
-0.888649,7,3386.856796,1.0
-2.189896,11,3387.054661,1.0
-0.137421,3,3387.106345,1.0
-3.633774,15,3387.364339,1.0
-2.273884,10,3387.537414,1.0
-0.200284,6,3387.64118,1.0
-0.073255,3,3387.693025,1.0
-1.24796,8,3387.832617,1.0
-3.027487,14,3388.077434,1.0
-1.426932,15,3394.206681,1.0
-2.671603,11,3394.400392,1.0
-0.477922,5,3394.487729,1.0
-0.216725,10,3394.659357,1.0
-0.207068,6,3394.761743,1.0
-0.185407,5,3394.849406,1.0
-3.358651,13,3395.075862,1.0
-1.110953,9,3395.229833,1.0
-1.39127,11,3395.423393,1.0
-2.332587,11,3395.612387,1.0
-1.874656,13,3395.844031,1.0
-0.728298,7,3395.968334,1.0
-0.392202,10,3396.142201,1.0
-0.098481,3,3396.196527,1.0
-1.537951,12,3396.420584,1.0
-0.833369,9,3396.58825,1.0
-1.219508,11,3396.813526,1.0
-1.815348,9,3397.012657,1.0
-0.085158,3,3397.091663,1.0
-1.401984,10,3397.342725,1.0
-2.892841,17,3397.731139,1.0
-0.432026,6,3397.864074,1.0
-1.284172,23,3398.322019,1.0
-1.945833,11,3398.519879,1.0
-3.098437,11,3398.714417,1.0
-4.837668,17,3399.022223,1.0
-2.008761,13,3399.263045,1.0
-0.56327,7,3399.393912,1.0
-1.425476,8,3399.544213,1.0
-0.712435,6,3399.670649,1.0
-2.85498,14,3399.934263,1.0
-0.88382,9,3400.088002,1.0
-0.860947,6,3400.192423,1.0
-2.256714,15,3400.452761,1.0
-2.692735,12,3400.661909,1.0
-0.319655,8,3400.804245,1.0
-1.549788,9,3400.954915,1.0
-1.74186,9,3401.115868,1.0
-1.104436,15,3401.379542,1.0
-0.248754,7,3401.512806,1.0
-2.899937,15,3401.786979,1.0
-0.960524,7,3401.917696,1.0
-0.802978,8,3402.074332,1.0
-0.433255,7,3402.210333,1.0
-0.096083,3,3402.266863,1.0
-0.779085,8,3402.406953,1.0
-1.303049,16,3402.686561,1.0
-0.617417,6,3402.791898,1.0
-2.534885,14,3403.031749,1.0
-1.381608,8,3403.171481,1.0
-3.326883,15,3403.472255,1.0
-0.148363,5,3409.463685,1.0
-1.912087,10,3409.707264,1.0
-1.839468,13,3409.996563,1.0
-0.201129,4,3410.085469,1.0
-0.426177,5,3410.197403,1.0
-3.352514,15,3410.530769,1.0
-2.233918,10,3410.754663,1.0
-1.019914,12,3411.018989,1.0
-1.603333,12,3411.243201,1.0
-4.15904,20,3411.599249,1.0
-2.183869,13,3411.834805,1.0
-0.847753,7,3411.97137,1.0
-1.265092,8,3412.127916,1.0
-2.634978,16,3412.437666,1.0
-2.350718,13,3412.689461,1.0
-3.228886,14,3412.963512,1.0
-1.358649,11,3413.169919,1.0
-0.622974,9,3413.33729,1.0
-5.042705,18,3413.669063,1.0
-0.374687,8,3413.80982,1.0
-2.133614,11,3414.007625,1.0
-3.00229,16,3414.302159,1.0
-0.667793,9,3414.48119,1.0
-3.131081,14,3414.764895,1.0
-0.448438,5,3414.868377,1.0
-1.466635,15,3415.140321,1.0
-3.372709,14,3415.383128,1.0
-0.698624,11,3415.577737,1.0
-2.404708,14,3415.824379,1.0
-0.574528,11,3416.031231,1.0
-1.204839,9,3416.248866,1.0
-0.594753,7,3416.454606,1.0
-3.884058,14,3416.805031,1.0
-3.236458,14,3417.32936,1.0
-1.820709,13,3417.583562,1.0
-1.899885,15,3417.841778,1.0
-16.90834,50,3418.783917,0.0
-1.869218,14,3419.05756,1.0
-3.611657,23,3419.518658,1.0
-1.742508,12,3419.747201,1.0
-0.546748,7,3425.736906,1.0
-1.829254,16,3426.016156,1.0
-0.342319,5,3426.106579,1.0
-2.048551,13,3426.341739,1.0
-1.845203,11,3426.545038,1.0
-0.120438,3,3426.601237,1.0
-1.332385,14,3426.862263,1.0
-1.168585,10,3427.056443,1.0
-2.337161,14,3427.297143,1.0
-0.142995,5,3427.384074,1.0
-1.259481,8,3427.53217,1.0
-2.786711,11,3427.72626,1.0
-0.510535,7,3427.848083,1.0
-4.589227,13,3428.07162,1.0
-1.438482,9,3428.231411,1.0
-1.226163,8,3428.37472,1.0
-0.991842,7,3428.491534,1.0
-2.380136,11,3428.69008,1.0
-1.047032,7,3428.817199,1.0
-0.19339,4,3428.887985,1.0
-1.399163,10,3429.070416,1.0
-4.072883,14,3429.321989,1.0
-3.639961,13,3429.551471,1.0
-1.857067,12,3429.762148,1.0
-2.111038,16,3430.078107,1.0
-1.315182,9,3430.264637,1.0
-1.812672,10,3430.474114,1.0
-0.198026,3,3430.527309,1.0
-2.232022,13,3430.758673,1.0
-1.299068,8,3430.907737,1.0
-0.127347,5,3430.999184,1.0
-2.127821,13,3431.234903,1.0
-3.605088,15,3431.513384,1.0
-2.290762,13,3431.749704,1.0
-0.783609,6,3431.854827,1.0
-2.025255,13,3432.086302,1.0
-2.08701,11,3432.2963,1.0
-0.182566,6,3432.449213,1.0
-2.335945,11,3432.716055,1.0
-1.035861,7,3432.862346,1.0
-0.334147,11,3433.09807,1.0
-1.73632,12,3433.357671,1.0
-0.489035,5,3433.443325,1.0
-3.215901,13,3433.685372,1.0
-2.126023,9,3433.920722,1.0
-1.123134,10,3434.166241,1.0
-2.281423,14,3434.537016,1.0
-5.700457,17,3434.949474,1.0
-0.482858,10,3435.135841,1.0
-0.132921,5,3435.225607,1.0
-1.628472,11,3435.428869,1.0
-2.547619,11,3441.47159,1.0
-1.976708,9,3441.628418,1.0
-3.803517,15,3441.893451,1.0
-1.63933,15,3442.240444,1.0
-0.675862,9,3442.420122,1.0
-0.944071,9,3442.599985,1.0
-1.827147,9,3442.780733,1.0
-2.424547,11,3442.996886,1.0
-1.303926,9,3443.154937,1.0
-0.332686,5,3443.243055,1.0
-0.534128,6,3443.349108,1.0
-3.13897,17,3443.65003,1.0
-2.607841,14,3443.933887,1.0
-1.886693,11,3444.190144,1.0
-0.372545,6,3444.338184,1.0
-0.359704,10,3444.619982,1.0
-1.013066,8,3444.842659,1.0
-1.517091,12,3445.135185,1.0
-17.656283,50,3446.435542,0.0
-0.529945,9,3446.599166,1.0
-1.856301,9,3446.769674,1.0
-0.124677,4,3446.84161,1.0
-1.375587,11,3447.038721,1.0
-0.540748,7,3447.167794,1.0
-0.837672,9,3447.320258,1.0
-1.321848,8,3447.464466,1.0
-3.7471,19,3447.796329,1.0
-0.61593,6,3447.898945,1.0
-1.836749,12,3448.141688,1.0
-2.008454,10,3448.379439,1.0
-0.100991,4,3448.478157,1.0
-0.497471,9,3448.700722,1.0
-1.870518,9,3448.921098,1.0
-2.168038,12,3449.206598,1.0
-0.692871,14,3449.471256,1.0
-1.623186,10,3449.647348,1.0
-1.209422,10,3449.830713,1.0
-0.996464,11,3450.05775,1.0
-2.526777,14,3450.332809,1.0
-0.145699,6,3450.453512,1.0
-2.796266,12,3450.72667,1.0
-3.102446,15,3451.086499,1.0
-17.571367,50,3452.596065,0.0
-1.058166,9,3458.611009,1.0
-0.643915,6,3458.720544,1.0
-4.26319,18,3459.047885,1.0
-0.37044,7,3459.204508,1.0
-0.142185,3,3459.267388,1.0
-2.765414,15,3459.634893,1.0
-1.283187,13,3460.001768,1.0
-0.743246,6,3460.164676,1.0
-1.789996,13,3460.659026,1.0
-1.989766,13,3461.003483,1.0
-0.230892,11,3461.273055,1.0
-0.807803,6,3461.427864,1.0
-0.265448,7,3461.601386,1.0
-0.435366,6,3461.753947,1.0
-1.494401,10,3461.952595,1.0
-0.903451,13,3462.180084,1.0
-2.410357,12,3462.390996,1.0
-0.216688,6,3462.495562,1.0
-0.485483,7,3462.613997,1.0
-9.205041,50,3463.547354,0.0
-4.57324,15,3463.822504,1.0
-16.702017,50,3464.730349,0.0
-0.386378,8,3464.870995,1.0
-0.230545,4,3464.939859,1.0
-4.030007,14,3465.211107,1.0
-0.947742,13,3465.511263,1.0
-1.397427,11,3465.762265,1.0
-0.072055,4,3465.852184,1.0
-2.320498,12,3466.116209,1.0
-0.42158,7,3466.264598,1.0
-3.436745,14,3466.514368,1.0
-1.240358,10,3466.686493,1.0
-1.622689,9,3466.840872,1.0
-0.997721,13,3467.066509,1.0
-0.727585,8,3467.20811,1.0
-1.393472,13,3467.437082,1.0
-0.097595,5,3467.523344,1.0
-4.620441,14,3467.763397,1.0
-2.311359,13,3467.997239,1.0
-1.232197,12,3468.20369,1.0
-1.509273,13,3468.42883,1.0
-1.580239,12,3468.637669,1.0
-0.273413,5,3468.730981,1.0
-0.43373,7,3474.681588,1.0
-1.992889,13,3474.977184,1.0
-1.149597,9,3475.195465,1.0
-0.218852,3,3475.277514,1.0
-0.149135,4,3475.3827,1.0
-4.208299,16,3475.803493,1.0
-1.528298,10,3476.047117,1.0
-1.532167,10,3476.251308,1.0
-1.835908,14,3476.534375,1.0
-1.33602,11,3476.755888,1.0
-0.290781,6,3476.86276,1.0
-1.940051,9,3477.038177,1.0
-0.592875,9,3477.19364,1.0
-3.042754,15,3477.463626,1.0
-2.147364,14,3477.715113,1.0
-1.758603,12,3477.934973,1.0
-2.097695,16,3478.335885,1.0
-1.097085,7,3478.512967,1.0
-1.292923,8,3478.710702,1.0
-3.053555,19,3479.202939,1.0
-0.359208,8,3479.36601,1.0
-1.550746,10,3479.551983,1.0
-0.643145,6,3479.664508,1.0
-1.556404,13,3479.895244,1.0
-0.783509,11,3480.094427,1.0
-2.679345,15,3480.386034,1.0
-2.342878,15,3480.678342,1.0
-0.306499,10,3480.885978,1.0
-1.484449,11,3481.126059,1.0
-2.304529,16,3481.484915,1.0
-0.912661,9,3481.663188,1.0
-2.919447,13,3481.937008,1.0
-0.274885,5,3482.058563,1.0
-1.611872,9,3482.281128,1.0
-4.118625,18,3482.784489,1.0
-4.27551,50,3483.929218,1.0
-1.407458,10,3484.111599,1.0
-3.489079,20,3484.482157,1.0
-0.222638,5,3484.569802,1.0
-3.083809,12,3484.803544,1.0
-3.376904,15,3485.162541,1.0
-2.835711,13,3485.456268,1.0
-2.40972,11,3491.559552,1.0
-2.737672,12,3491.774648,1.0
-0.580584,7,3491.897,1.0
-2.015612,9,3492.058346,1.0
-1.498194,15,3492.317559,1.0
-1.512362,8,3492.494066,1.0
-3.270607,11,3492.756614,1.0
-2.036026,9,3492.967681,1.0
-2.25294,11,3493.230289,1.0
-1.386844,10,3493.468848,1.0
-2.382697,13,3493.719149,1.0
-3.001454,14,3493.96764,1.0
-0.82358,7,3494.089169,1.0
-2.295388,11,3494.280476,1.0
-2.78888,17,3494.580167,1.0
-0.222622,7,3494.703823,1.0
-0.993978,12,3494.915225,1.0
-0.678907,7,3495.043485,1.0
-2.413273,10,3495.23488,1.0
-0.808984,8,3495.441751,1.0
-0.251752,6,3495.610067,1.0
-2.969765,15,3496.056012,1.0
-0.308183,7,3496.248276,1.0
-0.683283,10,3496.506809,1.0
-4.473426,16,3496.920075,1.0
-3.882346,20,3497.287708,1.0
-2.98713,13,3497.530256,1.0
-0.158047,3,3497.583133,1.0
-3.47433,13,3497.877266,1.0
-0.251098,10,3498.284499,1.0
-1.230591,9,3498.462907,1.0
-2.026566,12,3498.676363,1.0
-3.238199,14,3498.929733,1.0
-0.689071,6,3499.035726,1.0
-2.030801,10,3499.22695,1.0
-1.956912,10,3499.422951,1.0
-0.861319,6,3499.538924,1.0
-0.453944,7,3499.679954,1.0
-1.77665,9,3499.863281,1.0
-1.247071,11,3500.109436,1.0
-0.234131,4,3500.198754,1.0
-0.653374,8,3500.387624,1.0
-0.35271,8,3500.577964,1.0
-1.528451,9,3500.775246,1.0
-0.999224,7,3500.931022,1.0
-0.427796,10,3501.129923,1.0
-1.688403,15,3501.390565,1.0
-0.271582,5,3501.480586,1.0
-1.772335,10,3501.653821,1.0
-1.591807,9,3501.808776,1.0
-3.526823,14,3502.049283,1.0
-1.081656,12,3508.08488,1.0
-0.983723,8,3508.237024,1.0
-0.708405,7,3508.384167,1.0
-0.829126,13,3508.695277,1.0
-0.192941,6,3508.853968,1.0
-0.892439,6,3509.012023,1.0
-17.807786,50,3510.432431,0.0
-0.163403,4,3510.51941,1.0
-0.638226,7,3510.650241,1.0
-0.933382,9,3510.819992,1.0
-1.373027,12,3511.027118,1.0
-19.490125,50,3512.163353,0.0
-2.896844,13,3512.39166,1.0
-1.356636,10,3512.562979,1.0
-0.900939,7,3512.687626,1.0
-0.497134,5,3512.772007,1.0
-4.164009,21,3513.159177,1.0
-0.625085,6,3513.270197,1.0
-1.106055,9,3513.438007,1.0
-1.170034,12,3513.658222,1.0
-1.276481,8,3513.800133,1.0
-3.380111,12,3514.01111,1.0
-2.999659,16,3514.386831,1.0
-23.431113,50,3515.784164,0.0
-0.315244,9,3515.990868,1.0
-2.862934,12,3516.223458,1.0
-3.367661,18,3516.55109,1.0
-3.560632,12,3516.792689,1.0
-2.6944,16,3517.202364,1.0
-1.837741,11,3517.412855,1.0
-2.446903,10,3517.604975,1.0
-2.11722,13,3517.837188,1.0
-0.166336,4,3517.907414,1.0
-1.477077,10,3518.084455,1.0
-0.315211,10,3518.257819,1.0
-2.99963,12,3518.468049,1.0
-3.24498,20,3518.841381,1.0
-0.307952,9,3524.834411,1.0
-2.274738,15,3525.123167,1.0
-1.739066,10,3525.30416,1.0
-2.95563,11,3525.49773,1.0
-0.195273,4,3525.57044,1.0
-1.305759,8,3525.710419,1.0
-2.027722,9,3525.867774,1.0
-0.37222,5,3525.954939,1.0
-1.268059,9,3526.10927,1.0
-1.195526,11,3526.30108,1.0
-1.700844,10,3526.484375,1.0
-1.311879,10,3526.672922,1.0
-1.880749,9,3526.829286,1.0
-1.548144,15,3527.099698,1.0
-2.24153,13,3527.32954,1.0
-0.313162,6,3527.435778,1.0
-4.252199,12,3527.648087,1.0
-1.168486,9,3527.809926,1.0
-2.305668,12,3528.075508,1.0
-1.597937,9,3528.294468,1.0
-2.544667,15,3528.61332,1.0
-0.870385,10,3528.793121,1.0
-1.100428,7,3528.91258,1.0
-0.086379,3,3528.965302,1.0
-4.292377,23,3529.389695,1.0
-1.177696,11,3529.603009,1.0
-0.729319,11,3529.820788,1.0
-0.132696,5,3529.944569,1.0
-0.748158,10,3530.192465,1.0
-3.26406,14,3530.506999,1.0
-1.464149,8,3530.694589,1.0
-4.031548,17,3531.072114,1.0
-2.721259,12,3531.281848,1.0
-1.379725,10,3531.451409,1.0
-1.686904,9,3531.609738,1.0
-0.412475,10,3531.786965,1.0
-0.893421,8,3531.948196,1.0
-0.607733,6,3532.075991,1.0
-1.577816,10,3532.305628,1.0
-0.442211,7,3532.458567,1.0
-2.595307,15,3532.80186,1.0
-1.464555,10,3532.999564,1.0
-1.294545,8,3533.189332,1.0
-2.591204,13,3533.524631,1.0
-2.156543,11,3533.809671,1.0
-1.417735,8,3534.017233,1.0
-0.9692,9,3534.249125,1.0
-0.126516,3,3534.329189,1.0
-0.891357,7,3534.458045,1.0
-5.295355,18,3534.765566,1.0
-1.558429,9,3534.925009,1.0
-1.657948,11,3540.947541,1.0
-0.805118,7,3541.073283,1.0
-2.396765,12,3541.282598,1.0
-1.017223,10,3541.608099,1.0
-3.43807,12,3541.819707,1.0
-0.927387,8,3541.992019,1.0
-2.242517,10,3542.170858,1.0
-2.064565,12,3542.371534,1.0
-0.92949,10,3542.550329,1.0
-1.723841,11,3542.79728,1.0
-1.301447,11,3543.059997,1.0
-0.734993,7,3543.224355,1.0
-3.037544,15,3543.561701,1.0
-2.254933,10,3543.780255,1.0
-3.175126,12,3543.992057,1.0
-16.450095,50,3545.312221,0.0
-0.359044,5,3545.420144,1.0
