#{"t_start": 1651007478.5729265, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.649897,8,3299.04605,1.0
-1.102065,8,3299.248961,1.0
-0.62452,9,3299.508997,1.0
-4.05211,14,3299.909042,1.0
-3.263549,14,3300.241604,1.0
-2.342554,14,3300.547243,1.0
-0.64037,9,3300.704904,1.0
-2.479247,13,3300.925966,1.0
-2.28616,10,3301.100619,1.0
-1.664766,8,3301.241965,1.0
-2.11158,10,3301.420493,1.0
-0.502419,7,3301.543295,1.0
-0.64511,9,3301.702598,1.0
-0.462307,7,3301.824857,1.0
-0.871488,10,3301.996426,1.0
-2.966708,12,3302.358793,1.0
-1.527867,11,3302.547402,1.0
-1.3788,8,3302.684277,1.0
-0.948327,9,3302.858876,1.0
-3.013729,21,3303.330973,1.0
-0.435808,8,3303.534591,1.0
-3.981149,17,3303.962952,1.0
-3.325426,16,3304.253063,1.0
-3.226521,13,3304.484654,1.0
-0.564733,7,3304.613836,1.0
-1.415971,10,3304.845496,1.0
-3.772631,12,3305.119872,1.0
-0.165194,7,3305.281177,1.0
-1.596977,11,3305.536892,1.0
-2.477759,14,3305.834195,1.0
-0.908219,6,3305.94315,1.0
-4.397587,14,3306.194682,1.0
-1.248951,12,3306.423308,1.0
-1.967958,16,3306.750741,1.0
-2.540765,11,3306.9655,1.0
-1.533309,13,3307.220712,1.0
-2.332843,13,3307.46999,1.0
-1.869762,13,3307.722368,1.0
-0.46645,5,3307.825478,1.0
-1.030594,10,3308.011991,1.0
-3.591785,12,3308.247378,1.0
-0.17956,3,3308.30375,1.0
-1.186516,10,3308.481437,1.0
-2.795489,10,3314.53775,1.0
-1.789147,15,3314.801701,1.0
-4.201083,14,3315.051792,1.0
-4.243609,18,3315.388115,1.0
-3.066244,15,3315.671888,1.0
-0.392701,8,3315.851193,1.0
-3.725779,12,3316.111402,1.0
-1.580571,12,3316.342868,1.0
-2.895486,14,3316.612035,1.0
-1.203005,9,3316.774244,1.0
-0.055819,4,3316.846828,1.0
-2.39444,15,3317.104977,1.0
-1.881986,9,3317.267455,1.0
-0.767277,6,3317.381182,1.0
-0.133999,8,3317.527298,1.0
-2.573552,13,3317.784614,1.0
-0.317248,5,3317.881763,1.0
-1.581328,13,3318.131541,1.0
-0.220354,9,3318.300442,1.0
-1.19733,9,3318.470568,1.0
-0.768196,6,3318.576203,1.0
-3.388909,17,3318.877665,1.0
-2.32541,10,3319.057598,1.0
-0.440716,6,3319.162665,1.0
-3.182823,15,3319.424087,1.0
-1.998394,14,3319.672324,1.0
-0.340349,5,3319.760262,1.0
-0.301083,6,3319.869649,1.0
-0.286279,7,3319.993873,1.0
-2.197333,10,3320.172198,1.0
-1.078169,9,3320.366168,1.0
-1.807583,9,3320.557906,1.0
-1.441147,11,3320.787704,1.0
-0.479998,7,3320.941771,1.0
-1.321313,10,3321.198259,1.0
-18.534667,50,3322.137547,0.0
-1.577617,11,3322.32534,1.0
-2.817176,13,3322.552263,1.0
-14.226428,50,3323.517838,0.0
-4.326124,14,3323.763751,1.0
-1.306604,13,3324.023914,1.0
-2.862249,21,3330.338996,1.0
-14.13096,50,3331.821543,0.0
-5.815984,16,3332.133763,1.0
-3.590703,13,3332.491249,1.0
-4.846808,17,3332.889474,1.0
-0.331279,6,3333.0306,1.0
-1.913755,13,3333.361825,1.0
-3.321292,13,3333.6522,1.0
-0.682039,8,3333.791988,1.0
-2.097347,11,3333.987679,1.0
-2.619309,14,3334.236555,1.0
-2.641496,10,3334.412822,1.0
-1.243834,11,3334.607355,1.0
-17.717964,50,3335.580235,0.0
-0.770227,10,3335.755596,1.0
-1.381563,12,3335.966591,1.0
-2.25075,15,3336.227698,1.0
-1.960991,9,3336.380708,1.0
-0.380325,6,3336.483473,1.0
-2.342273,15,3336.754802,1.0
-0.759318,12,3336.972231,1.0
-0.957065,9,3337.131578,1.0
-2.305364,16,3337.413161,1.0
-1.951727,11,3337.604814,1.0
-0.453276,6,3337.714336,1.0
-1.166629,10,3337.897494,1.0
-0.426614,11,3338.097799,1.0
-2.772184,12,3338.313347,1.0
-3.788163,17,3338.625509,1.0
-1.79417,12,3339.013614,1.0
-0.301375,5,3339.104256,1.0
-2.300348,15,3339.410621,1.0
-0.428974,6,3339.532016,1.0
-0.659816,9,3339.7162,1.0
-2.902866,13,3339.974358,1.0
-0.301513,4,3340.056638,1.0
-3.373912,14,3340.306989,1.0
-1.364505,8,3340.444227,1.0
-2.299765,16,3346.591294,1.0
-2.158292,12,3346.827492,1.0
-4.47898,26,3347.388202,1.0
-1.927162,12,3347.613429,1.0
-3.40984,16,3347.895428,1.0
-1.527561,9,3348.049713,1.0
-0.298109,4,3348.117543,1.0
-1.784739,13,3348.350902,1.0
-0.252339,8,3348.499243,1.0
-3.353492,14,3348.745835,1.0
-0.891404,7,3348.869223,1.0
-0.182672,5,3348.95719,1.0
-0.688928,7,3349.087426,1.0
-2.646893,15,3349.349779,1.0
-1.905623,9,3349.510649,1.0
-1.336376,8,3349.648839,1.0
-2.442697,16,3349.935766,1.0
-0.319805,6,3350.040779,1.0
-0.56866,13,3350.271475,1.0
-1.553615,9,3350.428888,1.0
-0.164722,6,3350.532208,1.0
-2.910107,20,3350.880244,1.0
-0.792095,12,3351.097344,1.0
-2.937041,13,3351.329661,1.0
-1.232257,10,3351.526019,1.0
-2.046737,14,3351.831127,1.0
-2.841442,12,3352.086093,1.0
-1.138592,9,3352.273228,1.0
-0.239715,4,3352.348316,1.0
-0.646989,11,3352.557373,1.0
-2.182534,12,3352.797044,1.0
-3.727286,16,3353.151278,1.0
-0.81162,11,3353.4064,1.0
-0.324325,7,3353.574808,1.0
-0.223416,4,3353.669975,1.0
-3.761755,16,3354.045276,1.0
-1.463925,12,3354.287091,1.0
-1.574934,11,3354.474068,1.0
-0.232735,10,3354.647018,1.0
-3.015525,13,3354.871378,1.0
-1.595382,12,3355.082974,1.0
-3.558727,16,3355.360101,1.0
-2.955208,18,3355.670269,1.0
-2.718456,14,3355.914598,1.0
-2.639458,10,3361.969759,1.0
-2.815822,12,3362.17467,1.0
-2.033882,9,3362.337549,1.0
-0.981008,8,3362.47362,1.0
-1.031675,7,3362.600926,1.0
-1.303763,13,3362.829323,1.0
-3.429075,14,3363.086335,1.0
-3.830504,18,3363.401235,1.0
-0.626336,7,3363.520962,1.0
-2.153018,12,3363.724646,1.0
-0.33631,7,3363.873876,1.0
-0.416276,8,3364.06334,1.0
-4.146549,19,3364.496909,1.0
-1.580964,13,3364.798401,1.0
-3.283438,14,3365.092803,1.0
-0.137521,3,3365.150152,1.0
-0.365661,10,3365.345961,1.0
-1.720055,13,3365.605706,1.0
-4.079639,18,3365.927059,1.0
-0.691938,7,3366.05419,1.0
-1.983729,12,3366.273312,1.0
-2.04256,12,3366.480777,1.0
-1.697541,12,3366.699937,1.0
-0.355579,6,3366.812681,1.0
-0.240319,5,3366.898227,1.0
-0.887796,10,3367.07717,1.0
-4.575189,17,3367.367108,1.0
-2.04114,11,3367.565629,1.0
-1.285186,12,3367.774376,1.0
-1.504974,8,3367.922182,1.0
-1.150887,9,3368.08194,1.0
-2.012333,21,3368.465415,1.0
-1.422106,12,3368.792727,1.0
-2.625208,12,3369.163045,1.0
-3.977404,13,3369.55375,1.0
-4.666332,17,3369.98048,1.0
-0.314583,5,3370.073774,1.0
-0.346796,7,3370.193455,1.0
-2.121488,10,3370.362161,1.0
-2.49407,13,3370.591217,1.0
-0.75536,7,3370.721183,1.0
-2.349182,15,3371.00964,1.0
-0.170981,6,3371.12445,1.0
-3.025767,17,3371.463856,1.0
-1.416613,14,3371.737635,1.0
-1.425458,11,3371.93977,1.0
-0.747534,11,3378.115089,1.0
-0.768187,10,3378.376618,1.0
-2.351061,15,3378.774771,1.0
-0.196082,4,3378.880798,1.0
-3.326821,20,3379.329622,1.0
-0.365059,7,3379.461535,1.0
-0.037116,2,3379.501478,1.0
-0.151745,4,3379.577645,1.0
-0.959658,11,3379.78651,1.0
-2.304339,13,3380.010913,1.0
-1.163237,12,3380.220113,1.0
-1.234729,10,3380.393339,1.0
-1.549175,11,3380.599256,1.0
-2.0805,17,3380.904395,1.0
-1.948953,9,3381.533903,1.0
-0.697893,9,3381.699328,1.0
-2.424612,11,3381.904443,1.0
-1.971361,10,3382.085525,1.0
-1.617319,9,3382.243333,1.0
-1.457227,14,3382.489396,1.0
-1.134662,10,3382.672318,1.0
-0.7899,7,3382.794953,1.0
-2.323439,10,3382.965307,1.0
-0.951667,7,3383.091082,1.0
-2.108756,15,3383.354288,1.0
-0.289831,4,3383.421324,1.0
-0.425575,9,3383.582265,1.0
-0.329468,4,3383.653154,1.0
-0.071748,3,3383.70563,1.0
-1.898327,18,3384.029105,1.0
-2.394559,12,3384.280678,1.0
-0.174112,4,3384.369256,1.0
-1.437538,13,3384.644962,1.0
-1.139688,10,3384.855716,1.0
-0.183582,5,3384.953205,1.0
-0.185447,6,3385.067487,1.0
-2.043488,12,3385.275093,1.0
-0.365835,10,3385.45587,1.0
-2.74663,19,3385.78832,1.0
-1.04304,8,3385.929775,1.0
-0.886665,10,3386.100412,1.0
-1.596486,13,3386.33365,1.0
-0.645143,9,3386.49156,1.0
-1.401039,8,3386.630688,1.0
-3.632442,14,3386.877658,1.0
-1.152265,11,3387.070651,1.0
-0.793555,10,3387.240882,1.0
-3.201153,12,3387.44814,1.0
-0.614841,7,3387.569186,1.0
-2.29559,15,3387.830458,1.0
-1.097224,7,3387.951239,1.0
-3.994707,20,3394.172235,1.0
-2.055135,10,3394.345479,1.0
-0.96261,10,3394.518467,1.0
-0.527587,8,3394.653981,1.0
-1.329026,15,3394.916318,1.0
-0.305566,4,3394.9866,1.0
-0.688708,12,3395.197477,1.0
-0.998478,7,3395.31601,1.0
-3.537357,17,3395.613992,1.0
-1.110311,14,3395.861051,1.0
-0.048957,2,3395.89676,1.0
-2.525019,16,3396.184065,1.0
-1.344063,8,3396.331712,1.0
-1.089326,9,3396.499244,1.0
-3.817283,18,3396.868435,1.0
-3.1763,15,3397.25347,1.0
-0.927366,9,3397.464508,1.0
-0.884143,9,3397.665408,1.0
-1.041108,9,3397.864218,1.0
-1.50327,11,3398.092031,1.0
-2.041722,9,3398.254878,1.0
-0.546035,8,3398.393745,1.0
-1.806746,12,3398.606985,1.0
-0.831387,7,3398.732378,1.0
-1.793683,11,3398.93303,1.0
-2.407954,11,3399.136553,1.0
-0.436136,5,3399.227302,1.0
-0.633233,8,3399.382329,1.0
-0.176546,5,3399.473192,1.0
-1.278451,10,3399.674814,1.0
-0.305354,4,3399.749874,1.0
-1.135914,10,3399.92915,1.0
-0.688404,9,3400.086123,1.0
-0.106592,4,3400.155575,1.0
-3.328088,12,3400.36349,1.0
-3.285537,18,3400.677385,1.0
-2.309247,15,3400.935928,1.0
-1.37003,9,3401.097795,1.0
-0.791939,7,3401.218426,1.0
-4.646079,15,3401.498067,1.0
-3.196677,15,3401.773401,1.0
-0.126068,3,3401.82842,1.0
-0.349269,7,3401.964403,1.0
-2.624238,11,3402.178329,1.0
-0.825384,9,3402.337127,1.0
-2.980963,15,3402.59732,1.0
-1.64855,11,3402.786826,1.0
-2.073027,11,3402.977408,1.0
-1.243926,9,3403.136933,1.0
-0.354043,7,3403.263816,1.0
-11.748418,41,3410.08468,1.0
-0.523726,6,3410.22229,1.0
-4.17392,15,3410.551465,1.0
-2.99138,11,3410.796687,1.0
-0.679848,9,3410.998083,1.0
-2.636449,13,3411.227559,1.0
-1.027678,7,3411.349973,1.0
-0.651606,9,3411.510173,1.0
-2.235258,10,3411.690111,1.0
-2.518533,13,3411.941997,1.0
-0.352761,4,3412.018564,1.0
-2.224717,14,3412.290095,1.0
-1.524609,10,3412.477627,1.0
-0.215333,5,3412.578724,1.0
-0.892163,11,3412.79617,1.0
-0.795416,6,3412.911403,1.0
-0.214637,6,3413.022712,1.0
-1.324136,11,3413.227781,1.0
-2.119876,13,3413.473623,1.0
-2.473689,15,3413.739032,1.0
-3.165638,15,3414.005694,1.0
-0.233568,5,3414.09692,1.0
-0.678354,7,3414.232395,1.0
-0.939004,9,3414.411727,1.0
-0.714335,6,3414.532832,1.0
-1.68305,12,3414.779367,1.0
-1.780019,14,3415.032276,1.0
-0.285123,4,3415.103701,1.0
-1.694004,11,3415.294137,1.0
-0.767249,6,3415.397111,1.0
-4.039649,17,3415.69858,1.0
-2.795831,11,3415.892069,1.0
-1.032481,9,3416.108976,1.0
-1.232357,10,3416.39425,1.0
-3.065898,15,3416.944388,1.0
-1.14171,10,3417.187171,1.0
-5.646365,15,3417.494512,1.0
-4.623946,17,3417.792412,1.0
-1.591082,8,3417.948277,1.0
-1.183766,8,3418.112668,1.0
-1.619784,8,3418.252511,1.0
-0.471943,9,3418.413534,1.0
-1.927038,17,3418.730392,1.0
-2.589547,16,3419.04928,1.0
-2.700774,11,3419.268403,1.0
-0.958096,11,3419.486839,1.0
-1.958839,12,3425.575918,1.0
-2.100584,16,3425.854452,1.0
-0.524933,5,3425.944503,1.0
-2.483101,16,3426.232207,1.0
-0.534938,5,3426.323535,1.0
-1.218047,13,3426.565391,1.0
-3.450352,19,3426.923421,1.0
-1.857683,9,3427.086088,1.0
-0.49322,8,3427.225153,1.0
-0.431371,5,3427.312247,1.0
-0.060182,3,3427.367821,1.0
-1.262575,10,3427.546417,1.0
-0.772549,10,3427.722942,1.0
-0.584116,10,3427.893948,1.0
-2.348849,14,3428.142512,1.0
-1.471215,8,3428.285438,1.0
-2.299753,12,3428.490381,1.0
-2.427108,18,3428.818877,1.0
-0.755847,12,3429.038455,1.0
-2.769055,12,3429.250015,1.0
-1.146426,13,3429.480214,1.0
-2.822049,13,3429.712231,1.0
-0.404169,10,3429.898989,1.0
-3.792308,13,3430.175831,1.0
-2.630918,12,3430.42006,1.0
-1.629683,13,3430.650049,1.0
-18.494589,50,3431.567828,0.0
-3.156996,14,3431.818943,1.0
-0.62682,5,3431.908042,1.0
-1.132108,12,3432.113092,1.0
-23.839291,50,3433.24862,0.0
-0.385778,6,3433.354063,1.0
-1.676562,11,3433.559453,1.0
-1.772584,10,3433.805856,1.0
-2.924548,13,3434.130271,1.0
-0.083676,3,3434.206635,1.0
-1.392366,15,3434.595584,1.0
-2.244515,13,3434.902886,1.0
-0.891209,8,3435.046537,1.0
-0.208737,8,3435.195397,1.0
-0.294333,9,3435.357996,1.0
-2.227357,13,3441.435296,1.0
-1.254969,7,3441.556781,1.0
-1.26448,13,3441.78457,1.0
-0.139955,3,3441.847379,1.0
-1.196989,12,3442.12832,1.0
-0.479588,11,3442.351373,1.0
-0.175428,4,3442.426851,1.0
-1.222939,8,3442.591222,1.0
-1.2766,9,3442.768928,1.0
-1.4016,10,3442.960628,1.0
-3.01258,20,3443.313138,1.0
-1.23762,11,3443.505216,1.0
-1.226971,9,3443.666526,1.0
-1.529266,11,3443.914276,1.0
-0.600461,7,3444.076429,1.0
-1.203873,9,3444.297984,1.0
-24.117636,50,3445.687937,0.0
-2.256056,14,3446.041499,1.0
-0.243764,5,3446.148336,1.0
-1.371652,12,3446.400353,1.0
-1.221263,10,3446.586163,1.0
-2.364289,17,3446.896927,1.0
-0.540792,7,3447.021081,1.0
-2.474106,13,3447.248631,1.0
-2.891309,11,3447.444232,1.0
-0.733598,10,3447.617428,1.0
-1.807606,9,3447.774526,1.0
-3.3119,13,3448.02753,1.0
-0.183013,8,3448.216957,1.0
-1.31204,11,3448.488093,1.0
-3.278447,12,3448.779341,1.0
-0.484233,7,3448.953289,1.0
-2.674569,11,3449.19187,1.0
-1.198069,9,3449.362677,1.0
-0.590109,10,3449.537967,1.0
-17.589131,50,3450.53322,0.0
-0.763419,7,3450.708111,1.0
-1.51707,11,3450.97256,1.0
-1.404073,10,3451.28144,1.0
-0.157838,6,3451.471076,1.0
-3.86523,14,3451.930066,1.0
-3.324624,14,3452.321575,1.0
-3.161506,12,3458.453965,1.0
-3.087707,13,3458.68409,1.0
-0.198657,4,3458.754229,1.0
-1.402275,11,3458.959136,1.0
-2.996616,15,3459.287622,1.0
-1.972861,16,3459.714418,1.0
-2.160123,16,3460.155271,1.0
-0.30689,10,3460.569903,1.0
-0.759501,14,3460.939064,1.0
-1.525257,12,3461.237807,1.0
-2.56634,12,3461.537024,1.0
-1.285493,8,3461.735901,1.0
-2.769325,10,3461.916406,1.0
-4.007736,16,3462.191701,1.0
-1.155118,9,3462.352081,1.0
-2.587702,15,3462.649989,1.0
-0.582752,8,3462.827542,1.0
-2.35153,14,3463.063144,1.0
-2.446627,13,3463.288793,1.0
-0.705838,11,3463.47572,1.0
-3.28484,14,3463.733747,1.0
-1.280195,9,3463.888234,1.0
-2.36433,15,3464.167413,1.0
-0.490438,7,3464.299645,1.0
-3.271295,15,3464.570813,1.0
-0.20651,4,3464.641231,1.0
-0.401203,5,3464.725456,1.0
-0.475582,7,3464.85091,1.0
-0.876418,7,3464.971568,1.0
-1.109594,11,3465.218766,1.0
-0.854717,7,3465.375523,1.0
-0.940711,9,3465.577877,1.0
-0.620491,7,3465.739229,1.0
-1.975374,12,3466.00309,1.0
-0.645385,7,3466.157394,1.0
-0.114959,4,3466.230342,1.0
-0.95456,9,3466.389427,1.0
-0.46138,8,3466.527227,1.0
-3.585415,19,3466.85551,1.0
-1.086926,8,3466.993483,1.0
-2.941425,12,3467.206753,1.0
-0.325937,6,3467.310762,1.0
-3.095046,12,3467.522607,1.0
-1.030879,10,3467.692712,1.0
-0.237492,7,3467.818414,1.0
-3.16341,18,3468.13186,1.0
-3.498167,13,3468.357246,1.0
-0.122093,3,3468.407931,1.0
-3.048241,11,3468.602779,1.0
-1.386762,12,3474.655172,1.0
-0.682801,7,3474.818825,1.0
-0.124044,3,3474.887927,1.0
-0.408937,6,3475.027544,1.0
-0.504829,11,3475.320341,1.0
-0.763557,11,3475.617149,1.0
-0.514213,5,3475.739854,1.0
-1.09747,7,3475.914726,1.0
-0.543703,6,3476.038842,1.0
-1.835739,12,3476.281754,1.0
-1.342559,11,3476.505867,1.0
-1.215566,9,3476.685182,1.0
-2.214955,10,3476.87199,1.0
-2.486751,16,3477.157076,1.0
-1.37966,8,3477.303004,1.0
-0.339108,6,3477.411155,1.0
-1.954748,14,3477.662721,1.0
-1.266407,9,3477.825496,1.0
-3.920037,17,3478.24705,1.0
-0.913427,7,3478.423664,1.0
-0.737616,9,3478.647038,1.0
-0.337608,8,3478.859898,1.0
-0.916994,8,3479.064056,1.0
-2.499342,14,3479.35003,1.0
-0.373305,6,3479.463072,1.0
-0.387744,7,3479.592515,1.0
-1.241542,12,3479.806012,1.0
-0.742952,11,3480.005492,1.0
-0.134047,4,3480.094014,1.0
-1.27629,10,3480.277764,1.0
-2.335355,10,3480.466676,1.0
-1.021538,6,3480.589049,1.0
-17.520977,50,3481.659552,0.0
-3.877497,13,3481.943743,1.0
-2.916029,13,3482.265097,1.0
-4.158197,15,3482.695607,1.0
-1.607143,14,3483.096663,1.0
-0.398949,5,3483.201509,1.0
-0.881359,9,3483.399471,1.0
-2.880481,11,3483.60677,1.0
-2.729772,11,3483.840032,1.0
-0.467024,5,3483.93033,1.0
-1.926729,15,3484.207138,1.0
-0.918191,8,3484.355612,1.0
-2.846874,14,3484.608274,1.0
-2.29401,10,3484.839443,1.0
-0.455836,5,3484.954235,1.0
-1.029113,7,3485.120177,1.0
-0.581216,10,3485.34266,1.0
-0.139047,5,3485.457793,1.0
-0.772583,7,3491.470455,1.0
-2.639701,12,3491.685963,1.0
-0.571137,6,3491.787502,1.0
-1.276108,9,3491.950485,1.0
-3.295856,12,3492.158798,1.0
-2.379713,10,3492.353538,1.0
-0.380834,8,3492.553413,1.0
-0.348848,5,3492.667297,1.0
-2.75359,12,3492.954855,1.0
-2.358561,13,3493.259158,1.0
-0.359007,7,3493.425827,1.0
-0.457789,7,3493.558841,1.0
-1.398041,13,3493.78449,1.0
-0.459862,7,3493.913269,1.0
-0.52704,9,3494.070833,1.0
-0.13043,5,3494.155569,1.0
-0.13594,4,3494.228803,1.0
-0.946709,11,3494.415587,1.0
-0.143203,5,3494.508777,1.0
-0.667382,7,3494.632896,1.0
-1.965366,12,3494.846721,1.0
-0.579545,6,3494.954155,1.0
-0.4729,7,3495.083188,1.0
-2.183422,13,3495.401829,1.0
-1.445976,10,3495.714394,1.0
-3.174826,13,3496.076309,1.0
-0.679548,6,3496.234544,1.0
-18.171863,50,3497.332023,0.0
-1.309102,8,3497.475124,1.0
-1.594373,15,3497.813361,1.0
-1.397983,15,3498.315078,1.0
-0.991562,10,3498.498435,1.0
-0.736324,6,3498.606272,1.0
-1.281142,11,3498.803254,1.0
-1.345604,11,3499.005955,1.0
-4.846111,19,3499.370013,1.0
-2.592836,18,3499.732806,1.0
-3.842925,18,3500.133149,1.0
-1.097441,9,3500.347197,1.0
-2.068407,9,3500.549619,1.0
-0.344374,4,3500.640615,1.0
-2.553879,10,3500.865039,1.0
-3.65787,15,3501.142332,1.0
-1.350382,11,3501.338427,1.0
-3.147973,13,3501.564449,1.0
-4.247686,17,3501.857799,1.0
-0.629143,7,3501.978511,1.0
-2.307327,12,3508.01443,1.0
-2.38597,10,3508.209334,1.0
-1.070377,12,3508.471315,1.0
-2.079974,12,3508.791867,1.0
-1.083416,7,3508.979322,1.0
-0.532585,6,3509.154662,1.0
-0.686656,6,3509.33726,1.0
-0.695394,6,3509.493635,1.0
-4.547406,18,3510.030762,1.0
-5.482584,15,3510.409271,1.0
-1.115674,14,3510.674133,1.0
-2.208663,12,3510.883481,1.0
-1.99182,10,3511.086891,1.0
-1.495258,12,3511.401383,1.0
-2.224341,12,3511.699388,1.0
-0.565939,7,3511.839203,1.0
-0.190552,6,3511.957936,1.0
-2.309667,17,3512.267291,1.0
-0.715608,9,3512.420088,1.0
-0.146623,4,3512.491919,1.0
-2.860277,15,3512.750849,1.0
-0.74853,8,3512.890171,1.0
-14.846324,50,3513.814823,0.0
-1.295906,12,3514.025106,1.0
-0.742711,11,3514.329631,1.0
-6.529601,21,3514.977773,1.0
-17.851068,50,3516.156913,0.0
-0.792154,8,3516.299917,1.0
-4.465331,14,3516.549753,1.0
-0.901103,7,3516.703326,1.0
-0.408106,10,3516.959653,1.0
-4.677352,22,3517.422228,1.0
-2.706652,13,3517.658625,1.0
-3.097916,12,3517.8746,1.0
-2.88864,12,3518.079319,1.0
-0.650939,10,3518.254022,1.0
-0.919096,9,3518.416057,1.0
-1.033055,10,3518.601101,1.0
-2.865235,13,3518.853953,1.0
-4.657914,14,3524.935775,1.0
-0.747991,10,3525.126903,1.0
-1.099804,11,3525.318711,1.0
-1.693849,12,3525.535404,1.0
-4.141978,16,3525.811662,1.0
-3.156317,13,3526.037954,1.0
-3.396153,12,3526.246239,1.0
-3.326018,12,3526.479442,1.0
-1.162763,9,3526.635284,1.0
-0.264399,3,3526.68781,1.0
-1.00537,7,3526.81077,1.0
-3.001286,15,3527.080708,1.0
-2.13522,10,3527.258829,1.0
-0.63826,6,3527.364075,1.0
-0.447135,6,3527.470809,1.0
-2.318127,14,3527.720915,1.0
-0.403521,6,3527.837619,1.0
-0.783633,6,3527.986151,1.0
-1.303196,12,3528.276411,1.0
-3.524485,12,3528.524088,1.0
-0.617203,12,3528.737134,1.0
-0.525985,11,3528.928799,1.0
-0.507502,7,3529.052308,1.0
-2.668478,12,3529.280197,1.0
-3.832862,14,3529.550564,1.0
-1.786022,10,3529.75699,1.0
-2.218601,20,3530.24106,1.0
-1.939306,12,3530.511626,1.0
-0.370801,10,3530.742417,1.0
-3.187744,15,3531.052005,1.0
-1.310565,7,3531.175351,1.0
-0.445106,13,3531.39807,1.0
-1.985778,11,3531.590561,1.0
-2.954987,16,3531.901058,1.0
-3.405869,12,3532.16923,1.0
-1.148687,10,3532.390736,1.0
-0.954792,7,3532.541776,1.0
-0.240544,4,3532.644224,1.0
-2.62456,14,3532.928136,1.0
-0.194528,5,3533.041464,1.0
-3.931462,15,3533.435632,1.0
-0.979385,10,3533.693307,1.0
-0.326893,5,3533.820736,1.0
-1.050634,7,3534.00458,1.0
-3.440097,18,3534.403186,1.0
-2.282556,13,3534.622947,1.0
-0.859493,11,3534.817353,1.0
-0.214339,5,3534.911623,1.0
-4.130384,15,3541.002927,1.0
-0.559267,9,3541.157113,1.0
-2.882643,15,3541.572999,1.0
-2.926687,10,3541.748669,1.0
-2.605207,11,3541.982923,1.0
-0.784725,8,3542.113435,1.0
-4.74447,19,3542.440133,1.0
-1.62476,11,3542.683658,1.0
-1.530276,11,3542.946116,1.0
-1.916332,10,3543.181652,1.0
-4.90747,17,3543.566548,1.0
-1.260571,8,3543.728117,1.0
-0.518273,6,3543.834614,1.0
-1.372647,11,3544.066919,1.0
-1.857513,11,3544.330075,1.0
-17.854949,50,3545.601479,0.0
-2.212491,14,3545.865768,1.0
-0.64467,8,3546.006233,1.0
-0.733392,11,3546.206259,1.0
-0.810324,9,3546.419749,1.0
-0.982835,9,3546.636331,1.0
-4.202005,13,3546.982342,1.0
-1.22519,10,3547.237563,1.0
-1.566864,11,3547.494739,1.0
-1.900446,9,3547.662244,1.0
-0.354481,5,3547.763469,1.0
-2.301529,10,3547.944519,1.0
-0.388743,5,3548.029517,1.0
-1.617004,10,3548.204632,1.0
-0.506848,10,3548.375386,1.0
-2.336354,10,3548.546028,1.0
-1.801271,9,3548.710428,1.0
-1.266497,9,3548.876908,1.0
-1.486932,11,3549.071876,1.0
-0.324925,5,3549.161777,1.0
-2.734009,11,3549.351018,1.0
-3.639243,15,3549.617417,1.0
-0.273352,6,3549.734009,1.0
-3.143037,13,3550.026758,1.0
-1.293284,9,3550.232024,1.0
-0.184492,8,3550.410782,1.0
-0.881411,9,3550.611283,1.0
-0.317142,8,3550.792273,1.0
-1.021021,11,3550.993318,1.0
-3.802359,16,3551.263894,1.0
-1.056105,8,3551.403077,1.0
-2.459822,10,3557.449103,1.0
-0.524332,8,3557.587074,1.0
-0.682417,7,3557.705736,1.0
-0.629454,7,3557.824845,1.0
-2.819383,11,3558.016891,1.0
-5.391037,20,3558.365021,1.0
-3.075593,18,3558.685796,1.0
-3.749132,18,3559.000538,1.0
-1.345237,9,3559.163095,1.0
-1.458376,14,3559.415513,1.0
-0.827646,8,3559.554004,1.0
-2.758609,12,3559.766134,1.0
-1.453486,8,3559.906634,1.0
-2.297456,15,3560.172056,1.0
-0.940712,13,3560.396126,1.0
-2.251034,15,3560.668947,1.0
-4.371063,13,3560.905511,1.0
-1.63185,10,3561.090759,1.0
-0.447801,7,3561.227059,1.0
-1.127472,12,3561.451901,1.0
-0.755504,10,3561.633613,1.0
-0.42942,7,3561.763534,1.0
-3.956684,14,3562.005234,1.0
-2.24188,11,3562.195617,1.0
-0.286063,8,3562.343345,1.0
-1.915386,13,3562.568632,1.0
-15.842618,50,3563.466129,0.0
-0.820859,11,3563.659156,1.0
-0.133043,3,3563.712352,1.0
-1.109132,10,3563.889882,1.0
-1.246573,10,3564.069113,1.0
-1.470177,8,3564.205622,1.0
-0.189252,4,3564.280007,1.0
-0.469178,8,3564.438192,1.0
-1.747112,10,3564.62699,1.0
