#{"t_start": 1651007478.3896332, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.327721,14,3433.208792,1.0
-1.573856,9,3433.398888,1.0
-0.092754,3,3433.466033,1.0
-0.91845,8,3433.615125,1.0
-0.28123,8,3433.757509,1.0
-0.146706,7,3433.936631,1.0
-1.850506,11,3434.205475,1.0
-1.234298,10,3434.471544,1.0
-1.243065,10,3434.727214,1.0
-0.342975,8,3434.918346,1.0
-0.601522,9,3435.116767,1.0
-1.188251,12,3435.335866,1.0
-0.760605,11,3435.536925,1.0
-2.249807,17,3441.683662,1.0
-1.17246,9,3441.845927,1.0
-1.050123,12,3442.076859,1.0
-1.829677,11,3442.329421,1.0
-3.538375,18,3442.689095,1.0
-1.265553,8,3442.850132,1.0
-0.675631,6,3442.972641,1.0
-0.446637,5,3443.068885,1.0
-0.621623,7,3443.194176,1.0
-0.504644,5,3443.281727,1.0
-2.066389,11,3443.474949,1.0
-3.391965,17,3443.777219,1.0
-0.652924,6,3443.880337,1.0
-13.087667,46,3445.053574,1.0
-0.783282,7,3445.224075,1.0
-1.913139,14,3445.593674,1.0
-3.26159,13,3445.994384,1.0
-1.986257,15,3446.347162,1.0
-1.568685,12,3446.597555,1.0
-2.668082,12,3446.821278,1.0
-2.160792,11,3447.023405,1.0
-0.403839,8,3447.164706,1.0
-0.149647,5,3447.256485,1.0
-3.923831,12,3447.4638,1.0
-2.867137,13,3447.694939,1.0
-0.22727,9,3447.851081,1.0
-2.676847,14,3448.092838,1.0
-23.161662,50,3449.295616,0.0
-0.472127,6,3449.417018,1.0
-0.965823,8,3449.559881,1.0
-0.648992,9,3449.716801,1.0
-3.08497,16,3450.025251,1.0
-2.268944,10,3450.225484,1.0
-1.139287,7,3450.365227,1.0
-0.412091,7,3450.501064,1.0
-2.560199,10,3450.710222,1.0
-1.14756,9,3450.937179,1.0
-2.015716,18,3451.424038,1.0
-0.465284,5,3451.578239,1.0
-2.007979,12,3451.972807,1.0
-1.012305,9,3452.24163,1.0
-1.449331,11,3452.547875,1.0
-1.49875,15,3458.717529,1.0
-0.123738,3,3458.772395,1.0
-3.501029,14,3459.019065,1.0
-2.458753,12,3459.271207,1.0
-1.50917,10,3459.492962,1.0
-0.517686,7,3459.669622,1.0
-0.564474,6,3459.836424,1.0
-1.57066,10,3460.120645,1.0
-0.922328,6,3460.281159,1.0
-1.50188,9,3460.661215,1.0
-21.399443,50,3461.938862,0.0
-3.083483,13,3462.169263,1.0
-1.312589,8,3462.304754,1.0
-1.769562,10,3462.479944,1.0
-1.946669,9,3462.636475,1.0
-2.166465,12,3462.891449,1.0
-0.310581,8,3463.056396,1.0
-2.369804,10,3463.224245,1.0
-0.50021,5,3463.31408,1.0
-3.346576,13,3463.533094,1.0
-3.934767,16,3463.825809,1.0
-0.664491,9,3463.980881,1.0
-0.412605,5,3464.0666,1.0
-1.183814,12,3464.289907,1.0
-2.934309,13,3464.533106,1.0
-1.530142,10,3464.712311,1.0
-2.603414,14,3464.95958,1.0
-0.095105,3,3465.012056,1.0
-0.213916,10,3465.18675,1.0
-0.987791,7,3465.346375,1.0
-1.719487,12,3465.622955,1.0
-1.886199,10,3465.851362,1.0
-3.270262,11,3466.094594,1.0
-1.528856,14,3466.391135,1.0
-0.904003,8,3466.531423,1.0
-1.684769,11,3466.724534,1.0
-0.790946,8,3466.86144,1.0
-0.426094,8,3466.999723,1.0
-2.89175,12,3467.207933,1.0
-1.574286,12,3467.420824,1.0
-3.74883,14,3467.666446,1.0
-2.729553,12,3467.871051,1.0
-1.817179,12,3468.086461,1.0
-0.728222,11,3468.275073,1.0
-0.621821,8,3468.416196,1.0
-0.326385,6,3468.517933,1.0
-0.856056,9,3468.674603,1.0
-3.273885,17,3474.811229,1.0
-1.637741,10,3475.043772,1.0
-1.99652,11,3475.312619,1.0
-1.495862,10,3475.590229,1.0
-2.995303,20,3476.093202,1.0
-1.854807,10,3476.299705,1.0
-1.849818,12,3476.544002,1.0
-0.441616,12,3476.783611,1.0
-3.34546,13,3477.025031,1.0
-1.684999,10,3477.214422,1.0
-0.52602,10,3477.392236,1.0
-0.042386,3,3477.445718,1.0
-0.822203,8,3477.589941,1.0
-2.031634,9,3477.75313,1.0
-0.785849,9,3477.913961,1.0
-2.132236,9,3478.08976,1.0
-4.238197,18,3478.554171,1.0
-2.37931,14,3478.906132,1.0
-0.105467,3,3478.983017,1.0
-1.122654,13,3479.316522,1.0
-0.698086,10,3479.509767,1.0
-0.4244,4,3479.586747,1.0
-2.264981,11,3479.790888,1.0
-0.624948,11,3479.983845,1.0
-3.711374,11,3480.183093,1.0
-2.437094,16,3480.494894,1.0
-0.60513,8,3480.645441,1.0
-0.461255,8,3480.814095,1.0
-0.372275,5,3480.914081,1.0
-2.857353,11,3481.152672,1.0
-0.581193,13,3481.433184,1.0
-0.441872,9,3481.635706,1.0
-1.450251,14,3481.912323,1.0
-13.820731,50,3483.251814,0.0
-2.123769,11,3483.492605,1.0
-13.383166,50,3484.464919,0.0
-1.979711,13,3484.696568,1.0
-18.053953,50,3491.670119,0.0
-1.08863,11,3491.863872,1.0
-0.42298,13,3492.093606,1.0
-0.531623,7,3492.216208,1.0
-5.46837,20,3492.609893,1.0
-1.463327,11,3492.871235,1.0
-0.641602,6,3493.009352,1.0
-1.253967,10,3493.251535,1.0
-2.326405,11,3493.511737,1.0
-0.651793,9,3493.703824,1.0
-0.772469,9,3493.861382,1.0
-0.2365,5,3493.947235,1.0
-2.1579,10,3494.128993,1.0
-0.276752,5,3494.213056,1.0
-0.45845,5,3494.30201,1.0
-0.859197,9,3494.460886,1.0
-3.10272,18,3494.775741,1.0
-3.399951,18,3495.098878,1.0
-1.31842,9,3495.261908,1.0
-0.445137,10,3495.506716,1.0
-2.117317,14,3495.92685,1.0
-3.19675,13,3496.283129,1.0
-2.459429,11,3496.570607,1.0
-3.313113,12,3496.88532,1.0
-1.523504,14,3497.171523,1.0
-2.859431,15,3497.451241,1.0
-1.923768,10,3497.637336,1.0
-1.31227,8,3497.774018,1.0
-4.240548,18,3498.395546,1.0
-2.590366,14,3498.656691,1.0
-1.298344,9,3498.822646,1.0
-1.799486,11,3499.018584,1.0
-18.102611,50,3499.991731,0.0
-23.373197,50,3501.13135,0.0
-1.360413,13,3501.356089,1.0
-2.02357,15,3501.621995,1.0
-0.46233,6,3501.726542,1.0
-2.344087,15,3501.986037,1.0
-1.043761,7,3502.103489,1.0
-0.903776,12,3508.139166,1.0
-1.590534,10,3508.32618,1.0
-3.29228,17,3508.703221,1.0
-0.75211,10,3508.970592,1.0
-2.117732,13,3509.332622,1.0
-3.70722,18,3509.863438,1.0
-2.658602,10,3510.152765,1.0
-3.037468,15,3510.544386,1.0
-0.971848,13,3510.800718,1.0
-2.852829,18,3511.116351,1.0
-0.392344,6,3511.236813,1.0
-1.851653,12,3511.549233,1.0
-3.006048,15,3511.917651,1.0
-2.912279,13,3512.17459,1.0
-0.506982,10,3512.357358,1.0
-1.431008,11,3512.548945,1.0
-2.302301,20,3512.896154,1.0
-0.721625,8,3513.034083,1.0
-4.510853,15,3513.3218,1.0
-1.451465,11,3513.52668,1.0
-2.680119,14,3513.7816,1.0
-1.290403,14,3514.030787,1.0
-1.990247,15,3514.333668,1.0
-0.968471,9,3514.606399,1.0
-1.169144,9,3514.906336,1.0
-0.397732,7,3515.103828,1.0
-0.775809,11,3515.379515,1.0
-3.084506,12,3515.680685,1.0
-0.157255,4,3515.783996,1.0
-3.536539,22,3516.275249,1.0
-1.691611,12,3516.496765,1.0
-0.660306,9,3516.658518,1.0
-1.536897,10,3516.858917,1.0
-0.851043,9,3517.089524,1.0
-0.13948,6,3517.239138,1.0
-1.437669,8,3517.415802,1.0
-0.653303,6,3517.523056,1.0
-0.164526,6,3517.639976,1.0
-4.098412,17,3517.944148,1.0
-1.679819,9,3518.105329,1.0
-1.944186,12,3518.312537,1.0
-2.703599,14,3518.55685,1.0
-1.561985,10,3518.74221,1.0
-0.992476,13,3518.991292,1.0
-13.339572,50,3525.731982,0.0
-1.830433,10,3525.903731,1.0
-0.655667,8,3526.044128,1.0
-0.11369,5,3526.128831,1.0
-1.15081,10,3526.303689,1.0
-2.138369,9,3526.461225,1.0
-0.269004,8,3526.622129,1.0
-0.783561,8,3526.761978,1.0
-0.122016,5,3526.850076,1.0
-4.952535,18,3527.171542,1.0
-0.522429,6,3527.278026,1.0
-1.309869,9,3527.437705,1.0
-0.507917,6,3527.543341,1.0
-2.746189,15,3527.810252,1.0
-1.031066,9,3527.96942,1.0
-0.771077,7,3528.139876,1.0
-1.511826,11,3528.409336,1.0
-4.280265,15,3528.721944,1.0
-1.078395,13,3528.950062,1.0
-3.319566,12,3529.160788,1.0
-1.104624,7,3529.287385,1.0
-0.605011,8,3529.438805,1.0
-1.195932,9,3529.613003,1.0
-3.924565,14,3529.884089,1.0
-21.336329,50,3531.07492,0.0
-3.395664,13,3531.300628,1.0
-1.840552,10,3531.473065,1.0
-2.946343,20,3531.824779,1.0
-1.021238,10,3532.016991,1.0
-0.452008,6,3532.144107,1.0
-2.110473,11,3532.394878,1.0
-2.933437,15,3532.72083,1.0
-2.853105,13,3533.017153,1.0
-0.819477,11,3533.249538,1.0
-2.613507,12,3533.562212,1.0
-1.683403,9,3533.794184,1.0
-1.593892,12,3534.106436,1.0
-2.089574,10,3534.367153,1.0
-0.470371,7,3534.512687,1.0
-0.611254,7,3534.636146,1.0
-2.906835,12,3534.837946,1.0
-1.277499,8,3534.979274,1.0
-3.105623,18,3541.124602,1.0
-0.238742,5,3541.218687,1.0
-3.259995,14,3541.611196,1.0
-3.252181,14,3541.855983,1.0
-2.87694,11,3542.080993,1.0
-0.629696,6,3542.195616,1.0
-1.340714,9,3542.342187,1.0
-2.087626,9,3542.496093,1.0
-0.618169,8,3542.639306,1.0
-3.128051,13,3542.93393,1.0
-0.549509,6,3543.075011,1.0
-1.013455,11,3543.337015,1.0
-1.059451,8,3543.515666,1.0
-1.073789,10,3543.745245,1.0
-0.130902,6,3543.868737,1.0
-0.302533,6,3543.978929,1.0
-2.316468,12,3544.215066,1.0
-1.656184,10,3544.453133,1.0
-1.71097,13,3544.810997,1.0
-3.63554,13,3545.171341,1.0
-0.920201,7,3545.36244,1.0
-0.459774,10,3545.596332,1.0
-0.876402,8,3545.754028,1.0
-0.874244,9,3545.917152,1.0
-0.316303,8,3546.082286,1.0
-2.39517,11,3546.275111,1.0
-0.912296,12,3546.527249,1.0
-2.690525,13,3546.842657,1.0
-0.137721,5,3546.969862,1.0
-1.386067,13,3547.320913,1.0
-3.657732,15,3547.671663,1.0
-1.950339,10,3547.860317,1.0
-1.01529,10,3548.050951,1.0
-1.385969,14,3548.293565,1.0
-2.090667,9,3548.452923,1.0
-3.193015,13,3548.674122,1.0
-0.676406,6,3548.780158,1.0
-3.523291,13,3549.018057,1.0
-1.263805,9,3549.179416,1.0
-1.713643,10,3549.358008,1.0
-0.197705,6,3549.462745,1.0
-2.456137,18,3549.77864,1.0
-0.767866,9,3549.956558,1.0
-1.725522,11,3550.20462,1.0
-1.843576,9,3550.410679,1.0
-2.03097,10,3550.634156,1.0
-1.21222,12,3550.901148,1.0
-1.510353,12,3551.135462,1.0
-3.16576,18,3551.443153,1.0
-2.744269,13,3557.54119,1.0
-0.287061,6,3557.647211,1.0
-1.780778,9,3557.79931,1.0
-1.971854,12,3558.00389,1.0
-0.179189,4,3558.071873,1.0
-2.38895,15,3558.33436,1.0
-5.354221,19,3558.668923,1.0
-1.260948,11,3558.864576,1.0
-3.374762,12,3559.074971,1.0
-3.561316,16,3559.361541,1.0
-2.43604,14,3559.613045,1.0
-1.140906,11,3559.804032,1.0
-0.476008,17,3560.103506,1.0
-2.209942,11,3560.30036,1.0
-3.043986,14,3560.539076,1.0
-2.295467,12,3560.754419,1.0
-18.722033,50,3561.686711,0.0
-2.395603,15,3561.962203,1.0
-1.474326,8,3562.101186,1.0
-2.828243,16,3562.374317,1.0
-0.962732,11,3562.575333,1.0
-4.064514,17,3562.876451,1.0
-0.568876,8,3563.016021,1.0
-3.24575,15,3563.286417,1.0
-2.022929,11,3563.482354,1.0
-0.31548,9,3563.644753,1.0
-0.191474,6,3563.749211,1.0
-3.389847,17,3564.051005,1.0
-0.561079,7,3564.176236,1.0
-3.660017,15,3564.439591,1.0
-0.435502,6,3564.559651,1.0
-1.303167,11,3564.770247,1.0
-2.037934,12,3564.994465,1.0
-1.213205,13,3565.263907,1.0
-1.499948,11,3565.47342,1.0
-2.213791,10,3565.647403,1.0
-1.341636,11,3565.836056,1.0
-0.754358,10,3566.008204,1.0
-1.541997,17,3566.336615,1.0
-0.306187,6,3566.443879,1.0
-0.24285,5,3566.532688,1.0
-1.921789,13,3572.598418,1.0
-1.410273,14,3572.848571,1.0
-0.118601,5,3572.941604,1.0
-3.30575,14,3573.199125,1.0
-1.414781,10,3573.375591,1.0
-2.948966,12,3573.593161,1.0
-0.547205,8,3573.74181,1.0
-1.076173,8,3573.889202,1.0
-1.995652,11,3574.088429,1.0
-3.681115,14,3574.347551,1.0
-0.989189,9,3574.529024,1.0
-0.407998,6,3574.656228,1.0
-1.542989,11,3574.87837,1.0
-1.356894,9,3575.076882,1.0
-2.734953,17,3575.399818,1.0
-2.072263,12,3575.610055,1.0
-1.141103,12,3575.831057,1.0
-2.954808,13,3576.053437,1.0
-0.737454,9,3576.211397,1.0
-3.735281,16,3576.499685,1.0
-3.075059,18,3576.814075,1.0
-1.04981,13,3577.051002,1.0
-1.512036,13,3577.445472,1.0
-2.466457,12,3577.675388,1.0
-16.849735,50,3578.923972,0.0
-3.758365,22,3579.326256,1.0
-1.624524,9,3579.499446,1.0
-1.276897,9,3579.661864,1.0
-18.000277,50,3580.942221,0.0
-0.272602,7,3581.11712,1.0
-1.610801,13,3581.419463,1.0
-0.576311,6,3581.562418,1.0
-0.695478,6,3581.723908,1.0
-1.685621,10,3582.00927,1.0
-1.0623,9,3582.16495,1.0
-2.291403,9,3582.325111,1.0
-2.825092,13,3582.548872,1.0
-1.77996,10,3582.72113,1.0
-2.092704,14,3582.970826,1.0
-0.592922,12,3588.994057,1.0
-0.912154,7,3589.121482,1.0
-1.236144,11,3589.315205,1.0
-1.751698,11,3589.548204,1.0
-1.385099,11,3589.835785,1.0
-0.404192,8,3590.024304,1.0
-0.730447,7,3590.202142,1.0
-1.17563,12,3590.540483,1.0
-1.511581,9,3590.794488,1.0
-0.688157,11,3591.061662,1.0
-0.148298,3,3591.137968,1.0
-0.474576,6,3591.292042,1.0
-2.502524,13,3591.595058,1.0
-1.50982,11,3591.827667,1.0
-1.658223,9,3592.013182,1.0
-0.704869,8,3592.182337,1.0
-2.141835,11,3592.409263,1.0
-1.210977,10,3592.634568,1.0
-3.646663,15,3592.928074,1.0
-1.518462,11,3593.118244,1.0
-0.650979,6,3593.225859,1.0
-0.974285,7,3593.345935,1.0
-0.734747,7,3593.472318,1.0
-0.531061,5,3593.561972,1.0
-0.485891,5,3593.645157,1.0
-1.203697,10,3593.851687,1.0
-0.809434,9,3594.079813,1.0
-0.740243,14,3594.449738,1.0
-1.420581,11,3594.730101,1.0
-3.107562,14,3595.074063,1.0
-1.176527,8,3595.257611,1.0
-1.610151,15,3595.615233,1.0
-1.515185,9,3595.822987,1.0
-0.702952,8,3596.020366,1.0
-0.830335,6,3596.171599,1.0
-1.766056,12,3596.518671,1.0
-1.149422,9,3596.756972,1.0
-0.990138,10,3597.028894,1.0
-2.011526,11,3597.342255,1.0
-2.432908,11,3597.611928,1.0
-0.519707,7,3597.745812,1.0
-3.826741,16,3598.035284,1.0
-3.157254,17,3598.339008,1.0
-2.88963,14,3598.581066,1.0
-0.519669,6,3598.698905,1.0
-0.493476,10,3598.897446,1.0
-0.95207,7,3599.029729,1.0
-1.880293,10,3599.220618,1.0
-4.151496,16,3599.516135,1.0
-0.773827,8,3599.663119,1.0
-1.077386,10,3599.842092,1.0
-18.19786,50,3606.677381,0.0
-0.105261,6,3606.815466,1.0
-2.075037,12,3607.127948,1.0
-0.139028,5,3607.251244,1.0
-0.324387,7,3607.421324,1.0
-3.977552,12,3607.695655,1.0
-0.727037,9,3607.884397,1.0
-0.198015,4,3607.960545,1.0
-3.123149,14,3608.212463,1.0
-1.387169,10,3608.415275,1.0
-0.125691,6,3608.531593,1.0
-0.201722,8,3608.699221,1.0
-0.91685,8,3608.865321,1.0
-1.190965,10,3609.060873,1.0
-1.835956,15,3609.388996,1.0
-0.245145,8,3609.621379,1.0
-3.11204,16,3610.025017,1.0
-2.188941,14,3610.357954,1.0
-0.807226,7,3610.494742,1.0
-0.141231,3,3610.550204,1.0
-0.183821,4,3610.623342,1.0
-0.800911,6,3610.728729,1.0
-3.218394,13,3610.957253,1.0
-1.051184,7,3611.077571,1.0
-0.417144,6,3611.183541,1.0
-2.96127,15,3611.444304,1.0
-2.12793,12,3611.661659,1.0
-0.945792,9,3611.830863,1.0
-0.181333,3,3611.889581,1.0
-11.437665,50,3613.14485,0.0
-1.523397,8,3613.34225,1.0
-0.77132,7,3613.520387,1.0
-2.782181,18,3613.961911,1.0
-3.313875,16,3614.269068,1.0
-0.738697,9,3614.430958,1.0
-1.687962,13,3614.663385,1.0
-4.429487,16,3614.945514,1.0
-1.409163,18,3615.266557,1.0
-1.425094,12,3615.484842,1.0
-0.144529,6,3615.592491,1.0
-1.365406,12,3615.801021,1.0
-0.960624,7,3616.057328,1.0
-18.137346,50,3622.912398,0.0
-0.533953,11,3623.151619,1.0
-0.310109,7,3623.303154,1.0
-1.032564,9,3623.5019,1.0
-0.486045,7,3623.648684,1.0
-0.797479,9,3623.806463,1.0
-0.359714,4,3623.877491,1.0
-0.741155,8,3624.026252,1.0
-1.017077,8,3624.167275,1.0
-0.710685,8,3624.3065,1.0
-1.87884,14,3624.550766,1.0
-1.6025,9,3624.737008,1.0
-3.437053,16,3625.101928,1.0
-2.536856,12,3625.3856,1.0
-1.870633,16,3625.747941,1.0
-1.110935,7,3625.880198,1.0
-0.725299,9,3626.045589,1.0
-1.043647,12,3626.253844,1.0
-0.356362,7,3626.377686,1.0
-1.348568,11,3626.571213,1.0
-3.300338,13,3626.801209,1.0
-0.547676,6,3626.904653,1.0
-2.594574,11,3627.113816,1.0
-3.92691,15,3627.445495,1.0
-3.05506,16,3627.803725,1.0
-1.931592,10,3628.02398,1.0
-2.462732,14,3628.284062,1.0
-1.267626,10,3628.500924,1.0
-1.233845,10,3628.735868,1.0
-2.501066,13,3629.032672,1.0
-1.225439,10,3629.265797,1.0
-1.144944,8,3629.447799,1.0
-0.209074,4,3629.524837,1.0
-0.402609,6,3629.633557,1.0
-0.871729,8,3629.781808,1.0
-2.324743,14,3630.092516,1.0
-2.594413,13,3630.400016,1.0
-1.244553,9,3630.615419,1.0
-2.379889,13,3630.918285,1.0
-1.346682,12,3631.132399,1.0
-3.683435,16,3631.417282,1.0
-2.055429,13,3631.640592,1.0
-2.843622,17,3631.935308,1.0
-2.383954,11,3632.136041,1.0
-0.398926,5,3632.230602,1.0
-0.694684,17,3632.540678,1.0
-2.159876,10,3632.72756,1.0
-3.028696,17,3638.864567,1.0
-0.601459,8,3639.00579,1.0
-3.057197,14,3639.259764,1.0
-0.897528,8,3639.40158,1.0
-2.767367,12,3639.674135,1.0
-1.988734,9,3639.8778,1.0
-2.746764,13,3640.151139,1.0
-3.203246,14,3640.467189,1.0
-3.490805,14,3640.747479,1.0
-1.418837,12,3640.983217,1.0
-1.650663,8,3641.136429,1.0
-1.559682,9,3641.302553,1.0
-0.23627,7,3641.426443,1.0
-0.748815,9,3641.586928,1.0
-2.169472,14,3641.83283,1.0
-2.508601,13,3642.062946,1.0
-2.542461,15,3642.330536,1.0
-0.649546,8,3642.475359,1.0
-2.305362,10,3642.662259,1.0
-4.171782,16,3642.966433,1.0
-0.903478,8,3643.108429,1.0
-0.51399,5,3643.199166,1.0
-0.114249,5,3643.284573,1.0
-0.525659,7,3643.408475,1.0
-1.870438,9,3643.571283,1.0
-0.730062,9,3643.748176,1.0
-0.365188,7,3643.869886,1.0
-1.172927,7,3643.992436,1.0
-2.600289,11,3644.186435,1.0
-0.514163,5,3644.274539,1.0
-1.279801,10,3644.446854,1.0
-0.288242,10,3644.622519,1.0
-0.977551,7,3644.747636,1.0
-4.497046,19,3645.076999,1.0
-1.834468,12,3645.288363,1.0
-2.097759,14,3645.532529,1.0
-0.332912,10,3645.723413,1.0
-1.444932,9,3645.900928,1.0
-1.601828,8,3646.0478,1.0
-1.317315,10,3646.236321,1.0
-0.8942,11,3646.429771,1.0
-1.510657,11,3646.635533,1.0
-1.544102,9,3646.827044,1.0
-0.425884,5,3646.935352,1.0
-1.54053,12,3647.211167,1.0
-3.024259,15,3647.542602,1.0
-0.087986,3,3647.609662,1.0
-0.188368,4,3647.693536,1.0
-2.350847,11,3647.89774,1.0
-3.166347,15,3648.157037,1.0
-4.393352,13,3654.286517,1.0
-1.335045,9,3654.44468,1.0
-1.383841,8,3654.584329,1.0
-0.154576,4,3654.658239,1.0
-1.119537,10,3654.8514,1.0
-2.314218,11,3655.052957,1.0
-0.820735,6,3655.161734,1.0
-2.630229,11,3655.369924,1.0
-2.547943,13,3655.615601,1.0
-3.155287,16,3655.903424,1.0
-0.546899,7,3656.030159,1.0
-2.097939,12,3656.241979,1.0
-17.821093,50,3657.198881,0.0
-2.408223,13,3657.428329,1.0
-2.705407,16,3657.711015,1.0
-0.084992,6,3657.933044,1.0
-2.79655,12,3658.152729,1.0
-2.11021,15,3658.415071,1.0
-1.147599,11,3658.609619,1.0
-2.439605,11,3658.800946,1.0
-1.371544,14,3659.04791,1.0
-0.3817,5,3659.137036,1.0
-0.140062,5,3659.224555,1.0
-2.76416,13,3659.4534,1.0
-0.707165,8,3659.592713,1.0
-2.324952,12,3659.798153,1.0
-5.353191,15,3660.062437,1.0
-0.978194,11,3660.257228,1.0
-0.958321,13,3660.483975,1.0
-0.152067,3,3660.538152,1.0
-2.609083,10,3660.708283,1.0
-24.943181,50,3661.863994,0.0
-1.369517,8,3662.012078,1.0
-2.473841,16,3662.300707,1.0
-1.399543,14,3662.557387,1.0
-1.160087,8,3662.701819,1.0
-1.568937,11,3662.895702,1.0
-1.819617,13,3663.198514,1.0
-0.997615,7,3663.3574,1.0
-1.199999,7,3663.534225,1.0
-2.86461,20,3664.034805,1.0
-2.289606,13,3670.222723,1.0
-1.146743,11,3670.473913,1.0
-0.188786,6,3670.610734,1.0
-1.258709,15,3670.959688,1.0
-1.680327,8,3671.149256,1.0
-0.748598,8,3671.28274,1.0
-2.521564,11,3671.478254,1.0
-1.931775,9,3671.659503,1.0
-3.330636,17,3672.092875,1.0
-1.530016,17,3672.552624,1.0
-0.618184,8,3672.719714,1.0
-18.552914,50,3673.741483,0.0
-2.603534,10,3673.92235,1.0
-1.206657,9,3674.098321,1.0
-0.860082,10,3674.360546,1.0
-0.988017,9,3674.589438,1.0
-1.816371,8,3674.789659,1.0
-1.420948,9,3675.016087,1.0
-1.069482,10,3675.268149,1.0
-0.468395,5,3675.382324,1.0
-0.50656,8,3675.53826,1.0
-3.688731,20,3675.951097,1.0
-0.408182,5,3676.049501,1.0
-2.122137,12,3676.312524,1.0
-0.466554,8,3676.480648,1.0
-1.490185,10,3676.66466,1.0
-2.52463,13,3676.893369,1.0
-4.472612,23,3677.317863,1.0
-3.247933,19,3677.684703,1.0
-2.954819,13,3677.93583,1.0
-2.352306,13,3678.198742,1.0
-0.072488,4,3678.278636,1.0
-0.635435,15,3678.542724,1.0
-1.786569,19,3678.879088,1.0
-0.637592,9,3679.040132,1.0
-3.435232,17,3679.348736,1.0
-1.984344,11,3679.556554,1.0
-3.800656,14,3679.834476,1.0
-0.342332,7,3679.999377,1.0
-1.647486,9,3680.211793,1.0
-0.316361,8,3680.397746,1.0
-4.136781,17,3680.819053,1.0
-0.180921,3,3686.786368,1.0
-1.530414,10,3686.979276,1.0
-1.603862,12,3687.18577,1.0
-3.641741,14,3687.432453,1.0
-2.48845,10,3687.610249,1.0
-3.557862,14,3687.866371,1.0
-3.09912,15,3688.13827,1.0
-0.702401,7,3688.286169,1.0
-1.341037,12,3688.516391,1.0
-0.064609,3,3688.593806,1.0
-0.961737,8,3688.791834,1.0
-0.159345,4,3688.906751,1.0
-24.43309,50,3690.327674,0.0
-0.098381,4,3690.404097,1.0
-2.447748,12,3690.640289,1.0
-1.36146,8,3690.807762,1.0
-0.468418,6,3690.948326,1.0
-2.190951,17,3691.405338,1.0
-0.118459,3,3691.48788,1.0
-1.062489,13,3691.804864,1.0
-2.959706,14,3692.148422,1.0
-2.19254,11,3692.345103,1.0
-2.071164,11,3692.534795,1.0
-1.773642,10,3692.733826,1.0
-1.320557,11,3692.972032,1.0
-2.731222,17,3693.357996,1.0
-0.71525,7,3693.514817,1.0
-0.397656,9,3693.71323,1.0
-0.634296,6,3693.824697,1.0
-1.738709,9,3693.985859,1.0
-2.780932,13,3694.218775,1.0
-4.657271,17,3694.510797,1.0
-0.328929,9,3694.668266,1.0
-1.933898,11,3694.870694,1.0
-1.955631,16,3695.151292,1.0
-2.142352,11,3695.339857,1.0
-1.567942,10,3695.512573,1.0
-1.26324,9,3695.846396,1.0
-3.092587,15,3696.115164,1.0
-1.320431,8,3696.256062,1.0
-1.207122,8,3696.396429,1.0
-1.886056,9,3696.554456,1.0
-0.237847,5,3696.642894,1.0
-0.714051,7,3696.765375,1.0
-2.201749,20,3697.117236,1.0
-2.863904,12,3697.325691,1.0
-3.432563,25,3703.641478,1.0
-0.139599,4,3703.725713,1.0
-0.894517,9,3703.884022,1.0
-1.730846,14,3704.132731,1.0
-2.358609,12,3704.352861,1.0
-0.97207,7,3704.47954,1.0
-2.753725,15,3704.749305,1.0
-2.869458,15,3705.018133,1.0
-0.320422,5,3705.11113,1.0
-2.983933,13,3705.357236,1.0
-1.478959,11,3705.604423,1.0
-0.752569,8,3705.776211,1.0
-1.717033,12,3706.041063,1.0
-1.45197,12,3706.304492,1.0
-0.184059,4,3706.395407,1.0
-1.684694,11,3706.587422,1.0
-1.255181,10,3706.802907,1.0
-2.823497,12,3707.019969,1.0
-1.801966,10,3707.191955,1.0
-0.453918,6,3707.297749,1.0
-0.398086,5,3707.388071,1.0
-1.864375,11,3707.584637,1.0
-1.832752,12,3707.80941,1.0
-18.197181,50,3709.048266,0.0
-0.894365,9,3709.239426,1.0
-2.355725,14,3709.483308,1.0
-0.580828,8,3709.622568,1.0
-0.749423,8,3709.766125,1.0
-0.284745,8,3709.910641,1.0
-0.380434,7,3710.035993,1.0
-0.491618,6,3710.15001,1.0
-3.004281,17,3710.493786,1.0
-2.873275,17,3710.94112,1.0
-3.247316,14,3711.274629,1.0
-1.982898,12,3711.498379,1.0
-0.939033,8,3711.653665,1.0
-0.844078,9,3711.810809,1.0
-3.249234,14,3712.084081,1.0
-0.424804,6,3712.210113,1.0
-3.72911,14,3712.492944,1.0
-1.980546,15,3712.81576,1.0
-0.336631,5,3712.929107,1.0
-0.116637,4,3713.011714,1.0
-0.772067,8,3713.148816,1.0
-3.415246,17,3713.442562,1.0
