#{"t_start": 1651007478.205581, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.267759,9,3290.155538,1.0
-1.246726,10,3290.332062,1.0
-1.200581,9,3290.491973,1.0
-1.667896,10,3290.665676,1.0
-3.26847,23,3291.079485,1.0
-0.548511,7,3291.196805,1.0
-1.053564,10,3291.375719,1.0
-3.457399,13,3291.605636,1.0
-1.614757,11,3291.799757,1.0
-1.345556,9,3291.959287,1.0
-3.717317,13,3298.0495,1.0
-1.866056,10,3298.314985,1.0
-1.413194,12,3298.613459,1.0
-1.46181,9,3298.83914,1.0
-1.113978,11,3299.122331,1.0
-3.900907,14,3299.485146,1.0
-1.464075,15,3299.894345,1.0
-0.269253,5,3300.034691,1.0
-0.504791,6,3300.21006,1.0
-2.576046,12,3300.515599,1.0
-2.614127,14,3300.815069,1.0
-2.359887,13,3301.061639,1.0
-3.003887,11,3301.252657,1.0
-3.123411,12,3301.459505,1.0
-0.220579,7,3301.583858,1.0
-1.377522,16,3301.866745,1.0
-1.567456,13,3302.097495,1.0
-2.006328,10,3302.270482,1.0
-3.47193,12,3302.479353,1.0
-3.852619,15,3302.888815,1.0
-0.080391,5,3302.978084,1.0
-0.899668,8,3303.118361,1.0
-4.834846,23,3303.620173,1.0
-4.000436,13,3303.944212,1.0
-2.966175,18,3304.374755,1.0
-2.070066,12,3304.59228,1.0
-0.68924,10,3304.773755,1.0
-0.214365,5,3304.863514,1.0
-0.411545,5,3304.953094,1.0
-1.314895,9,3305.156582,1.0
-2.115074,12,3305.42807,1.0
-3.353444,17,3305.819084,1.0
-0.527474,5,3305.93828,1.0
-0.774,15,3306.246557,1.0
-3.823312,18,3306.572378,1.0
-2.585803,12,3306.803654,1.0
-1.873467,9,3306.985085,1.0
-1.162376,7,3307.130061,1.0
-2.490766,16,3307.44442,1.0
-1.256023,9,3307.618762,1.0
-1.569296,9,3307.781387,1.0
-1.342418,10,3307.983252,1.0
-0.929343,8,3308.144178,1.0
-1.989722,12,3308.371495,1.0
-4.438011,16,3308.682721,1.0
-0.340364,5,3308.771722,1.0
-2.285342,13,3314.876943,1.0
-0.891434,9,3315.039955,1.0
-0.869743,7,3315.161139,1.0
-1.818893,12,3315.372821,1.0
-0.336009,5,3315.469397,1.0
-3.705681,16,3315.767113,1.0
-0.758328,10,3315.954492,1.0
-17.762236,50,3316.971324,0.0
-3.25884,18,3317.294177,1.0
-0.486675,5,3317.381325,1.0
-0.663682,9,3317.536103,1.0
-1.198974,10,3317.720425,1.0
-1.371303,13,3317.9623,1.0
-18.127146,50,3318.919451,0.0
-0.430779,10,3319.096709,1.0
-1.003383,8,3319.237081,1.0
-0.228747,7,3319.361537,1.0
-0.496467,6,3319.469137,1.0
-1.98183,9,3319.628407,1.0
-1.088847,9,3319.782271,1.0
-0.870814,8,3319.924835,1.0
-3.752424,15,3320.191886,1.0
-0.296832,7,3320.317511,1.0
-1.054002,10,3320.495458,1.0
-2.256574,10,3320.702691,1.0
-0.989568,14,3321.00285,1.0
-0.683014,8,3321.169436,1.0
-2.594837,10,3321.407642,1.0
-1.382698,11,3321.665517,1.0
-0.176522,3,3321.721584,1.0
-0.900614,8,3321.862028,1.0
-3.727132,15,3322.14231,1.0
-0.238484,4,3322.22036,1.0
-0.309923,7,3322.3498,1.0
-0.380978,5,3322.441676,1.0
-0.223748,4,3322.516159,1.0
-2.071651,9,3322.66597,1.0
-1.566596,11,3322.859358,1.0
-2.629893,11,3323.086169,1.0
-1.386888,8,3323.269276,1.0
-0.756173,7,3323.39153,1.0
-0.678255,12,3323.600355,1.0
-0.196448,4,3323.670859,1.0
-2.751818,11,3323.876365,1.0
-0.27548,4,3323.947353,1.0
-0.162453,5,3324.036626,1.0
-2.508229,17,3324.360135,1.0
-3.271285,11,3330.432276,1.0
-0.89586,10,3330.665365,1.0
-2.961905,15,3331.120629,1.0
-2.09163,11,3331.458423,1.0
-1.579676,9,3331.727214,1.0
-2.061605,10,3332.041495,1.0
-0.981944,8,3332.217212,1.0
-1.449904,10,3332.396362,1.0
-24.668235,50,3333.646242,0.0
-0.446924,7,3333.831905,1.0
-2.143151,12,3334.06665,1.0
-0.126402,3,3334.116781,1.0
-1.107673,11,3334.311836,1.0
-2.642894,11,3334.502784,1.0
-2.504866,15,3334.77271,1.0
-2.843848,14,3335.019952,1.0
-0.997921,16,3335.320207,1.0
-4.20135,14,3335.598082,1.0
-0.311237,6,3335.712217,1.0
-0.165684,3,3335.773345,1.0
-0.713794,12,3336.011886,1.0
-1.606188,16,3336.289644,1.0
-0.651137,10,3336.468069,1.0
-1.542857,14,3336.705498,1.0
-0.630344,7,3336.826146,1.0
-2.990067,14,3337.078264,1.0
-2.531521,13,3337.313872,1.0
-3.451751,14,3337.560907,1.0
-1.203292,7,3337.678635,1.0
-1.314981,8,3337.824179,1.0
-2.701342,14,3338.070514,1.0
-0.205527,5,3338.165745,1.0
-0.641323,8,3338.308209,1.0
-1.696686,9,3338.475159,1.0
-2.97954,13,3338.70782,1.0
-0.78932,9,3338.873081,1.0
-1.083833,7,3339.00482,1.0
-1.089796,7,3339.13742,1.0
-1.084445,8,3339.44535,1.0
-2.067773,10,3339.641574,1.0
-0.349466,6,3339.769807,1.0
-0.407827,8,3339.932591,1.0
-1.384036,14,3340.212053,1.0
-0.81691,8,3340.376082,1.0
-1.834481,13,3340.616368,1.0
-1.034289,6,3340.717851,1.0
-0.776805,7,3340.841468,1.0
-0.403189,9,3346.860874,1.0
-17.809281,50,3347.886974,0.0
-0.285577,7,3348.010386,1.0
-2.402344,11,3348.203648,1.0
-0.836147,10,3348.375503,1.0
-3.40775,11,3348.565788,1.0
-1.538466,15,3348.836779,1.0
-0.381069,5,3348.927419,1.0
-0.887173,7,3349.050914,1.0
-0.421246,6,3349.157228,1.0
-0.57265,6,3349.264641,1.0
-0.767097,8,3349.412663,1.0
-2.586081,20,3349.76489,1.0
-3.059973,11,3349.955219,1.0
-0.456653,5,3350.042512,1.0
-0.273931,5,3350.129754,1.0
-0.677785,7,3350.257675,1.0
-0.763158,10,3350.436437,1.0
-0.206509,4,3350.505993,1.0
-0.936318,9,3350.667748,1.0
-4.166863,16,3350.94292,1.0
-3.03612,18,3351.25885,1.0
-0.677382,9,3351.420608,1.0
-1.97358,12,3351.632119,1.0
-0.985745,8,3351.784195,1.0
-1.220328,12,3352.03463,1.0
-0.37375,8,3352.209237,1.0
-1.624051,15,3352.523499,1.0
-2.0992,12,3352.765099,1.0
-0.490553,7,3352.8936,1.0
-2.634175,10,3353.095363,1.0
-2.382698,11,3353.332184,1.0
-2.467748,11,3353.578198,1.0
-1.49976,11,3353.835904,1.0
-0.443724,10,3354.079683,1.0
-3.483079,19,3354.524003,1.0
-0.30563,5,3354.611623,1.0
-0.559713,6,3354.712896,1.0
-0.264286,6,3354.815118,1.0
-0.800902,9,3354.972282,1.0
-2.820639,16,3355.249888,1.0
-1.125662,9,3355.404848,1.0
-0.498789,6,3355.514021,1.0
-3.605712,16,3355.790872,1.0
-0.852105,7,3355.909328,1.0
-2.033252,9,3356.066493,1.0
-1.107304,11,3356.253518,1.0
-4.246435,18,3362.444504,1.0
-2.344516,14,3362.695994,1.0
-2.089568,10,3362.868172,1.0
-2.72116,15,3363.132539,1.0
-3.75629,15,3363.404921,1.0
-0.575905,10,3363.585057,1.0
-3.153814,13,3363.811977,1.0
-1.365774,8,3363.949126,1.0
-0.503179,10,3364.119778,1.0
-1.164583,7,3364.276262,1.0
-2.325548,12,3364.555218,1.0
-2.525301,14,3364.874411,1.0
-3.200008,12,3365.151536,1.0
-0.388542,5,3365.271622,1.0
-1.847419,13,3365.528027,1.0
-1.055574,12,3365.762678,1.0
-3.282226,14,3366.034777,1.0
-0.648099,6,3366.141267,1.0
-0.483051,9,3366.305091,1.0
-2.539765,12,3366.525099,1.0
-0.167767,5,3366.616958,1.0
-2.007569,11,3366.807635,1.0
-3.584804,14,3367.053796,1.0
-0.690781,9,3367.221852,1.0
-0.629538,7,3367.34548,1.0
-0.195567,4,3367.416749,1.0
-1.518146,10,3367.592797,1.0
-1.209093,9,3367.745776,1.0
-0.835558,13,3367.977646,1.0
-0.739901,9,3368.133416,1.0
-2.112642,12,3368.355215,1.0
-0.587589,9,3368.515663,1.0
-1.083674,12,3368.725763,1.0
-1.276617,11,3368.983921,1.0
-2.758326,14,3369.378484,1.0
-2.320027,20,3369.995777,1.0
-0.037744,2,3370.055223,1.0
-1.245211,11,3370.321566,1.0
-2.439676,16,3370.605471,1.0
-4.158587,20,3370.945555,1.0
-1.17164,9,3371.120293,1.0
-0.664316,7,3371.251912,1.0
-2.297627,10,3371.444707,1.0
-0.870111,14,3371.725549,1.0
-1.46477,8,3371.88695,1.0
-0.833033,7,3372.021799,1.0
-0.638309,6,3372.132903,1.0
-1.041126,11,3372.339698,1.0
-1.502204,9,3378.46689,1.0
-3.449144,15,3378.856932,1.0
-1.295503,8,3379.070092,1.0
-0.170384,5,3379.204225,1.0
-3.455577,12,3379.513674,1.0
-3.617149,12,3379.744262,1.0
-0.447512,6,3379.858957,1.0
-1.125538,8,3380.015032,1.0
-0.149704,3,3380.074686,1.0
-2.413885,13,3380.298606,1.0
-0.312506,6,3380.407878,1.0
-0.567229,6,3380.509199,1.0
-2.434561,11,3380.702091,1.0
-2.686746,11,3380.894148,1.0
-0.932543,8,3381.046289,1.0
-1.058523,8,3381.187884,1.0
-0.998269,8,3381.802288,1.0
-2.044443,12,3382.019787,1.0
-2.785669,16,3382.319143,1.0
-1.403709,8,3382.463522,1.0
-1.382215,12,3382.676987,1.0
-2.013029,11,3382.870095,1.0
-2.010365,12,3383.08611,1.0
-0.838047,9,3383.240093,1.0
-0.487109,8,3383.377948,1.0
-1.338863,9,3383.537853,1.0
-0.394408,7,3383.660583,1.0
-1.384392,11,3383.848982,1.0
-1.187661,14,3384.100364,1.0
-1.217747,12,3384.310632,1.0
-0.713764,8,3384.470719,1.0
-1.477626,11,3384.70729,1.0
-1.098358,7,3384.854213,1.0
-3.397138,13,3385.130456,1.0
-2.768445,14,3385.409292,1.0
-4.174001,14,3385.652073,1.0
-3.439982,21,3386.028553,1.0
-3.171942,13,3386.255542,1.0
-1.9305,12,3386.458784,1.0
-0.463435,7,3386.58262,1.0
-2.318816,18,3386.902608,1.0
-0.335357,5,3386.990107,1.0
-2.430447,13,3387.216594,1.0
-1.120387,12,3387.430222,1.0
-0.243339,8,3387.566246,1.0
-3.257985,12,3387.770967,1.0
-1.136604,11,3387.962579,1.0
-2.994555,16,3388.245679,1.0
-0.158966,4,3388.310896,1.0
-1.063608,11,3394.376045,1.0
-1.10738,9,3394.530687,1.0
-0.624728,10,3394.704966,1.0
-1.507773,8,3394.843024,1.0
-1.848628,9,3394.996618,1.0
-1.43758,8,3395.135929,1.0
-0.625557,6,3395.24111,1.0
-0.207399,6,3395.345096,1.0
-2.423751,12,3395.55661,1.0
-0.837721,9,3395.711451,1.0
-1.823292,12,3395.918336,1.0
-1.615192,9,3396.077296,1.0
-0.320273,7,3396.201787,1.0
-1.728009,11,3396.393978,1.0
-0.368078,9,3396.561228,1.0
-2.311684,16,3396.857709,1.0
-2.259571,10,3397.06478,1.0
-0.167083,8,3397.226958,1.0
-23.637161,50,3398.39531,0.0
-0.146957,7,3398.523756,1.0
-2.183197,17,3398.824297,1.0
-3.091403,13,3399.057534,1.0
-2.478913,13,3399.291845,1.0
-3.40937,19,3399.643529,1.0
-2.78033,14,3399.918203,1.0
-1.321084,11,3400.127184,1.0
-0.912686,7,3400.255472,1.0
-0.273784,5,3400.339586,1.0
-1.542869,11,3400.533721,1.0
-2.695221,12,3400.743079,1.0
-2.953149,18,3401.055372,1.0
-2.123944,13,3401.276649,1.0
-4.665422,13,3401.509684,1.0
-0.151214,3,3401.559622,1.0
-0.567356,8,3401.706313,1.0
-3.725399,16,3402.002091,1.0
-2.13938,13,3402.244161,1.0
-2.795696,11,3402.46043,1.0
-0.512099,5,3402.555779,1.0
-0.604711,9,3402.714096,1.0
-2.265693,13,3402.938246,1.0
-4.368608,13,3403.164913,1.0
-1.525255,13,3403.390667,1.0
-2.570004,13,3403.621083,1.0
-1.850715,9,3409.706287,1.0
-0.658861,10,3409.954472,1.0
-3.608498,15,3410.284643,1.0
-1.272029,11,3410.533124,1.0
-2.094257,12,3410.794894,1.0
-1.073967,9,3410.995887,1.0
-3.754279,16,3411.351412,1.0
-1.613529,11,3411.548575,1.0
-1.137037,8,3411.691638,1.0
-3.002125,14,3411.940826,1.0
-1.830132,11,3412.141919,1.0
-2.519604,10,3412.338318,1.0
-1.460147,8,3412.497118,1.0
-1.707214,10,3412.687554,1.0
-2.37192,11,3412.895093,1.0
-17.99301,50,3413.852378,0.0
-2.717499,14,3414.097552,1.0
-4.64641,18,3414.419464,1.0
-1.112492,11,3414.631178,1.0
-2.24595,11,3414.85298,1.0
-0.959494,8,3415.012794,1.0
-0.364926,5,3415.116564,1.0
-0.460583,8,3415.271032,1.0
-4.820946,50,3416.145285,0.0
-0.513242,12,3416.397543,1.0
-0.905943,6,3416.550021,1.0
-0.494545,10,3416.830923,1.0
-1.363147,9,3417.049374,1.0
-2.478608,19,3417.699085,1.0
-0.784281,10,3417.871866,1.0
-3.787812,14,3418.111082,1.0
-2.820476,11,3418.325403,1.0
-0.238262,9,3418.508861,1.0
-2.615803,16,3418.792025,1.0
-1.831867,9,3418.95446,1.0
-17.513958,50,3419.945201,0.0
-0.535194,9,3425.972332,1.0
-2.579417,10,3426.142273,1.0
-0.893728,8,3426.283954,1.0
-2.516642,14,3426.53652,1.0
-1.385167,11,3426.739671,1.0
-3.203734,12,3426.963253,1.0
-2.557333,12,3427.187943,1.0
-0.359083,5,3427.278838,1.0
-1.898294,11,3427.479885,1.0
-0.954594,8,3427.619146,1.0
-0.615794,9,3427.783668,1.0
-1.120908,12,3427.994242,1.0
-3.454143,20,3428.340259,1.0
-0.384549,5,3428.432567,1.0
-1.228716,11,3428.626273,1.0
-1.338711,10,3428.795855,1.0
-1.55713,10,3428.977773,1.0
-2.710519,12,3429.196929,1.0
-1.438388,10,3429.377851,1.0
-2.208787,11,3429.573532,1.0
-0.577443,7,3429.697452,1.0
-2.47703,12,3429.911703,1.0
-0.575443,11,3430.11005,1.0
-1.315706,11,3430.32406,1.0
-1.689514,14,3430.616563,1.0
-0.597043,6,3430.742059,1.0
-1.30274,9,3430.903278,1.0
-1.397356,14,3431.157879,1.0
-1.836874,13,3431.394923,1.0
-0.520201,10,3431.578623,1.0
-1.337544,12,3431.801597,1.0
-0.366044,5,3431.891452,1.0
-1.974,10,3432.07226,1.0
-0.863738,13,3432.304005,1.0
-2.239113,12,3432.513317,1.0
-2.713161,13,3432.843119,1.0
-1.36594,8,3433.029259,1.0
-1.113108,11,3433.257689,1.0
-1.189219,7,3433.411935,1.0
-2.338781,10,3433.626725,1.0
-2.175055,12,3433.846656,1.0
-3.553232,16,3434.215479,1.0
-0.059651,2,3434.264374,1.0
-1.873685,10,3434.515916,1.0
-0.250206,7,3434.705149,1.0
-4.762703,13,3435.026241,1.0
-1.104758,11,3435.279691,1.0
-2.107685,11,3435.476153,1.0
-1.612463,10,3435.66264,1.0
-0.794156,6,3435.770231,1.0
-1.780579,9,3441.777212,1.0
-2.153463,12,3441.988501,1.0
-0.185185,4,3442.061142,1.0
-2.369054,11,3442.281456,1.0
-0.159897,5,3442.404573,1.0
-0.568312,6,3442.53146,1.0
-1.50532,15,3442.826209,1.0
-3.296167,12,3443.070907,1.0
-1.574277,12,3443.303314,1.0
-0.379319,7,3443.424448,1.0
-0.932958,8,3443.565986,1.0
-0.981467,11,3443.760308,1.0
-0.677851,8,3443.901126,1.0
-2.564553,13,3444.151061,1.0
-0.303579,5,3444.267566,1.0
-1.489585,11,3444.523164,1.0
-1.530754,13,3444.882101,1.0
-3.473374,17,3445.333676,1.0
-0.32315,9,3445.555148,1.0
-0.279533,7,3445.742042,1.0
-3.390089,19,3446.302891,1.0
-0.284394,6,3446.443586,1.0
-2.1885,12,3446.700028,1.0
-1.285412,10,3446.889848,1.0
-1.814325,11,3447.093577,1.0
-1.130255,7,3447.221218,1.0
-0.960065,12,3447.436026,1.0
-2.07829,13,3447.662641,1.0
-1.139322,12,3447.874585,1.0
-2.473723,11,3448.06583,1.0
-1.883695,10,3448.237505,1.0
-18.194082,50,3449.42613,0.0
-4.354652,13,3449.687561,1.0
-2.621052,11,3449.87829,1.0
-0.309584,6,3449.989687,1.0
-1.432984,11,3450.204811,1.0
-2.600222,17,3450.544485,1.0
-3.845704,17,3450.883193,1.0
-0.268539,4,3450.989648,1.0
-3.616255,12,3451.276284,1.0
-0.671807,17,3451.785849,1.0
-0.542589,9,3452.078321,1.0
-1.53809,13,3452.479604,1.0
-3.13798,14,3452.858724,1.0
-2.255842,12,3458.933205,1.0
-0.537594,9,3459.096825,1.0
-0.682887,11,3459.296772,1.0
-0.650633,6,3459.426497,1.0
-2.549251,10,3459.643018,1.0
-2.406796,11,3459.925957,1.0
-3.442902,16,3460.374808,1.0
-2.550784,14,3460.888759,1.0
-2.314411,15,3461.291538,1.0
-2.564407,13,3461.616172,1.0
-0.418654,9,3461.838058,1.0
-0.424631,4,3461.940878,1.0
-1.692134,12,3462.204503,1.0
-0.087242,3,3462.259385,1.0
-1.837069,12,3462.468148,1.0
-3.037214,12,3462.678035,1.0
-3.036979,16,3462.97765,1.0
-2.06591,13,3463.254856,1.0
-1.902896,11,3463.440533,1.0
-0.707392,7,3463.562654,1.0
-1.101291,10,3463.731421,1.0
-0.673279,7,3463.85327,1.0
-1.841775,13,3464.091228,1.0
-3.810345,16,3464.375823,1.0
-2.537538,13,3464.617076,1.0
-1.997334,12,3464.840241,1.0
-3.372571,21,3465.209344,1.0
-3.185027,16,3465.525601,1.0
-4.11572,15,3465.871623,1.0
-1.138867,10,3466.098092,1.0
-5.348987,21,3466.553203,1.0
-0.536089,9,3466.710207,1.0
-0.900389,7,3466.834325,1.0
-1.139341,9,3466.991483,1.0
-2.320885,15,3467.250741,1.0
-2.955449,13,3467.476865,1.0
-0.977272,8,3467.618921,1.0
-3.067787,11,3467.811363,1.0
-0.527196,6,3467.916306,1.0
-3.042669,16,3468.196295,1.0
-0.609535,8,3468.338552,1.0
-2.117907,10,3468.508895,1.0
-2.917833,15,3468.767402,1.0
-1.074362,12,3468.981962,1.0
-1.939774,10,3474.989568,1.0
-22.574115,50,3476.252992,0.0
-1.020823,8,3476.419667,1.0
-1.519668,10,3476.617556,1.0
-0.693417,9,3476.803179,1.0
-2.242061,12,3477.044346,1.0
-1.031531,7,3477.167054,1.0
-0.261539,7,3477.30772,1.0
-3.312641,16,3477.591023,1.0
-1.90937,13,3477.826615,1.0
-2.856927,14,3478.074952,1.0
-1.150701,9,3478.246013,1.0
-2.078761,14,3478.6051,1.0
-0.974935,8,3478.808508,1.0
-0.704247,9,3479.03254,1.0
-1.016765,9,3479.271072,1.0
-0.476412,8,3479.471904,1.0
-0.565088,8,3479.634856,1.0
-0.144862,8,3479.785484,1.0
-0.49081,8,3479.933077,1.0
-1.726429,10,3480.110691,1.0
-2.12876,10,3480.295223,1.0
-4.61581,17,3480.619204,1.0
-0.483058,14,3480.883423,1.0
-2.902265,15,3481.202051,1.0
-1.944651,12,3481.460723,1.0
-0.906961,9,3481.662361,1.0
-2.765726,17,3482.015342,1.0
-0.640296,8,3482.177768,1.0
-0.765091,8,3482.373478,1.0
-1.083675,10,3482.619185,1.0
-1.07712,11,3482.932113,1.0
-0.558359,8,3483.166376,1.0
-1.789919,11,3483.478628,1.0
-0.557119,6,3483.605922,1.0
-0.626407,5,3483.717923,1.0
-4.407858,17,3484.043292,1.0
-0.256508,4,3484.120564,1.0
-1.529749,9,3484.307853,1.0
-1.887805,14,3484.5655,1.0
-1.472605,10,3484.750949,1.0
-1.240269,11,3484.95147,1.0
-0.637534,7,3485.098346,1.0
-5.494825,19,3485.541132,1.0
-2.462101,13,3485.835467,1.0
-1.630983,12,3491.941139,1.0
-3.950998,14,3492.186182,1.0
-0.394945,8,3492.327549,1.0
-0.227916,4,3492.395829,1.0
-1.498479,11,3492.58718,1.0
-0.705496,13,3492.888268,1.0
-1.948102,12,3493.161328,1.0
-1.069156,9,3493.386336,1.0
-3.76016,15,3493.738707,1.0
-1.859436,19,3494.091971,1.0
-0.604088,7,3494.220076,1.0
-1.389369,9,3494.376574,1.0
-1.743495,12,3494.586941,1.0
-2.678472,15,3494.848777,1.0
-3.540847,12,3495.061293,1.0
-4.211007,17,3495.369553,1.0
-3.040588,17,3495.756165,1.0
-2.480988,13,3496.161343,1.0
-0.517855,8,3496.381308,1.0
-2.498473,14,3496.749623,1.0
-1.191664,9,3496.985126,1.0
-1.164552,12,3497.261949,1.0
-2.516219,13,3497.502538,1.0
-1.119194,15,3497.781434,1.0
-3.351754,14,3498.057096,1.0
-4.427009,14,3498.573846,1.0
-0.42406,6,3498.693987,1.0
-2.313431,11,3498.894309,1.0
-2.105074,13,3499.124607,1.0
-2.622226,11,3499.328403,1.0
-1.707028,9,3499.494643,1.0
-0.907056,7,3499.633162,1.0
-1.96495,12,3499.867888,1.0
-0.38042,6,3499.98785,1.0
-0.044943,2,3500.030707,1.0
-3.511401,16,3500.374275,1.0
-2.058072,9,3500.581715,1.0
-0.278461,8,3500.772932,1.0
-1.085821,8,3500.950229,1.0
-0.546236,6,3501.08443,1.0
-2.062207,13,3501.3647,1.0
-1.997211,13,3501.58833,1.0
-0.117805,3,3501.64226,1.0
-3.860232,13,3501.871272,1.0
-3.494046,13,3502.097184,1.0
-0.475747,5,3502.183409,1.0
-2.265406,9,3502.336462,1.0
-3.582444,12,3508.372556,1.0
-1.236121,8,3508.529303,1.0
-1.985435,16,3508.882982,1.0
-1.188893,9,3509.122927,1.0
-0.804248,7,3509.31067,1.0
-2.24057,14,3509.723908,1.0
-0.114235,3,3509.800422,1.0
-4.569239,17,3510.303627,1.0
-1.545996,14,3510.677071,1.0
-0.673232,7,3510.827195,1.0
-0.765445,11,3511.032864,1.0
-0.7492,8,3511.173763,1.0
-1.488755,11,3511.366781,1.0
-15.184568,50,3512.503161,0.0
-0.268739,5,3512.590003,1.0
-1.726893,12,3512.797941,1.0
-1.246176,8,3512.938838,1.0
-3.135458,12,3513.144679,1.0
-0.220329,5,3513.231649,1.0
-1.653748,9,3513.40893,1.0
-0.964292,10,3513.59506,1.0
-2.276679,12,3513.812608,1.0
-2.257546,13,3514.052334,1.0
-0.396173,5,3514.137918,1.0
-0.776111,6,3514.244862,1.0
-3.031805,13,3514.513311,1.0
-0.816093,7,3514.71791,1.0
-1.094979,12,3515.119088,1.0
-2.842324,12,3515.428741,1.0
-1.198572,11,3515.707766,1.0
-2.183717,14,3516.074206,1.0
-0.446209,8,3516.258477,1.0
-1.929739,10,3516.454871,1.0
-0.427923,8,3516.607799,1.0
-0.451794,6,3516.711362,1.0
-0.682692,7,3516.838151,1.0
-1.324685,8,3516.993209,1.0
-0.893041,9,3517.221324,1.0
-0.832274,10,3517.471491,1.0
-0.466694,7,3517.612957,1.0
-1.191659,11,3517.81957,1.0
-2.954959,13,3518.054816,1.0
-0.5379,6,3518.160125,1.0
-1.184548,7,3518.28509,1.0
-3.971909,17,3518.580001,1.0
-0.069169,5,3518.665776,1.0
-0.999909,8,3518.811553,1.0
-0.526842,6,3518.922098,1.0
-0.434251,8,3519.07279,1.0
-0.139939,4,3519.15088,1.0
-4.274947,16,3525.276367,1.0
-1.977578,10,3525.467208,1.0
-3.077182,17,3525.767172,1.0
-0.919666,12,3525.978765,1.0
-1.669202,13,3526.205394,1.0
-1.997761,11,3526.397282,1.0
-0.671283,12,3526.60604,1.0
-0.800945,8,3526.753317,1.0
-0.502917,6,3526.8726,1.0
-2.49773,16,3527.151634,1.0
-1.24936,8,3527.294883,1.0
-2.236695,13,3527.529236,1.0
-0.578622,9,3527.688188,1.0
-1.680507,12,3527.900346,1.0
-3.132157,11,3528.098109,1.0
-1.777114,9,3528.294421,1.0
-0.752213,9,3528.512506,1.0
-1.445128,10,3528.760559,1.0
-0.937315,7,3528.882561,1.0
-1.939788,9,3529.044518,1.0
-3.475047,19,3529.376881,1.0
-17.674607,50,3530.410234,0.0
-1.581662,9,3530.619247,1.0
-1.254165,8,3530.794673,1.0
-4.082066,13,3531.095928,1.0
-0.706891,8,3531.291646,1.0
-1.698649,9,3531.445991,1.0
-0.724895,10,3531.619974,1.0
-0.609786,10,3531.792614,1.0
-2.459011,11,3531.986765,1.0
-4.538339,13,3532.239083,1.0
-3.011674,14,3532.5519,1.0
-1.219241,11,3532.793223,1.0
-3.429438,14,3533.116278,1.0
-2.094387,13,3533.375004,1.0
-2.026488,15,3533.768504,1.0
-1.302336,13,3534.105357,1.0
-0.378356,9,3534.338353,1.0
-2.046659,10,3534.598603,1.0
-0.379518,7,3534.727202,1.0
-2.142714,11,3534.91598,1.0
-1.000497,10,3535.09142,1.0
-2.191149,12,3535.308185,1.0
-0.115595,5,3541.21653,1.0
-2.328989,13,3541.44988,1.0
-2.274923,12,3541.80949,1.0
-3.084367,14,3542.054512,1.0
-0.534459,8,3542.214046,1.0
-1.106489,9,3542.393201,1.0
-1.432445,12,3542.589991,1.0
-1.041635,8,3542.728531,1.0
-0.073172,2,3542.76465,1.0
-2.399994,10,3542.973719,1.0
-0.630763,8,3543.161985,1.0
-0.264408,6,3543.304454,1.0
-0.945583,7,3543.469293,1.0
-2.770595,14,3543.785562,1.0
-0.748634,13,3544.068564,1.0
-0.952449,8,3544.212187,1.0
-4.21238,13,3544.489439,1.0
-1.186163,9,3544.707157,1.0
-1.454202,11,3545.019125,1.0
-3.01265,20,3545.573117,1.0
-0.322265,5,3545.688008,1.0
-0.451243,5,3545.796875,1.0
-0.681478,9,3545.979381,1.0
-0.294259,11,3546.187596,1.0
-3.513844,16,3546.473425,1.0
-0.648505,8,3546.635126,1.0
-2.411639,11,3546.899527,1.0
-1.460575,13,3547.230696,1.0
-0.434001,8,3547.45064,1.0
-3.236372,12,3547.736266,1.0
-0.949132,11,3547.964394,1.0
-3.292158,17,3548.285896,1.0
-1.038066,7,3548.40642,1.0
-1.385255,8,3548.546436,1.0
-0.988307,11,3548.734382,1.0
-0.265067,8,3548.872014,1.0
-0.722786,7,3548.996824,1.0
-1.922818,12,3549.215682,1.0
-3.245651,13,3549.450736,1.0
-1.735505,13,3549.677416,1.0
-1.402035,12,3549.883485,1.0
-3.341046,14,3550.160794,1.0
-1.404948,9,3550.360418,1.0
-1.465962,12,3550.637291,1.0
-1.567876,21,3551.105746,1.0
-0.306505,5,3551.210983,1.0
-0.835423,8,3551.352406,1.0
-1.467496,7,3551.469948,1.0
-3.808489,15,3551.728888,1.0
-0.872173,8,3557.739751,1.0
-1.062888,10,3557.912685,1.0
-1.631438,11,3558.100265,1.0
-3.096811,13,3558.32455,1.0
-0.379466,8,3558.462142,1.0
-4.734683,16,3558.742184,1.0
-0.590629,9,3558.90679,1.0
-1.7815,11,3559.102648,1.0
-2.824878,13,3559.32608,1.0
-0.197299,7,3559.445926,1.0
