#{"t_start": 1651007478.7855399, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.204893,7,3291.321899,1.0
-1.339031,8,3291.462487,1.0
-0.837022,6,3291.620244,1.0
-0.487066,7,3297.595646,1.0
-3.534274,13,3297.928303,1.0
-2.650569,13,3298.253044,1.0
-2.42471,12,3298.558655,1.0
-13.047967,50,3299.908948,0.0
-1.167615,7,3300.056287,1.0
-0.095436,5,3300.161042,1.0
-0.811636,9,3300.357082,1.0
-2.446879,16,3300.632408,1.0
-1.272307,11,3300.823961,1.0
-0.560797,6,3300.927382,1.0
-0.738561,7,3301.051574,1.0
-3.151766,17,3301.354335,1.0
-1.541957,12,3301.565436,1.0
-0.960902,8,3301.703083,1.0
-1.09847,13,3301.92817,1.0
-1.758196,9,3302.234895,1.0
-1.875806,9,3302.391553,1.0
-0.507903,9,3302.551238,1.0
-22.56422,50,3303.735765,0.0
-2.116269,12,3303.949316,1.0
-0.055259,2,3303.986524,1.0
-0.484609,7,3304.116601,1.0
-0.869207,6,3304.222566,1.0
-2.372648,14,3304.499168,1.0
-2.378203,15,3304.84031,1.0
-1.551307,12,3305.118369,1.0
-1.57327,12,3305.400897,1.0
-2.408176,16,3305.714617,1.0
-2.38923,11,3305.912906,1.0
-2.186275,10,3306.096748,1.0
-4.020276,12,3306.339034,1.0
-2.813858,12,3306.581993,1.0
-0.393178,8,3306.73779,1.0
-1.210766,10,3306.93377,1.0
-5.118366,15,3307.216644,1.0
-2.55656,13,3307.474665,1.0
-0.125318,4,3307.557674,1.0
-1.269717,14,3307.828329,1.0
-1.95287,12,3308.058469,1.0
-2.603775,15,3314.205854,1.0
-2.922462,15,3314.472617,1.0
-4.6302,15,3314.732574,1.0
-3.474638,13,3314.975589,1.0
-1.59498,11,3315.180461,1.0
-1.982099,12,3315.407142,1.0
-0.916859,8,3315.569743,1.0
-4.52278,14,3315.881718,1.0
-3.50156,17,3316.213152,1.0
-0.469239,6,3316.326628,1.0
-3.765462,16,3316.619298,1.0
-0.773056,9,3316.779588,1.0
-0.68757,8,3316.914928,1.0
-1.684819,9,3317.078875,1.0
-2.427357,16,3317.376328,1.0
-0.118716,5,3317.472044,1.0
-1.167767,10,3317.674874,1.0
-0.949253,7,3317.812853,1.0
-0.603263,10,3317.996095,1.0
-2.381153,9,3318.167661,1.0
-0.096858,3,3318.223084,1.0
-0.519958,9,3318.386167,1.0
-1.998425,10,3318.563816,1.0
-4.449724,13,3318.793588,1.0
-1.388424,9,3318.954275,1.0
-1.172817,7,3319.078528,1.0
-2.309536,10,3319.252232,1.0
-0.173574,4,3319.321776,1.0
-0.442014,5,3319.410716,1.0
-1.012504,12,3319.623939,1.0
-1.835959,15,3319.891639,1.0
-1.173768,8,3320.046632,1.0
-3.353055,12,3320.303796,1.0
-2.685699,24,3320.8454,1.0
-0.250677,11,3321.097774,1.0
-2.407456,12,3321.314744,1.0
-2.088783,15,3321.594105,1.0
-2.359556,11,3321.800865,1.0
-0.163304,4,3321.874347,1.0
-4.492049,16,3322.150298,1.0
-1.977992,13,3322.389838,1.0
-2.269269,11,3322.639657,1.0
-2.435767,15,3322.908709,1.0
-2.762874,14,3323.155499,1.0
-0.319445,7,3323.290029,1.0
-1.038719,7,3323.41764,1.0
-17.874764,50,3330.384917,0.0
-1.442901,9,3330.659002,1.0
-4.427052,15,3331.109956,1.0
-2.701122,10,3331.412349,1.0
-0.118502,3,3331.501459,1.0
-0.294483,5,3331.613201,1.0
-0.885395,8,3331.754501,1.0
-3.001028,12,3332.027308,1.0
-1.628615,10,3332.306662,1.0
-2.210903,10,3332.536373,1.0
-3.044004,13,3332.848164,1.0
-0.68549,6,3332.990045,1.0
-5.111749,20,3333.462604,1.0
-0.545758,9,3333.619343,1.0
-3.290422,13,3333.847594,1.0
-1.267711,12,3334.064246,1.0
-1.300655,11,3334.258066,1.0
-2.833917,15,3334.524826,1.0
-0.615884,8,3334.680215,1.0
-1.789279,11,3334.892082,1.0
-0.130436,4,3334.970465,1.0
-0.584917,13,3335.229612,1.0
-0.192451,5,3335.331337,1.0
-1.693822,9,3335.494303,1.0
-1.137291,11,3335.686038,1.0
-1.954546,8,3335.828114,1.0
-0.459291,9,3335.984732,1.0
-5.162368,17,3336.275342,1.0
-2.98437,11,3336.472939,1.0
-2.115198,10,3336.656649,1.0
-0.533418,9,3336.822682,1.0
-1.593867,10,3336.992882,1.0
-3.404334,12,3337.204777,1.0
-1.055597,7,3337.323426,1.0
-0.971826,7,3337.447342,1.0
-3.219975,14,3337.705801,1.0
-0.659469,11,3337.907924,1.0
-1.074822,9,3338.067488,1.0
-2.848969,15,3338.344141,1.0
-1.064164,9,3338.513322,1.0
-2.510934,14,3338.931896,1.0
-0.36063,8,3339.100187,1.0
-0.551034,6,3339.223509,1.0
-2.07889,11,3339.448549,1.0
-3.552674,14,3339.722748,1.0
-1.422286,11,3339.94739,1.0
-0.340126,4,3340.012984,1.0
-2.959848,13,3340.236601,1.0
-0.368446,6,3346.207393,1.0
-2.310688,10,3346.382894,1.0
-0.55726,10,3346.577142,1.0
-0.838284,17,3346.965252,1.0
-3.074057,13,3347.219583,1.0
-1.44545,8,3347.368927,1.0
-1.08056,9,3347.528179,1.0
-0.333396,4,3347.597202,1.0
-3.057947,12,3347.806808,1.0
-1.501548,8,3347.943897,1.0
-2.040932,13,3348.179043,1.0
-0.54678,13,3348.410937,1.0
-0.206153,6,3348.519214,1.0
-0.989956,6,3348.62499,1.0
-1.044209,7,3348.748882,1.0
-2.998378,17,3349.051023,1.0
-0.225371,9,3349.216871,1.0
-1.788186,10,3349.386211,1.0
-1.950183,10,3349.561823,1.0
-1.402391,22,3349.955779,1.0
-0.249196,5,3350.044711,1.0
-3.457716,19,3350.375348,1.0
-0.272252,5,3350.462387,1.0
-1.455829,11,3350.653311,1.0
-0.963111,8,3350.797748,1.0
-0.254157,6,3350.906816,1.0
-2.514598,11,3351.101764,1.0
-1.704781,15,3351.404848,1.0
-1.830763,18,3351.797875,1.0
-0.899056,11,3352.01782,1.0
-2.143027,13,3352.27065,1.0
-0.276846,11,3352.488812,1.0
-0.098917,5,3352.588641,1.0
-0.727068,8,3352.766112,1.0
-22.775354,50,3353.936986,0.0
-2.09866,23,3354.335198,1.0
-0.370383,9,3354.489534,1.0
-0.9063,7,3354.606859,1.0
-2.111828,14,3354.855649,1.0
-4.32638,14,3355.099926,1.0
-0.82773,9,3355.255728,1.0
-1.356075,10,3355.424448,1.0
-3.79724,17,3355.725839,1.0
-0.387221,7,3355.849896,1.0
-1.14466,11,3361.912815,1.0
-1.379956,11,3362.110051,1.0
-2.348738,13,3362.335614,1.0
-3.132851,15,3362.603086,1.0
-3.1347,13,3362.842258,1.0
-1.109457,9,3362.998889,1.0
-0.800102,8,3363.137149,1.0
-0.174185,4,3363.209759,1.0
-1.754658,10,3363.381232,1.0
-1.492094,14,3363.640879,1.0
-2.42431,17,3364.037283,1.0
-3.042867,15,3364.380994,1.0
-2.703698,11,3364.638428,1.0
-1.295258,14,3364.921356,1.0
-5.045373,20,3365.323706,1.0
-2.082299,10,3365.502548,1.0
-2.293133,9,3365.661275,1.0
-0.607572,11,3365.864966,1.0
-3.184935,18,3366.186924,1.0
-2.959298,12,3366.389836,1.0
-3.620149,15,3366.671059,1.0
-0.384032,7,3366.796168,1.0
-1.475896,18,3367.10575,1.0
-2.803888,11,3367.303403,1.0
-1.229881,7,3367.428024,1.0
-4.770187,17,3367.732537,1.0
-1.692286,15,3368.000991,1.0
-1.298128,12,3368.209031,1.0
-26.088053,50,3369.663182,0.0
-0.565976,6,3369.772605,1.0
-5.351082,17,3370.07073,1.0
-2.392384,10,3370.236614,1.0
-3.594479,17,3370.554459,1.0
-4.022061,16,3370.858714,1.0
-1.477405,14,3371.139363,1.0
-0.638122,8,3371.300534,1.0
-5.723724,15,3371.58325,1.0
-0.77642,6,3371.685778,1.0
-2.650889,11,3377.85577,1.0
-0.634108,14,3378.221005,1.0
-2.473707,12,3378.538456,1.0
-1.874799,13,3378.892261,1.0
-0.651173,7,3379.022343,1.0
-1.850784,9,3379.195985,1.0
-4.898075,14,3379.471144,1.0
-0.159358,5,3379.559926,1.0
-3.377634,11,3379.748541,1.0
-1.683783,13,3379.976585,1.0
-0.189504,3,3380.027905,1.0
-2.768618,15,3380.29174,1.0
-1.72958,14,3380.546763,1.0
-0.361598,6,3380.658789,1.0
-2.443983,14,3381.382032,1.0
-1.108307,10,3381.564522,1.0
-0.165656,4,3381.636896,1.0
-2.993544,23,3382.052859,1.0
-2.001407,13,3382.281284,1.0
-1.949231,17,3382.586961,1.0
-0.095993,4,3382.653965,1.0
-0.58308,9,3382.810336,1.0
-3.082479,15,3383.074308,1.0
-0.887192,8,3383.213122,1.0
-0.95028,10,3383.393157,1.0
-1.481696,13,3383.61827,1.0
-0.107493,3,3383.671211,1.0
-2.442656,13,3383.924974,1.0
-0.519833,7,3384.07237,1.0
-0.44245,6,3384.201418,1.0
-0.998486,7,3384.347396,1.0
-0.745402,6,3384.480055,1.0
-0.068477,4,3384.562923,1.0
-1.339833,9,3384.745553,1.0
-0.289601,4,3384.822936,1.0
-1.536265,10,3384.997039,1.0
-1.65232,16,3385.28081,1.0
-3.067359,15,3385.545901,1.0
-1.892804,15,3385.804733,1.0
-0.967388,8,3385.942977,1.0
-0.703117,8,3386.088367,1.0
-2.265037,10,3386.263313,1.0
-1.853125,12,3386.474296,1.0
-3.800814,15,3386.738507,1.0
-3.54052,15,3386.998202,1.0
-1.50899,13,3387.220534,1.0
-1.508284,12,3387.427969,1.0
-1.453698,13,3387.659405,1.0
-1.498385,9,3387.816616,1.0
-3.311201,17,3393.982141,1.0
-3.009656,11,3394.17105,1.0
-2.034506,12,3394.378143,1.0
-0.157742,5,3394.465148,1.0
-0.965876,9,3394.61969,1.0
-1.844437,15,3394.879493,1.0
-0.125366,3,3394.931397,1.0
-1.715526,9,3395.089392,1.0
-1.891468,11,3395.278338,1.0
-3.200093,11,3395.472518,1.0
-2.120729,12,3395.688329,1.0
-1.299037,11,3395.879204,1.0
-2.269092,10,3396.062908,1.0
-3.990435,16,3396.378558,1.0
-1.151614,11,3396.600482,1.0
-3.3551,20,3397.096816,1.0
-3.732586,17,3397.480811,1.0
-1.042538,8,3397.656151,1.0
-1.155342,8,3397.828257,1.0
-4.054673,15,3398.099181,1.0
-2.523413,10,3398.274848,1.0
-2.20427,10,3398.453715,1.0
-1.562974,8,3398.594783,1.0
-3.068478,15,3398.874025,1.0
-2.333998,11,3399.075583,1.0
-3.239267,13,3399.329574,1.0
-1.021243,7,3399.466671,1.0
-1.411653,10,3399.652306,1.0
-2.883216,14,3399.894602,1.0
-1.828128,12,3400.101312,1.0
-0.664156,6,3400.20907,1.0
-0.102791,5,3400.295002,1.0
-0.157952,3,3400.34573,1.0
-0.923471,12,3400.555608,1.0
-2.469173,13,3400.781621,1.0
-1.18524,8,3400.92373,1.0
-1.483069,10,3401.100989,1.0
-0.997868,13,3401.341782,1.0
-0.341702,8,3401.488821,1.0
-0.367628,7,3401.619876,1.0
-0.636684,7,3401.756151,1.0
-2.174234,13,3402.006403,1.0
-0.520361,9,3402.163342,1.0
-0.191421,5,3402.247466,1.0
-0.196793,5,3402.335088,1.0
-0.606677,8,3402.473095,1.0
-0.623515,8,3402.613376,1.0
-2.898744,14,3402.855217,1.0
-0.970722,10,3403.034459,1.0
-0.554857,9,3409.119753,1.0
-2.487041,15,3409.484935,1.0
-3.472769,15,3409.809824,1.0
-2.617723,11,3410.056661,1.0
-0.241741,4,3410.143541,1.0
-2.385152,9,3410.343176,1.0
-2.864386,18,3410.742733,1.0
-1.873496,14,3411.000558,1.0
-4.522082,16,3411.283313,1.0
-1.093404,10,3411.463289,1.0
-17.869452,50,3412.435649,0.0
-0.51046,6,3412.547138,1.0
-1.193898,8,3412.702768,1.0
-0.801378,11,3412.907896,1.0
-2.742841,13,3413.154225,1.0
-2.925451,11,3413.352651,1.0
-2.320339,15,3413.616655,1.0
-0.532885,7,3413.744117,1.0
-1.774699,9,3413.90888,1.0
-2.337196,10,3414.10313,1.0
-0.793841,11,3414.324589,1.0
-0.138788,7,3414.466745,1.0
-0.248411,4,3414.548948,1.0
-2.174516,14,3414.805926,1.0
-1.063508,7,3414.927627,1.0
-1.818911,11,3415.119886,1.0
-1.814357,13,3415.352545,1.0
-4.656723,16,3415.628295,1.0
-3.399872,13,3415.932868,1.0
-3.49559,20,3416.462786,1.0
-1.474093,8,3416.837728,1.0
-0.431738,6,3416.987184,1.0
-0.236393,8,3417.167268,1.0
-0.703958,9,3417.322654,1.0
-0.916559,8,3417.456636,1.0
-0.500987,8,3417.604098,1.0
-1.218545,11,3417.821486,1.0
-3.858064,22,3418.22672,1.0
-1.204189,10,3418.40998,1.0
-1.616485,10,3418.59756,1.0
-0.234731,6,3418.717941,1.0
-1.97894,11,3418.940612,1.0
-0.815775,7,3419.080651,1.0
-1.648646,14,3419.35572,1.0
-3.342353,13,3425.455683,1.0
-0.097782,5,3425.539051,1.0
-0.543471,6,3425.647269,1.0
-2.328285,9,3425.808898,1.0
-18.535063,50,3426.74012,0.0
-0.424542,7,3426.859501,1.0
-0.905821,9,3427.016826,1.0
-4.420353,15,3427.284566,1.0
-0.54977,8,3427.428397,1.0
-1.748747,10,3427.599931,1.0
-0.524685,10,3427.773388,1.0
-2.144141,13,3428.002241,1.0
-2.752353,12,3428.209181,1.0
-1.654052,13,3428.44607,1.0
-2.040905,11,3428.64756,1.0
-0.806379,9,3428.811215,1.0
-1.157557,8,3428.952183,1.0
-1.448953,11,3429.147534,1.0
-2.054765,11,3429.343341,1.0
-2.048298,12,3429.563065,1.0
-3.439027,12,3429.801489,1.0
-2.196208,14,3430.089248,1.0
-3.176438,16,3430.387639,1.0
-1.493622,16,3430.682552,1.0
-2.507877,9,3430.845701,1.0
-1.142132,11,3431.054186,1.0
-1.080123,7,3431.178259,1.0
-1.757251,12,3431.396989,1.0
-0.297532,8,3431.538764,1.0
-3.515678,11,3431.736001,1.0
-3.344095,16,3432.046367,1.0
-2.713818,13,3432.378572,1.0
-6.071922,15,3432.69493,1.0
-1.969623,14,3432.992569,1.0
-2.402139,15,3433.277771,1.0
-5.453848,17,3433.671402,1.0
-2.769194,12,3433.972574,1.0
-3.144431,13,3434.313752,1.0
-2.274878,13,3434.626258,1.0
-1.355225,10,3434.819591,1.0
-0.783022,6,3434.929825,1.0
-0.157788,9,3435.094189,1.0
-2.441153,12,3441.155485,1.0
-1.238904,8,3441.295367,1.0
-0.502868,8,3441.439659,1.0
-2.284625,13,3441.688902,1.0
-0.437481,5,3441.81292,1.0
-2.641949,15,3442.12271,1.0
-2.664622,13,3442.3832,1.0
-2.201432,12,3442.624691,1.0
-0.369514,7,3442.753274,1.0
-3.247389,14,3442.99797,1.0
-2.581436,13,3443.226892,1.0
-0.301005,5,3443.31473,1.0
-2.012865,12,3443.541315,1.0
-0.932732,8,3443.731061,1.0
-0.878142,10,3443.963372,1.0
-0.202164,7,3444.14949,1.0
-0.672002,10,3444.45502,1.0
-2.986853,10,3444.699683,1.0
-1.055484,11,3444.968184,1.0
-1.911463,12,3445.31147,1.0
-15.256053,50,3446.453352,0.0
-0.459723,6,3446.563781,1.0
-1.545177,9,3446.722155,1.0
-0.978202,10,3446.903154,1.0
-3.60176,15,3447.166614,1.0
-2.657124,11,3447.35689,1.0
-1.190426,10,3447.531935,1.0
-1.364146,10,3447.705287,1.0
-1.261839,11,3447.959122,1.0
-0.453683,8,3448.155316,1.0
-0.161709,7,3448.328554,1.0
-2.280373,14,3448.670684,1.0
-1.333541,10,3448.909732,1.0
-1.449722,12,3449.136012,1.0
-0.831955,9,3449.291715,1.0
-2.935364,13,3449.538599,1.0
-0.509684,6,3449.662074,1.0
-1.523173,9,3449.839864,1.0
-2.220737,12,3450.076502,1.0
-1.532907,9,3450.250307,1.0
-2.312772,15,3450.62046,1.0
-0.965562,7,3450.788312,1.0
-17.899636,50,3452.300185,0.0
-0.186081,3,3458.210346,1.0
-0.717705,9,3458.366072,1.0
-3.50491,12,3458.579662,1.0
-1.843975,11,3458.794438,1.0
-5.160251,16,3459.156476,1.0
-4.486151,13,3459.506007,1.0
-0.352122,6,3459.66722,1.0
-0.304453,4,3459.784248,1.0
-0.758592,8,3459.991496,1.0
-0.157143,6,3460.302445,1.0
-1.091498,9,3460.558239,1.0
-3.594539,16,3460.948426,1.0
-2.123728,18,3461.405588,1.0
-3.805456,16,3461.725843,1.0
-5.700807,50,3462.668106,0.0
-3.313551,15,3462.926752,1.0
-3.612515,15,3463.180815,1.0
-1.605208,10,3463.356056,1.0
-0.163251,3,3463.420044,1.0
-3.998006,15,3463.680077,1.0
-1.749521,10,3463.863961,1.0
-0.20132,5,3463.959206,1.0
-0.045883,2,3463.994839,1.0
-2.637714,18,3464.324789,1.0
-1.63313,12,3464.535149,1.0
-3.485896,14,3464.78075,1.0
-12.727701,50,3465.913635,0.0
-0.540091,6,3466.022399,1.0
-2.569989,15,3466.28229,1.0
-1.902962,13,3466.507149,1.0
-0.564112,9,3466.664336,1.0
-2.933862,15,3466.929298,1.0
-0.371517,5,3467.014895,1.0
-2.984604,14,3467.260622,1.0
-2.775566,13,3467.484899,1.0
-0.143565,6,3467.590699,1.0
-4.623275,17,3467.887549,1.0
-0.289641,5,3467.976097,1.0
-0.629421,9,3468.130942,1.0
-1.317491,10,3468.304057,1.0
-2.10909,12,3474.345752,1.0
-1.501591,21,3474.819681,1.0
-3.438079,12,3475.147701,1.0
-1.516801,8,3475.352799,1.0
-17.657132,50,3476.438703,0.0
-1.763829,9,3476.598871,1.0
-1.220157,9,3476.775486,1.0
-0.164086,4,3476.842671,1.0
-1.221214,8,3476.984843,1.0
-2.033689,17,3477.291793,1.0
-0.806587,8,3477.434485,1.0
-0.328265,5,3477.526106,1.0
-1.815455,9,3477.702974,1.0
-0.643051,13,3478.041725,1.0
-1.38228,11,3478.314481,1.0
-1.975294,12,3478.627584,1.0
-2.780199,15,3478.991753,1.0
-2.412779,15,3479.273872,1.0
-1.654281,11,3479.472575,1.0
-0.591329,10,3479.654526,1.0
-3.040928,14,3479.927291,1.0
-0.952955,9,3480.088261,1.0
-1.167098,12,3480.317116,1.0
-1.296694,11,3480.548308,1.0
-3.157401,16,3480.89782,1.0
-1.181439,7,3481.050584,1.0
-0.866818,6,3481.189268,1.0
-1.598584,13,3481.45143,1.0
-1.416665,12,3481.712415,1.0
-2.462999,10,3481.958493,1.0
-0.028195,2,3482.008406,1.0
-0.194364,5,3482.133187,1.0
-2.656456,15,3482.576615,1.0
-0.804395,9,3482.836263,1.0
-0.843713,8,3483.01622,1.0
-0.878196,12,3483.261431,1.0
-1.997257,14,3483.534601,1.0
-5.517585,26,3484.038473,1.0
-1.548457,8,3484.184131,1.0
-2.646489,14,3484.434424,1.0
-2.012185,11,3484.699095,1.0
-2.88035,11,3484.954849,1.0
-1.450342,12,3485.225899,1.0
-1.211299,8,3491.262174,1.0
-1.252928,11,3491.457873,1.0
-0.753987,14,3491.706753,1.0
-1.12596,11,3491.896885,1.0
-0.881217,9,3492.05524,1.0
-22.29916,50,3493.248026,0.0
-1.353131,15,3493.505613,1.0
-2.589606,10,3493.686639,1.0
-2.18159,14,3493.930091,1.0
-2.071869,17,3494.225384,1.0
-2.326106,11,3494.424501,1.0
-1.084753,9,3494.578153,1.0
-1.370188,9,3494.746139,1.0
-0.634956,6,3494.854325,1.0
-1.961432,14,3495.19409,1.0
-24.224998,50,3496.585881,0.0
-2.666693,12,3496.802834,1.0
-1.171367,10,3496.991122,1.0
-2.182014,11,3497.195078,1.0
-2.614192,14,3497.469877,1.0
-0.349145,7,3497.662296,1.0
-3.559164,20,3498.234814,1.0
-1.247308,7,3498.358413,1.0
-0.151479,5,3498.453631,1.0
-0.537708,7,3498.576631,1.0
-2.485452,13,3498.815515,1.0
-0.421674,7,3498.947678,1.0
-1.641087,10,3499.142206,1.0
-18.299382,50,3500.235787,0.0
-1.34917,10,3500.454717,1.0
-1.241707,11,3500.699872,1.0
-1.028473,10,3500.880033,1.0
-2.395904,13,3501.110695,1.0
-1.950272,10,3501.285289,1.0
-1.021277,13,3501.510832,1.0
-0.127423,3,3501.562918,1.0
-1.445919,10,3501.733039,1.0
-1.822988,14,3507.80599,1.0
-2.707555,14,3508.089795,1.0
-0.516558,5,3508.195238,1.0
-2.268682,12,3508.506652,1.0
-1.710736,10,3508.776767,1.0
-17.771663,50,3510.182349,0.0
-0.431222,8,3510.33411,1.0
-4.016745,16,3510.62169,1.0
-1.0934,9,3510.779643,1.0
-1.709035,12,3511.084687,1.0
-0.144742,4,3511.193558,1.0
-4.352333,14,3511.534093,1.0
-0.567621,7,3511.669418,1.0
-3.934345,15,3511.951353,1.0
-0.877543,10,3512.126283,1.0
-1.203117,8,3512.264506,1.0
-1.83934,9,3512.422824,1.0
-0.694349,9,3512.576287,1.0
-0.418569,6,3512.682837,1.0
-2.802768,23,3513.121036,1.0
-0.158305,7,3513.245229,1.0
-1.262526,8,3513.394026,1.0
-2.150283,12,3513.6067,1.0
-2.170757,12,3513.817204,1.0
-9.484317,39,3514.94273,1.0
-1.324058,12,3515.249434,1.0
-0.731379,6,3515.40564,1.0
-1.471927,12,3515.699002,1.0
-1.33488,8,3515.85026,1.0
-0.2762,6,3515.967532,1.0
-3.042513,15,3516.235033,1.0
-2.120203,12,3516.476811,1.0
-0.244534,5,3516.604151,1.0
-1.650901,8,3516.801861,1.0
-0.226703,6,3516.955697,1.0
-2.078381,13,3517.196115,1.0
-2.679456,12,3517.412906,1.0
-1.114288,11,3517.609216,1.0
-0.928853,11,3517.803855,1.0
-0.422155,9,3517.960779,1.0
-1.112751,10,3518.131706,1.0
-18.046217,50,3524.900791,0.0
-0.242253,7,3525.023596,1.0
-1.549576,14,3525.273481,1.0
-3.454809,12,3525.4811,1.0
-0.99531,9,3525.6372,1.0
-1.550486,13,3525.863813,1.0
-3.531388,12,3526.073598,1.0
-1.485765,9,3526.253022,1.0
-0.564212,7,3526.376036,1.0
-1.414804,12,3526.583705,1.0
-0.757245,7,3526.708401,1.0
-1.288894,10,3526.890715,1.0
-0.350027,8,3527.031725,1.0
-1.361946,12,3527.243872,1.0
-0.259388,7,3527.370427,1.0
-0.357451,7,3527.493231,1.0
-4.268147,17,3527.878143,1.0
-2.953902,12,3528.174352,1.0
-3.632942,13,3528.405632,1.0
-3.726016,15,3528.667503,1.0
-0.17804,6,3528.773405,1.0
-3.230525,12,3528.991683,1.0
-3.363605,20,3529.381768,1.0
-0.121056,4,3529.4567,1.0
-0.671989,7,3529.621027,1.0
-3.080377,12,3529.916565,1.0
-0.381473,7,3530.078113,1.0
-0.834366,8,3530.255513,1.0
-0.340477,10,3530.487289,1.0
-3.332778,15,3530.80879,1.0
-0.536037,7,3530.930375,1.0
-0.870718,9,3531.085306,1.0
-0.175008,4,3531.153329,1.0
-1.848165,18,3531.47078,1.0
-22.588943,50,3532.575038,0.0
-2.268954,13,3532.83352,1.0
-2.270597,11,3533.121386,1.0
-3.530936,14,3533.484992,1.0
-1.901117,9,3533.718754,1.0
-0.957031,9,3533.95215,1.0
-0.555891,7,3534.106844,1.0
-1.056411,7,3534.22849,1.0
-2.103846,10,3534.397013,1.0
-1.586325,10,3534.572685,1.0
-0.35587,5,3534.664939,1.0
-2.709111,18,3540.812498,1.0
-0.646232,8,3540.948996,1.0
-1.724718,13,3541.328852,1.0
-2.252894,13,3541.558427,1.0
-7.87839,50,3542.528264,0.0
-0.964128,11,3542.791219,1.0
-3.79278,16,3543.155648,1.0
-0.169226,6,3543.29322,1.0
-1.587248,12,3543.537505,1.0
-2.390831,14,3543.808865,1.0
-2.887918,15,3544.176506,1.0
-2.692439,13,3544.540623,1.0
-1.393712,9,3544.792125,1.0
-1.688218,12,3545.101658,1.0
-2.835202,13,3545.370862,1.0
-0.423927,8,3545.510835,1.0
-5.402723,18,3545.851467,1.0
-1.438819,8,3546.000032,1.0
-23.993339,50,3547.246705,0.0
-0.560262,8,3547.397525,1.0
-1.489811,20,3547.769257,1.0
-2.997912,12,3547.978008,1.0
-1.013512,16,3548.252204,1.0
-0.30869,7,3548.374356,1.0
-0.062326,4,3548.449034,1.0
-0.428539,6,3548.559721,1.0
-4.266476,23,3548.971832,1.0
-2.289633,11,3549.16009,1.0
-1.557888,10,3549.334855,1.0
-0.30333,6,3549.443039,1.0
-1.043647,12,3549.709254,1.0
-2.856988,18,3550.118028,1.0
-2.544219,11,3550.361293,1.0
-0.402355,5,3550.473819,1.0
-3.980503,13,3550.729623,1.0
-3.706953,15,3550.985099,1.0
-0.500848,6,3551.091931,1.0
-1.171591,15,3557.221232,1.0
-2.261471,12,3557.42684,1.0
-2.207334,15,3557.685559,1.0
-1.579415,15,3557.946716,1.0
-3.134249,14,3558.192955,1.0
-0.514565,7,3558.320093,1.0
-0.57834,9,3558.477634,1.0
-1.206275,8,3558.61855,1.0
-2.015788,10,3558.791997,1.0
-1.12688,12,3559.010201,1.0
-1.205904,9,3559.167914,1.0
-2.632453,14,3559.416784,1.0
-0.319425,9,3559.575108,1.0
-2.614399,14,3559.825963,1.0
-0.328942,8,3559.963562,1.0
-2.444723,11,3560.15176,1.0
-3.090011,15,3560.42418,1.0
-1.809297,13,3560.660347,1.0
-1.861396,9,3560.828058,1.0
-4.363444,15,3561.109987,1.0
-0.520294,7,3561.243887,1.0
-3.093934,14,3561.49965,1.0
-2.75854,15,3561.761446,1.0
-1.501591,9,3561.91602,1.0
-0.824268,8,3562.060802,1.0
-1.1875,9,3562.224822,1.0
-3.60544,16,3562.506173,1.0
-1.150111,8,3562.647389,1.0
-3.25979,16,3562.934784,1.0
-0.96458,7,3563.058693,1.0
-4.28648,18,3563.377959,1.0
-3.956019,50,3564.285312,0.0
-0.647062,10,3564.477325,1.0
-0.735243,8,3564.626574,1.0
-0.92272,8,3564.78061,1.0
-5.508213,25,3565.259625,1.0
-0.775544,12,3565.465169,1.0
-1.621255,15,3565.741511,1.0
-2.974492,10,3565.929191,1.0
-1.874527,9,3566.090468,1.0
-0.672948,12,3572.13904,1.0
-2.720069,14,3572.385712,1.0
-0.864821,13,3572.631428,1.0
-1.239196,8,3572.774198,1.0
-0.772079,8,3572.913557,1.0
-0.320865,4,3572.988044,1.0
-2.928138,14,3573.242433,1.0
-1.147833,8,3573.388612,1.0
-0.477039,9,3573.553385,1.0
-0.697008,9,3573.719075,1.0
-3.421506,15,3573.999293,1.0
-0.321941,4,3574.079168,1.0
-1.745542,12,3574.329841,1.0
-0.248427,4,3574.409895,1.0
-3.628459,13,3574.688523,1.0
-1.231105,12,3574.927425,1.0
-0.397526,5,3575.01146,1.0
-0.177503,6,3575.119071,1.0
-0.252434,7,3575.242673,1.0
-2.58673,16,3575.526765,1.0
-1.31484,12,3575.732358,1.0
-1.420506,7,3575.859369,1.0
-0.500882,9,3576.019535,1.0
-1.043848,9,3576.181564,1.0
-0.55578,5,3576.264327,1.0
-1.105681,10,3576.44546,1.0
