#{"t_start": 1651007478.665834, "env_id": "PandaReach-v2"}
r,l,t,is_success
-2.753174,11,3557.597455,1.0
-3.015892,12,3557.802539,1.0
-1.152242,9,3557.959594,1.0
-1.097345,13,3558.182975,1.0
-1.880742,13,3558.419268,1.0
-0.35038,6,3558.523168,1.0
-1.452452,9,3558.685712,1.0
-2.736475,10,3558.856033,1.0
-1.823323,13,3559.092243,1.0
-0.825197,7,3559.211079,1.0
-2.473317,10,3559.39193,1.0
-0.078415,3,3559.444282,1.0
-1.527945,8,3559.587477,1.0
-2.107741,12,3559.797225,1.0
-1.033286,9,3559.961336,1.0
-0.856602,6,3560.063595,1.0
-0.280868,4,3560.132615,1.0
-0.696906,9,3560.287603,1.0
-1.103347,7,3560.413252,1.0
-0.533389,8,3560.560273,1.0
-1.020107,9,3560.724016,1.0
-2.325129,20,3561.093405,1.0
-2.674318,15,3561.380102,1.0
-2.037757,11,3561.582579,1.0
-0.25488,4,3561.652965,1.0
-0.458032,6,3561.760881,1.0
-2.510788,13,3561.981783,1.0
-0.510811,9,3562.139937,1.0
-1.753608,10,3562.322957,1.0
-3.637849,14,3562.569027,1.0
-2.117675,17,3562.873899,1.0
-3.596484,14,3563.126493,1.0
-0.778758,7,3563.250776,1.0
-1.479686,9,3563.407625,1.0
-5.452745,17,3563.705954,1.0
-1.062263,7,3563.831485,1.0
-0.575277,6,3563.940885,1.0
-0.809888,6,3564.045928,1.0
-2.677882,12,3564.26937,1.0
-0.93504,9,3564.442353,1.0
-1.330465,15,3564.72449,1.0
-0.38653,7,3564.861185,1.0
-3.798381,13,3565.130677,1.0
-3.456171,13,3565.358979,1.0
-0.983153,10,3565.530413,1.0
-1.916156,15,3565.791991,1.0
-4.12146,17,3566.120697,1.0
-2.322359,12,3566.33253,1.0
-0.205738,5,3572.255878,1.0
-3.902847,15,3572.522073,1.0
-1.339368,8,3572.672228,1.0
-1.28398,8,3572.819113,1.0
-1.591954,10,3572.996569,1.0
-2.23856,14,3573.245732,1.0
-0.708129,7,3573.381141,1.0
-1.578873,14,3573.635087,1.0
-0.692615,7,3573.756513,1.0
-1.082565,11,3573.960965,1.0
-2.713063,14,3574.238007,1.0
-1.588195,9,3574.426723,1.0
-2.245156,10,3574.630459,1.0
-3.349532,15,3574.948279,1.0
-2.213381,14,3575.200376,1.0
-1.365276,12,3575.416097,1.0
-1.509152,10,3575.594099,1.0
-0.475148,5,3575.680355,1.0
-2.169387,11,3575.868881,1.0
-2.628477,11,3576.065065,1.0
-0.996922,9,3576.229481,1.0
-0.772963,6,3576.332776,1.0
-1.41056,11,3576.525163,1.0
-3.062167,13,3576.76295,1.0
-1.363232,12,3577.139117,1.0
-0.083569,5,3577.234695,1.0
-0.514635,9,3577.406827,1.0
-1.024835,7,3577.585629,1.0
-1.322769,12,3577.891739,1.0
-0.936216,9,3578.133497,1.0
-0.437,13,3578.443157,1.0
-0.963207,11,3578.692563,1.0
-0.759785,9,3578.846459,1.0
-2.543727,10,3579.038815,1.0
-1.022272,10,3579.230682,1.0
-2.026836,10,3579.410964,1.0
-2.820418,13,3579.695244,1.0
-1.266119,14,3580.040236,1.0
-0.544948,6,3580.19743,1.0
-0.238211,6,3580.353144,1.0
-4.226785,16,3580.829363,1.0
-0.872908,8,3581.014071,1.0
-3.588469,15,3581.377424,1.0
-4.832503,35,3582.123331,1.0
-1.143992,7,3582.244375,1.0
-2.590763,14,3582.489254,1.0
-1.212242,8,3582.629188,1.0
-4.169264,15,3588.705689,1.0
-2.399012,12,3588.92328,1.0
-0.648933,8,3589.064102,1.0
-2.493283,11,3589.307752,1.0
-1.423113,11,3589.59024,1.0
-1.243008,12,3589.875702,1.0
-24.42948,50,3591.210517,0.0
-2.550923,10,3591.408934,1.0
-2.275013,12,3591.657752,1.0
-0.462044,9,3591.849379,1.0
-0.292947,4,3591.932956,1.0
-2.742491,16,3592.277127,1.0
-1.075135,14,3592.566511,1.0
-0.139049,4,3592.639823,1.0
-2.766956,11,3592.830298,1.0
-0.324005,5,3592.919415,1.0
-0.258848,6,3593.024113,1.0
-0.250958,8,3593.163407,1.0
-2.731464,11,3593.357397,1.0
-0.588284,12,3593.61567,1.0
-17.542917,50,3594.871007,0.0
-1.553475,15,3595.221897,1.0
-1.720913,15,3595.577605,1.0
-0.941195,12,3595.876318,1.0
-0.493868,6,3596.049063,1.0
-23.79221,50,3597.389845,0.0
-0.576427,10,3597.567522,1.0
-1.746694,11,3597.766356,1.0
-3.359184,13,3597.990808,1.0
-3.169182,14,3598.237441,1.0
-0.228563,5,3598.327734,1.0
-0.356322,5,3598.429813,1.0
-0.069268,4,3598.512105,1.0
-1.678479,11,3598.720253,1.0
-0.378359,5,3598.815905,1.0
-1.369058,9,3598.988438,1.0
-3.235913,17,3599.302123,1.0
-0.571221,7,3599.430118,1.0
-0.558462,7,3599.55422,1.0
-0.5684,9,3599.71848,1.0
-0.953355,15,3605.85352,1.0
-2.205428,10,3606.061467,1.0
-0.108624,4,3606.140832,1.0
-0.19948,4,3606.220456,1.0
-1.749266,11,3606.455311,1.0
-3.715655,15,3606.8323,1.0
-2.335338,10,3607.078936,1.0
-0.675147,10,3607.311341,1.0
-0.913646,9,3607.521908,1.0
-3.62891,18,3607.849958,1.0
-0.367303,8,3608.007964,1.0
-14.724011,50,3609.030969,0.0
-2.188034,14,3609.415776,1.0
-2.126196,11,3609.679708,1.0
-1.352807,10,3609.927528,1.0
-0.717802,7,3610.094605,1.0
-1.336844,12,3610.316621,1.0
-5.018004,17,3610.619624,1.0
-2.987649,15,3610.879213,1.0
-1.601829,10,3611.052331,1.0
-2.690654,14,3611.299207,1.0
-0.578337,8,3611.450435,1.0
-1.632613,10,3611.641939,1.0
-2.784973,12,3611.930118,1.0
-2.35309,12,3612.212007,1.0
-1.030595,7,3612.371886,1.0
-2.639694,12,3612.686971,1.0
-0.85264,8,3612.922946,1.0
-0.952066,9,3613.147574,1.0
-0.309332,5,3613.274487,1.0
-3.325736,16,3613.665703,1.0
-3.146128,16,3613.979591,1.0
-4.386519,16,3614.270045,1.0
-0.495314,6,3614.375139,1.0
-0.349826,5,3614.465323,1.0
-0.955278,8,3614.603956,1.0
-0.663814,8,3614.749272,1.0
-1.765808,14,3614.996568,1.0
-1.910478,10,3615.175439,1.0
-2.499202,9,3615.338308,1.0
-0.944005,6,3615.443617,1.0
-1.948788,14,3615.827586,1.0
-2.526617,11,3616.040026,1.0
-1.265623,10,3616.232462,1.0
-1.266324,10,3622.251254,1.0
-1.775478,12,3622.522305,1.0
-2.534168,11,3622.772288,1.0
-1.434643,15,3623.100055,1.0
-1.862401,9,3623.294891,1.0
-0.29961,5,3623.397269,1.0
-2.110942,10,3623.570881,1.0
-3.642891,13,3623.811996,1.0
-0.797381,9,3623.967615,1.0
-0.356895,6,3624.069901,1.0
-1.417915,8,3624.207857,1.0
-0.72413,7,3624.331642,1.0
-0.741517,6,3624.467323,1.0
-4.587941,18,3624.876601,1.0
-0.927196,11,3625.1389,1.0
-2.569421,14,3625.454764,1.0
-1.234989,12,3625.6824,1.0
-1.313942,17,3625.984552,1.0
-2.279947,15,3626.247128,1.0
-1.556766,9,3626.406618,1.0
-1.431636,8,3626.548478,1.0
-0.82556,7,3626.669282,1.0
-0.916623,7,3626.80585,1.0
-0.143574,6,3626.93591,1.0
-1.30959,10,3627.157707,1.0
-1.18886,8,3627.337868,1.0
-3.253653,13,3627.626794,1.0
-1.679317,10,3627.837752,1.0
-1.335422,9,3627.995431,1.0
-2.345481,13,3628.28112,1.0
-2.842164,11,3628.534367,1.0
-1.228038,15,3628.87942,1.0
-1.224343,10,3629.107254,1.0
-2.939183,13,3629.363754,1.0
-0.602901,12,3629.601816,1.0
-1.083787,9,3629.798946,1.0
-1.392695,11,3630.058731,1.0
-0.109132,3,3630.130853,1.0
-0.480414,8,3630.321518,1.0
-3.033963,16,3630.685095,1.0
-4.908722,20,3631.034697,1.0
-2.540099,14,3631.282486,1.0
-4.1349,15,3631.540864,1.0
-2.554007,14,3631.793972,1.0
-1.100692,9,3631.961505,1.0
-1.246972,7,3632.088072,1.0
-0.898695,10,3632.27198,1.0
-1.931228,9,3632.438403,1.0
-0.101602,3,3632.496384,1.0
-0.998316,13,3638.554268,1.0
-1.191676,9,3638.716985,1.0
-0.090234,3,3638.77467,1.0
-2.347168,13,3639.007275,1.0
-0.46577,10,3639.200659,1.0
-0.728138,11,3639.44685,1.0
-2.523695,12,3639.715526,1.0
-2.552244,13,3639.994671,1.0
-1.085708,9,3640.199442,1.0
-1.328185,7,3640.33939,1.0
-4.207369,14,3640.613995,1.0
-4.521062,13,3640.869124,1.0
-1.380399,10,3641.051605,1.0
-0.888665,9,3641.208976,1.0
-0.102386,3,3641.262609,1.0
-1.908613,12,3641.471711,1.0
-1.464019,13,3641.704382,1.0
-2.705106,13,3641.93581,1.0
-1.804349,11,3642.13047,1.0
-2.948656,18,3642.46861,1.0
-2.455595,11,3642.676124,1.0
-2.524892,12,3642.89112,1.0
-0.810918,10,3643.067941,1.0
-4.695474,17,3643.386261,1.0
-0.971114,10,3643.564502,1.0
-1.902227,10,3643.74117,1.0
-4.118559,14,3643.985393,1.0
-1.168583,9,3644.1409,1.0
-0.532216,8,3644.279819,1.0
-0.54415,8,3644.422754,1.0
-1.184177,8,3644.561016,1.0
-1.65898,12,3644.772258,1.0
-0.458079,5,3644.85855,1.0
-1.088498,12,3645.070956,1.0
-3.661273,18,3645.385041,1.0
-1.474622,9,3645.575545,1.0
-3.498761,12,3645.799542,1.0
-1.7011,9,3645.966162,1.0
-1.516519,10,3646.140902,1.0
-1.091428,8,3646.281867,1.0
-9.226019,50,3647.387734,0.0
-2.740718,11,3647.591966,1.0
-0.281556,8,3647.734507,1.0
-3.05381,12,3647.941353,1.0
-2.448789,9,3653.998351,1.0
-0.51464,11,3654.193795,1.0
-2.377596,10,3654.369662,1.0
-3.762052,19,3654.726576,1.0
-0.94646,6,3654.83805,1.0
-0.737079,6,3654.951226,1.0
-0.867631,9,3655.120788,1.0
-0.593299,8,3655.269643,1.0
-2.434023,12,3655.494407,1.0
-1.05924,8,3655.633692,1.0
-1.025081,10,3655.812269,1.0
-0.819125,9,3655.972072,1.0
-3.702822,17,3656.293103,1.0
-3.041891,11,3656.505707,1.0
-1.559902,9,3656.677036,1.0
-1.018703,9,3656.847215,1.0
-0.125035,4,3656.92921,1.0
-0.421413,6,3657.033129,1.0
-0.256759,4,3657.105064,1.0
-0.417459,7,3657.228207,1.0
-0.1903,5,3657.318727,1.0
-3.535181,13,3657.663559,1.0
-4.295663,26,3658.125667,1.0
-0.259694,5,3658.217975,1.0
-0.487028,5,3658.302913,1.0
-3.482961,16,3658.582784,1.0
-3.390826,14,3658.830205,1.0
-2.482176,11,3659.027733,1.0
-2.089557,9,3659.183152,1.0
-1.870713,12,3659.392591,1.0
-1.971629,9,3659.544899,1.0
-4.745354,17,3659.847054,1.0
-0.105004,3,3659.898751,1.0
-0.512195,5,3659.987398,1.0
-3.599642,13,3660.214405,1.0
-2.406459,15,3660.490846,1.0
-3.048456,14,3660.825033,1.0
-0.726037,8,3661.015853,1.0
-1.261485,11,3661.273033,1.0
-3.491961,16,3661.610682,1.0
-1.166171,11,3661.820005,1.0
-1.335735,10,3661.994266,1.0
-1.990775,11,3662.19514,1.0
-1.035267,7,3662.323122,1.0
-0.274338,4,3662.395124,1.0
-0.776035,9,3662.552508,1.0
-4.41594,14,3662.86239,1.0
-1.16638,11,3663.121757,1.0
-1.117114,7,3663.295061,1.0
-1.217444,7,3663.469038,1.0
-0.473913,7,3663.651213,1.0
-1.341125,12,3669.81589,1.0
-0.044808,2,3669.861801,1.0
-0.17218,4,3669.952859,1.0
-2.401759,16,3670.317442,1.0
-0.147191,3,3670.388045,1.0
-3.383221,15,3670.735971,1.0
-0.066021,3,3670.810061,1.0
-1.521099,11,3671.013502,1.0
-1.438055,10,3671.189199,1.0
-0.561694,8,3671.34394,1.0
-2.60276,11,3671.612804,1.0
-4.486263,21,3672.164868,1.0
-1.495346,13,3672.473435,1.0
-0.840398,10,3672.656548,1.0
-2.014043,15,3672.966063,1.0
-0.662621,7,3673.111609,1.0
-1.997029,10,3673.321425,1.0
-2.006232,10,3673.525746,1.0
-1.371856,13,3673.771599,1.0
-2.187797,13,3674.090946,1.0
-1.061096,11,3674.370346,1.0
-4.288695,19,3674.845248,1.0
-2.769373,15,3675.190186,1.0
-17.465041,50,3676.235843,0.0
-0.279888,7,3676.35625,1.0
-0.3397,8,3676.500889,1.0
-3.738031,17,3676.810434,1.0
-0.706655,8,3676.958491,1.0
-1.905277,14,3677.217143,1.0
-0.745654,10,3677.414888,1.0
-1.639802,12,3677.644157,1.0
-0.250392,4,3677.722801,1.0
-3.624218,17,3678.066812,1.0
-0.490315,6,3678.170437,1.0
-2.365605,11,3678.363355,1.0
-1.960721,13,3678.590773,1.0
-0.756335,6,3678.699052,1.0
-0.737851,6,3678.804822,1.0
-1.412258,13,3679.039734,1.0
-0.718912,7,3679.178982,1.0
-0.152933,6,3679.286872,1.0
-0.601458,12,3679.512455,1.0
-0.180336,9,3679.73525,1.0
-1.517792,8,3679.923237,1.0
-0.211938,4,3680.014755,1.0
-2.197844,10,3680.252199,1.0
-1.292233,8,3680.455608,1.0
-0.56821,5,3686.471514,1.0
-1.931245,13,3686.726235,1.0
-1.08306,11,3686.915447,1.0
-1.108846,11,3687.107328,1.0
-2.091361,12,3687.320535,1.0
-0.374656,9,3687.489889,1.0
-2.675728,12,3687.697998,1.0
-2.884082,15,3687.99721,1.0
-1.233068,8,3688.142717,1.0
-3.050734,12,3688.421141,1.0
-2.587241,12,3688.759111,1.0
-2.123212,10,3689.0709,1.0
-0.346538,5,3689.223654,1.0
-3.965852,17,3689.718489,1.0
-4.036864,20,3690.172738,1.0
-0.414144,7,3690.310238,1.0
-3.114112,13,3690.579475,1.0
-1.209889,11,3690.879412,1.0
-2.294614,11,3691.168966,1.0
-1.417411,10,3691.417208,1.0
-1.013875,12,3691.71598,1.0
-0.354611,7,3691.878692,1.0
-1.250802,8,3692.018523,1.0
-2.440306,11,3692.212864,1.0
-1.451654,12,3692.441632,1.0
-2.016691,15,3692.771519,1.0
-2.773734,15,3693.110919,1.0
-0.400942,5,3693.222035,1.0
-1.440373,12,3693.48364,1.0
-0.120449,3,3693.536785,1.0
-2.818578,15,3693.80777,1.0
-3.387946,15,3694.071323,1.0
-4.062521,17,3694.362075,1.0
-2.594805,14,3694.617502,1.0
-2.654843,14,3694.861405,1.0
-3.154887,13,3695.088403,1.0
-1.998283,12,3695.464417,1.0
-1.052038,8,3695.611176,1.0
-0.271729,8,3695.752026,1.0
-0.563787,6,3695.861609,1.0
-1.471668,10,3696.03862,1.0
-0.653655,7,3696.161896,1.0
-1.638727,11,3696.355239,1.0
-2.205923,11,3696.545545,1.0
-1.328199,13,3696.775531,1.0
-4.239837,20,3702.999889,1.0
-1.152087,10,3703.17491,1.0
-3.111071,16,3703.472724,1.0
-0.225701,8,3703.614381,1.0
-3.013638,16,3703.900825,1.0
-1.782074,13,3704.139175,1.0
-0.43686,7,3704.264253,1.0
-2.032059,10,3704.441601,1.0
-1.644905,9,3704.602043,1.0
-1.089622,12,3704.821329,1.0
-1.069653,13,3705.06552,1.0
-0.855304,8,3705.244236,1.0
-0.204855,4,3705.334489,1.0
-2.816374,14,3705.637796,1.0
-2.870048,11,3705.878576,1.0
-1.018798,11,3706.127056,1.0
-0.122662,5,3706.213695,1.0
-3.901959,13,3706.466138,1.0
-2.90553,13,3706.714436,1.0
-0.707175,6,3706.820321,1.0
-0.758051,9,3706.974322,1.0
-2.773746,14,3707.225997,1.0
-2.094043,14,3707.484924,1.0
-2.210761,12,3707.73552,1.0
-2.870535,22,3708.291729,1.0
-1.983104,10,3708.544161,1.0
-1.106912,10,3708.801914,1.0
-2.671779,19,3709.160879,1.0
-1.386534,12,3709.36978,1.0
-0.870497,8,3709.514651,1.0
-1.248592,12,3709.730069,1.0
-0.384391,8,3709.88145,1.0
-0.49497,10,3710.059743,1.0
-0.154482,8,3710.252284,1.0
-2.04882,9,3710.490101,1.0
-2.173451,12,3710.805228,1.0
-3.61713,21,3711.229373,1.0
-2.234481,11,3711.434646,1.0
-2.097182,11,3711.627107,1.0
-20.341998,50,3712.687769,0.0
-0.79638,8,3712.825051,1.0
-1.119428,10,3712.999684,1.0
-2.554073,14,3719.129605,1.0
-1.215298,11,3719.347334,1.0
-0.61333,15,3719.720841,1.0
-2.000961,13,3720.035903,1.0
-1.32335,12,3720.337523,1.0
-2.878605,14,3720.644188,1.0
-0.381252,6,3720.75105,1.0
-2.828965,15,3721.027384,1.0
-0.268677,5,3721.118368,1.0
-18.103059,50,3722.072177,0.0
-4.230432,15,3722.336424,1.0
-4.203503,15,3722.612031,1.0
-0.371195,4,3722.691548,1.0
-17.804144,50,3724.007838,0.0
-1.855962,9,3724.20707,1.0
-2.729645,19,3724.612867,1.0
-4.233427,13,3724.872505,1.0
-0.927291,14,3725.112479,1.0
-1.478716,10,3725.292187,1.0
-3.194058,14,3725.538183,1.0
-3.28832,15,3725.800849,1.0
-0.102623,4,3725.873479,1.0
-4.020812,16,3726.176789,1.0
-2.468521,10,3726.410948,1.0
-2.483709,10,3726.634966,1.0
-1.429017,10,3726.865739,1.0
-2.087204,9,3727.070288,1.0
-0.646311,6,3727.205297,1.0
-3.855456,50,3728.159067,0.0
-0.958531,8,3728.311575,1.0
-1.771893,15,3728.671687,1.0
-0.631821,6,3728.818977,1.0
-1.194496,7,3729.009508,1.0
-0.549931,9,3729.27826,1.0
-0.433635,9,3729.535841,1.0
-1.821878,12,3729.835251,1.0
-2.082621,13,3736.001178,1.0
-0.555912,6,3736.105605,1.0
-0.235121,5,3736.195793,1.0
-1.404513,9,3736.359435,1.0
-2.31646,11,3736.56111,1.0
-2.485903,14,3736.840818,1.0
-0.980057,9,3737.033729,1.0
-0.375158,8,3737.197611,1.0
-0.661145,6,3737.305437,1.0
-1.900368,18,3737.62596,1.0
-2.141214,12,3737.834347,1.0
-1.11747,11,3738.027755,1.0
-4.172008,19,3738.356785,1.0
-1.989343,10,3738.686915,1.0
-1.974039,9,3738.847054,1.0
-1.331458,9,3739.010997,1.0
-2.843782,12,3739.236773,1.0
-1.165448,10,3739.438067,1.0
-1.403107,11,3739.643615,1.0
-2.182541,16,3739.934976,1.0
-1.067146,10,3740.11965,1.0
-1.757944,10,3740.294965,1.0
-0.410035,9,3740.457173,1.0
-2.831943,12,3740.712543,1.0
-0.665058,7,3740.87739,1.0
-0.398286,8,3741.063376,1.0
-0.368418,6,3741.207236,1.0
-4.530784,20,3741.701138,1.0
-2.369845,13,3741.949891,1.0
-0.769839,11,3742.193729,1.0
-0.284391,4,3742.28723,1.0
-0.794171,11,3742.543814,1.0
-1.364219,10,3742.771626,1.0
-1.1765,12,3743.047235,1.0
-2.219262,16,3743.32729,1.0
-0.165359,5,3743.416654,1.0
-0.840829,7,3743.542352,1.0
-1.107732,10,3743.73133,1.0
-2.554882,18,3744.054101,1.0
-0.586315,12,3744.269016,1.0
-0.223421,4,3744.339491,1.0
-0.302096,4,3744.413452,1.0
-43.951457,50,3745.373432,0.0
-2.01782,10,3745.572134,1.0
-3.019522,12,3745.805341,1.0
-1.007422,9,3745.96727,1.0
-3.159295,14,3752.165617,1.0
-1.01338,7,3752.290186,1.0
-2.841498,14,3752.539589,1.0
-2.489887,19,3752.877992,1.0
-0.161205,8,3753.028839,1.0
-2.263106,11,3753.224918,1.0
-2.63835,12,3753.455221,1.0
-1.285888,9,3753.637758,1.0
-2.626243,15,3753.92725,1.0
-2.285017,12,3754.149919,1.0
-1.343244,8,3754.311487,1.0
-0.902693,7,3754.454421,1.0
-0.813429,8,3754.61709,1.0
-1.075054,7,3754.758698,1.0
-0.939712,7,3754.901415,1.0
-1.501664,9,3755.074717,1.0
-0.261971,4,3755.147506,1.0
-0.395694,5,3755.233946,1.0
-1.019874,7,3755.360276,1.0
-0.749862,13,3755.598686,1.0
-2.238294,11,3755.799394,1.0
-2.200673,11,3756.008186,1.0
-0.904933,14,3756.275949,1.0
-1.38259,14,3756.544132,1.0
-1.142221,8,3756.686746,1.0
-2.634206,14,3756.937144,1.0
-0.711275,8,3757.079422,1.0
-1.843794,13,3757.32104,1.0
-1.158898,9,3757.484023,1.0
-3.789171,16,3757.762597,1.0
-1.059215,8,3757.903564,1.0
-0.610856,5,3757.99046,1.0
-2.511528,10,3758.160655,1.0
-0.458697,11,3758.404673,1.0
-0.11143,5,3758.523302,1.0
-0.934486,7,3758.681452,1.0
-2.510998,10,3758.910533,1.0
-3.042213,17,3759.285066,1.0
-1.30904,11,3759.484048,1.0
-0.028704,2,3759.521429,1.0
-0.513657,8,3759.683907,1.0
-2.609917,13,3759.936097,1.0
-2.420891,10,3760.114547,1.0
-4.605747,20,3760.480243,1.0
-0.090305,3,3760.535023,1.0
-1.963203,10,3760.732275,1.0
-0.59294,8,3760.881924,1.0
-1.203466,8,3761.0225,1.0
-1.170531,8,3761.171544,1.0
-0.75761,7,3761.305285,1.0
-4.423617,12,3761.526474,1.0
-0.917346,8,3761.687741,1.0
-2.538599,10,3767.778072,1.0
-1.273596,9,3767.932222,1.0
-1.456536,11,3768.129762,1.0
-3.596516,14,3768.387768,1.0
-0.699977,6,3768.495362,1.0
-2.461531,10,3768.67988,1.0
-1.633485,8,3768.835138,1.0
-3.013829,15,3769.112211,1.0
-1.39792,10,3769.292722,1.0
-1.218467,10,3769.473586,1.0
-17.485022,50,3770.449848,0.0
-2.409505,50,3771.402274,0.0
-1.033967,8,3771.594903,1.0
-1.787611,9,3771.812562,1.0
-0.439807,5,3771.928524,1.0
-0.967597,11,3772.205489,1.0
-1.865315,11,3772.4612,1.0
-2.483789,15,3772.769148,1.0
-1.286273,13,3773.041887,1.0
-3.094811,14,3773.334193,1.0
-3.357411,12,3773.584587,1.0
-1.505289,10,3773.759351,1.0
-0.079123,4,3773.829648,1.0
-3.910619,17,3774.125801,1.0
-1.415885,11,3774.315238,1.0
-2.02174,10,3774.488127,1.0
-1.307706,9,3775.127807,1.0
-1.735539,11,3775.323384,1.0
-1.819553,9,3775.482081,1.0
-1.986957,14,3775.721467,1.0
-1.873163,11,3775.912401,1.0
-3.489058,14,3776.156979,1.0
-2.693505,15,3776.420851,1.0
-3.510674,16,3776.704487,1.0
-2.67801,13,3776.984179,1.0
-0.054699,3,3777.057087,1.0
-0.846073,7,3777.214865,1.0
-0.653515,7,3777.370421,1.0
-6.527151,18,3777.8799,1.0
-0.336787,6,3778.046296,1.0
-0.369369,4,3778.139582,1.0
-2.486839,17,3784.428485,1.0
-3.568828,16,3784.790231,1.0
-0.444112,7,3784.915177,1.0
-0.612753,6,3785.017901,1.0
-0.293072,5,3785.105126,1.0
-4.073627,13,3785.380694,1.0
-0.319808,4,3785.4757,1.0
-3.341825,15,3785.851326,1.0
-0.468494,6,3785.998488,1.0
-1.541479,12,3786.291066,1.0
-3.21359,14,3786.57052,1.0
-3.366457,15,3786.830886,1.0
-0.888419,9,3786.990752,1.0
-1.001334,10,3787.171732,1.0
-3.041658,11,3787.360237,1.0
-2.131528,10,3787.549864,1.0
-3.211472,12,3787.760174,1.0
-3.395066,16,3788.052007,1.0
-1.83633,10,3788.231366,1.0
-0.235818,8,3788.382925,1.0
-2.981019,15,3788.649413,1.0
-3.207878,11,3788.84965,1.0
-4.075111,17,3789.143688,1.0
-2.120123,13,3789.371675,1.0
-0.934817,7,3789.492179,1.0
-0.798838,9,3789.648482,1.0
-2.444277,13,3789.879253,1.0
-0.420054,7,3790.006347,1.0
-0.681623,8,3790.147968,1.0
-0.872826,7,3790.271775,1.0
-0.479935,9,3790.433316,1.0
-23.910427,50,3791.649235,0.0
-1.069986,14,3791.982171,1.0
-0.401024,4,3792.061311,1.0
-0.276093,7,3792.197694,1.0
-24.510449,50,3793.60608,0.0
-2.995891,14,3793.964834,1.0
-0.446502,8,3794.172972,1.0
-1.307455,10,3794.44178,1.0
-2.802928,13,3794.673369,1.0
-2.868758,11,3794.872014,1.0
-2.06347,10,3800.982086,1.0
-5.133674,19,3801.358602,1.0
-15.441294,50,3802.290158,0.0
-2.486296,11,3802.487851,1.0
-3.732644,15,3802.759717,1.0
-16.835772,50,3804.081007,0.0
-2.824391,11,3804.275394,1.0
-1.637358,9,3804.42864,1.0
-2.517248,14,3804.676579,1.0
-1.314753,13,3804.910021,1.0
-1.446806,9,3805.067347,1.0
-1.731072,9,3805.231277,1.0
-1.300228,10,3805.41357,1.0
-2.361194,11,3805.605915,1.0
-0.067572,3,3805.659767,1.0
-4.545288,14,3805.915337,1.0
-1.468695,9,3806.099953,1.0
-4.182614,13,3806.378303,1.0
-1.21991,8,3806.550079,1.0
-1.442685,12,3806.809582,1.0
-1.549505,12,3807.065805,1.0
-0.39605,11,3807.257429,1.0
-15.253492,50,3808.175891,0.0
-0.172965,7,3808.30302,1.0
-2.783804,13,3808.530807,1.0
-0.18602,4,3808.630306,1.0
-3.49847,18,3809.085974,1.0
-3.842675,14,3809.458421,1.0
-1.978386,14,3809.806942,1.0
-3.745802,16,3810.08609,1.0
-0.58089,7,3810.213732,1.0
-0.452274,9,3810.36893,1.0
-2.22244,11,3810.608636,1.0
-0.270969,6,3810.750272,1.0
-0.690954,7,3810.91305,1.0
-2.421542,13,3811.225106,1.0
-0.695557,9,3817.288922,1.0
-2.951718,14,3817.59605,1.0
-2.2575,12,3817.837181,1.0
-0.107002,6,3817.951458,1.0
-0.307201,5,3818.048601,1.0
-2.1149,14,3818.317698,1.0
-2.435686,15,3818.774642,1.0
-2.380178,10,3818.963052,1.0
-1.327588,8,3819.117181,1.0
-3.466893,12,3819.34364,1.0
-0.587137,6,3819.457687,1.0
-1.863938,11,3819.670309,1.0
-0.835717,7,3819.803393,1.0
-0.082855,3,3819.85746,1.0
-3.140759,16,3820.168733,1.0
-0.648807,13,3820.409546,1.0
-0.785345,8,3820.559669,1.0
-3.016752,13,3820.797264,1.0
-1.419192,8,3820.950157,1.0
-3.397657,14,3821.246117,1.0
-3.095755,14,3821.556811,1.0
-1.193426,11,3821.796768,1.0
-2.23865,10,3821.990034,1.0
-0.188825,6,3822.106723,1.0
-2.960035,13,3822.360645,1.0
-2.063555,12,3822.594792,1.0
-1.62719,10,3822.783786,1.0
-2.167913,18,3823.0942,1.0
-5.984483,24,3823.547363,1.0
-2.761774,10,3823.737812,1.0
-1.479304,11,3823.968319,1.0
-0.921481,9,3824.139559,1.0
-0.61472,5,3824.23487,1.0
-2.832204,12,3824.459586,1.0
-1.867285,10,3824.640172,1.0
-3.440638,14,3824.895529,1.0
-0.490731,5,3824.983951,1.0
-1.4081,8,3825.123305,1.0
-1.101717,10,3825.302595,1.0
-0.302594,7,3825.433216,1.0
-1.532621,9,3825.595169,1.0
-1.107721,8,3825.743652,1.0
-0.46769,9,3825.907212,1.0
-0.444397,6,3826.01501,1.0
-1.16462,13,3826.248686,1.0
-0.217677,4,3826.3201,1.0
-1.743184,9,3826.483493,1.0
-0.387938,5,3826.572357,1.0
-0.924416,14,3826.826764,1.0
