#{"t_start": 1650864767.0656242, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.406506,12,3102.691661,1.0
-0.663606,10,3102.848989,1.0
-0.175381,3,3102.895258,1.0
-0.873657,12,3103.08773,1.0
-0.918402,11,3103.264188,1.0
-0.511045,10,3103.423843,1.0
-0.172347,9,3103.575031,1.0
-3.349441,30,3104.0728,1.0
-1.976021,26,3104.492078,1.0
-0.372868,6,3104.58871,1.0
-0.492851,13,3104.794108,1.0
-0.491614,11,3104.964554,1.0
-1.067506,11,3105.137585,1.0
-0.337025,8,3105.271584,1.0
-0.155787,4,3105.340097,1.0
-2.797736,20,3105.667767,1.0
-0.089499,5,3105.751454,1.0
-0.279707,5,3105.83109,1.0
-0.85485,10,3105.99222,1.0
-0.246361,6,3106.085493,1.0
-0.112526,4,3106.147524,1.0
-0.268558,5,3106.226657,1.0
-2.392682,18,3112.271688,1.0
-0.676082,10,3112.437718,1.0
-0.916062,10,3112.609885,1.0
-0.106563,6,3112.707081,1.0
-0.447039,8,3112.840093,1.0
-0.284407,6,3112.937941,1.0
-2.398055,19,3113.24169,1.0
-0.266982,8,3113.36867,1.0
-0.581444,15,3113.723947,1.0
-0.234639,8,3113.849277,1.0
-0.835848,13,3114.064822,1.0
-2.106494,14,3114.292025,1.0
-0.282603,6,3114.388291,1.0
-1.739888,19,3114.698965,1.0
-1.302306,15,3114.93169,1.0
-2.454614,18,3115.217747,1.0
-0.330845,6,3115.311076,1.0
-0.165632,9,3115.455351,1.0
-0.97642,16,3115.709881,1.0
-0.072943,4,3115.770496,1.0
-0.265327,10,3115.923832,1.0
-3.07025,25,3116.329207,1.0
-0.44452,7,3116.442423,1.0
-0.152672,4,3116.509621,1.0
-1.370036,12,3116.699031,1.0
-3.00191,20,3117.020542,1.0
-0.711894,10,3117.183135,1.0
-0.123426,6,3117.277774,1.0
-0.349485,4,3117.340117,1.0
-1.716175,14,3117.566955,1.0
-1.632607,14,3117.790059,1.0
-1.611952,12,3117.97769,1.0
-1.678577,16,3118.239643,1.0
-1.719457,13,3118.453354,1.0
-0.161742,5,3118.533304,1.0
-0.341318,7,3118.643269,1.0
-0.675985,9,3118.783996,1.0
-0.236408,7,3118.898238,1.0
-0.384632,10,3119.055936,1.0
-0.070796,3,3119.108181,1.0
-0.60703,8,3119.23526,1.0
-0.593366,11,3119.414087,1.0
-0.180325,4,3119.477715,1.0
-1.309244,13,3119.684268,1.0
-0.715472,9,3119.827586,1.0
-0.36863,15,3120.079395,1.0
-0.138076,4,3120.145746,1.0
-0.26594,6,3120.245332,1.0
-0.15448,4,3120.314554,1.0
-0.892595,9,3126.204189,1.0
-0.36514,8,3126.327367,1.0
-1.836692,27,3126.753387,1.0
-3.934373,25,3127.140576,1.0
-0.561137,10,3127.304457,1.0
-0.581965,7,3127.414112,1.0
-0.770375,10,3127.574172,1.0
-0.335738,12,3127.767914,1.0
-0.49322,6,3127.860059,1.0
-0.531407,7,3127.972213,1.0
-3.491778,29,3128.442371,1.0
-1.627769,16,3128.701999,1.0
-0.554289,8,3128.829625,1.0
-2.632528,18,3129.107716,1.0
-1.14529,15,3129.354126,1.0
-0.324745,6,3129.44827,1.0
-0.363337,7,3129.56607,1.0
-0.485787,7,3129.674043,1.0
-1.535141,16,3129.92579,1.0
-0.187703,6,3130.023307,1.0
-0.174861,8,3130.155953,1.0
-0.792968,12,3130.349807,1.0
-0.142159,4,3130.413204,1.0
-0.038476,3,3130.459466,1.0
-3.121248,25,3130.865144,1.0
-0.260043,7,3130.977908,1.0
-2.853565,17,3131.248984,1.0
-3.160197,22,3131.599652,1.0
-0.363705,7,3131.711455,1.0
-0.820148,16,3131.973602,1.0
-0.951671,11,3132.141614,1.0
-0.10468,4,3132.207582,1.0
-0.241472,6,3132.306854,1.0
-0.316559,15,3132.552228,1.0
-0.391648,8,3132.675467,1.0
-1.659036,15,3132.917362,1.0
-2.178772,23,3133.288873,1.0
-0.577803,13,3133.500391,1.0
-3.014629,18,3133.795818,1.0
-0.251605,7,3133.905361,1.0
-0.93035,11,3134.0809,1.0
-2.067522,18,3140.135456,1.0
-1.379131,14,3140.386298,1.0
-0.309207,9,3140.541816,1.0
-1.083442,13,3140.777966,1.0
-0.292989,11,3140.97949,1.0
-0.27181,6,3141.087791,1.0
-0.527922,8,3141.240512,1.0
-0.289891,5,3141.332684,1.0
-2.631405,17,3141.639571,1.0
-0.273456,5,3141.723922,1.0
-0.346447,8,3141.86053,1.0
-3.187958,21,3142.250169,1.0
-3.171804,24,3142.756708,1.0
-0.085529,4,3142.846321,1.0
-3.269181,20,3143.227542,1.0
-1.848859,15,3143.499448,1.0
-3.405248,27,3143.944376,1.0
-2.170036,17,3144.233823,1.0
-0.668232,7,3144.360407,1.0
-0.259511,7,3144.478381,1.0
-1.622761,12,3144.674863,1.0
-1.551779,12,3144.88007,1.0
-0.8695,10,3145.047042,1.0
-0.422753,7,3145.181288,1.0
-3.421102,24,3145.593262,1.0
-3.257823,41,3146.655802,1.0
-0.475888,7,3146.809067,1.0
-0.955723,8,3146.975823,1.0
-3.757254,25,3147.423861,1.0
-1.733395,18,3147.720846,1.0
-1.501169,12,3147.913744,1.0
-0.744847,11,3148.086961,1.0
-0.759672,8,3148.208451,1.0
-2.287885,21,3148.53669,1.0
-3.913812,28,3148.967641,1.0
-0.724223,15,3149.204166,1.0
-0.202471,5,3149.28714,1.0
-1.129407,9,3149.43277,1.0
-0.342486,6,3155.306162,1.0
-1.751495,12,3155.495807,1.0
-0.218394,5,3155.577589,1.0
-0.405725,10,3155.738277,1.0
-0.796231,10,3155.896704,1.0
-0.2793,6,3155.994967,1.0
-0.825152,11,3156.174371,1.0
-0.489261,10,3156.335102,1.0
-0.320857,7,3156.447598,1.0
-0.278154,7,3156.554244,1.0
-0.937984,10,3156.705593,1.0
-3.059629,21,3157.030046,1.0
-4.003947,26,3157.439222,1.0
-3.688942,34,3157.983617,1.0
-0.201007,9,3158.131995,1.0
-2.150741,18,3158.430549,1.0
-2.847128,21,3158.769416,1.0
-1.911893,15,3159.014832,1.0
-0.636114,9,3159.156402,1.0
-2.29595,17,3159.437085,1.0
-0.676954,14,3159.666811,1.0
-0.586536,11,3159.840725,1.0
-0.282561,12,3160.047588,1.0
-0.624472,10,3160.214582,1.0
-0.760027,9,3160.363296,1.0
-0.619223,7,3160.479715,1.0
-0.365775,7,3160.599403,1.0
-0.312345,5,3160.687005,1.0
-2.384673,23,3161.052325,1.0
-0.191862,8,3161.185812,1.0
-4.304041,28,3161.656387,1.0
-0.236039,7,3161.770983,1.0
-0.672354,12,3161.972529,1.0
-0.494482,8,3162.100181,1.0
-0.376902,10,3162.258497,1.0
-1.838005,15,3162.496082,1.0
-0.52748,7,3162.611804,1.0
-0.929391,11,3162.788183,1.0
-2.675183,16,3163.049882,1.0
-0.692389,11,3163.227193,1.0
-2.177004,15,3163.461232,1.0
-3.276764,19,3169.538744,1.0
-0.987393,16,3169.800453,1.0
-0.937998,11,3169.974138,1.0
-0.901445,11,3170.153775,1.0
-1.291146,13,3170.365355,1.0
-0.356759,8,3170.498641,1.0
-0.44216,6,3170.591279,1.0
-0.404363,8,3170.715934,1.0
-3.1689,23,3171.082069,1.0
-3.021564,17,3171.353683,1.0
-0.210474,6,3171.453176,1.0
-0.453975,13,3171.670877,1.0
-0.71838,16,3171.934081,1.0
-0.302273,9,3172.073682,1.0
-0.502072,8,3172.199658,1.0
-1.279479,10,3172.359152,1.0
-0.412312,9,3172.508013,1.0
-0.837372,8,3172.639528,1.0
-0.58892,12,3172.843646,1.0
-0.576202,9,3172.98691,1.0
-2.766881,17,3173.259465,1.0
-3.927237,27,3173.700304,1.0
-1.985839,15,3173.940919,1.0
-0.821106,10,3174.105622,1.0
-1.25458,16,3174.361595,1.0
-5.516649,50,3175.155919,0.0
-1.665714,12,3175.346163,1.0
-0.641351,9,3175.491465,1.0
-0.922409,8,3175.622489,1.0
-0.174958,9,3175.771044,1.0
-0.294568,5,3175.855437,1.0
-0.547077,10,3176.020037,1.0
-0.400939,7,3176.134968,1.0
-2.750051,18,3176.46715,1.0
-0.752363,26,3176.887731,1.0
-0.032499,2,3176.921285,1.0
-0.524666,5,3177.004198,1.0
-0.26739,8,3177.13232,1.0
-3.639652,24,3177.509819,1.0
-0.140803,3,3177.556378,1.0
-4.140717,27,3183.21002,1.0
-0.369071,5,3183.530635,1.0
-0.206697,4,3183.593524,1.0
-1.463064,15,3183.842197,1.0
-0.243546,6,3183.94063,1.0
-1.835391,27,3184.380023,1.0
-0.102781,4,3184.447448,1.0
-1.845615,17,3184.726079,1.0
-0.490576,12,3184.924625,1.0
-0.096247,4,3184.991118,1.0
-1.66644,15,3185.231639,1.0
-0.126249,4,3185.300073,1.0
-0.409558,7,3185.412216,1.0
-0.307821,8,3185.545388,1.0
-2.835785,19,3185.852174,1.0
-0.416639,8,3185.976172,1.0
-0.973808,11,3186.155914,1.0
-0.181093,7,3186.269171,1.0
-0.628033,8,3186.399314,1.0
-0.203847,8,3186.534211,1.0
-0.439756,9,3186.677591,1.0
-0.559619,12,3186.871235,1.0
-1.963081,14,3187.090844,1.0
-0.802052,13,3187.297823,1.0
-0.880579,8,3187.426477,1.0
-2.135512,14,3187.653077,1.0
-0.534183,7,3187.770414,1.0
-0.74959,10,3187.929823,1.0
-1.649823,13,3188.130754,1.0
-0.657699,7,3188.238412,1.0
-0.428142,7,3188.352271,1.0
-0.14078,3,3188.403281,1.0
-0.75797,9,3188.546107,1.0
-1.636988,12,3188.740836,1.0
-3.584893,32,3189.2446,1.0
-0.289191,7,3189.356997,1.0
-0.348599,5,3189.435637,1.0
-0.102282,3,3189.482705,1.0
-0.586366,9,3189.623934,1.0
-0.056853,2,3189.656437,1.0
-0.906501,13,3189.859535,1.0
-0.590292,19,3190.161567,1.0
-1.040021,16,3190.416159,1.0
-0.439444,7,3190.527472,1.0
-1.920515,16,3190.778569,1.0
-2.080651,15,3191.023327,1.0
-0.52387,8,3191.152046,1.0
-0.329612,7,3191.264617,1.0
-1.497747,13,3197.19857,1.0
-2.172682,26,3197.621289,1.0
-3.519668,22,3197.968095,1.0
-0.162166,5,3198.047622,1.0
-0.374789,8,3198.176089,1.0
-0.065942,3,3198.22578,1.0
-3.376238,29,3198.691669,1.0
-0.267371,6,3198.789875,1.0
-2.070161,15,3199.023218,1.0
-0.118634,4,3199.089545,1.0
-1.002714,12,3199.279497,1.0
-1.869828,15,3199.516767,1.0
-0.087925,3,3199.561944,1.0
-0.300704,9,3199.707499,1.0
-0.263989,5,3199.784679,1.0
-0.456196,7,3199.898681,1.0
-0.187985,5,3199.980526,1.0
-0.382403,8,3200.115429,1.0
-0.19212,4,3200.181413,1.0
-2.339652,19,3200.480628,1.0
-2.142845,18,3200.77288,1.0
-0.96633,19,3201.07636,1.0
-0.300111,6,3201.170789,1.0
-2.011074,15,3201.413993,1.0
-0.51895,9,3201.560839,1.0
-0.674186,13,3201.768877,1.0
-0.411772,14,3202.000307,1.0
-1.848504,13,3202.203177,1.0
-0.726442,7,3202.310483,1.0
-0.742612,7,3202.418483,1.0
-0.220419,6,3202.514565,1.0
-1.100234,11,3202.689556,1.0
-0.269301,8,3202.815765,1.0
-2.376675,16,3203.072381,1.0
-2.851415,19,3203.383723,1.0
-0.210701,5,3203.464288,1.0
-1.005816,10,3203.628881,1.0
-6.796341,50,3204.420115,0.0
-0.071965,4,3204.480056,1.0
-0.384461,10,3204.635599,1.0
-0.206598,9,3204.785653,1.0
-0.080701,3,3204.835512,1.0
-2.805419,17,3205.103678,1.0
-0.259353,4,3205.164953,1.0
-1.877379,16,3211.145392,1.0
-0.214713,4,3211.210173,1.0
-0.156937,3,3211.257495,1.0
-3.13143,21,3211.581928,1.0
-0.230006,5,3211.663629,1.0
-0.987828,18,3211.96523,1.0
-0.25256,10,3212.12494,1.0
-3.835364,33,3212.646355,1.0
-0.351529,12,3212.840303,1.0
-3.915838,40,3213.474463,1.0
-0.771662,14,3213.709189,1.0
-0.113091,4,3213.775034,1.0
-0.275393,12,3213.9679,1.0
-0.471933,15,3214.214659,1.0
-1.401222,11,3214.395427,1.0
-1.576821,16,3214.649094,1.0
-0.376952,9,3214.79421,1.0
-3.281908,21,3215.33713,1.0
-1.015953,13,3215.561057,1.0
-0.430307,6,3215.659428,1.0
-0.082471,2,3215.68996,1.0
-1.921068,24,3216.063434,1.0
-0.128517,4,3216.128859,1.0
-3.248444,21,3216.459203,1.0
-1.522347,15,3216.698599,1.0
-0.282275,11,3216.876061,1.0
-3.06177,19,3217.176061,1.0
-0.46712,11,3217.355354,1.0
-0.565741,9,3217.502254,1.0
-2.205149,16,3217.761088,1.0
-2.745461,19,3218.065697,1.0
-1.488972,11,3218.241364,1.0
-2.529455,18,3218.526137,1.0
-0.339697,6,3218.624223,1.0
-0.161126,7,3218.739045,1.0
-0.801388,12,3218.936278,1.0
-0.186531,4,3219.003477,1.0
-0.352591,9,3219.153141,1.0
-3.166437,23,3225.220677,1.0
-0.568169,11,3225.396673,1.0
-0.093635,4,3225.46168,1.0
-0.298723,6,3225.557676,1.0
-1.178658,10,3225.713652,1.0
-0.350767,11,3225.887196,1.0
-0.28467,8,3226.017502,1.0
-0.160327,7,3226.131774,1.0
-2.904567,21,3226.47007,1.0
-1.980783,15,3226.702671,1.0
-0.352399,7,3226.813924,1.0
-0.264333,5,3226.894224,1.0
-1.623949,16,3227.144968,1.0
-0.24719,7,3227.258322,1.0
-0.344354,6,3227.355821,1.0
-2.460176,18,3227.644147,1.0
-1.660939,12,3227.844811,1.0
-0.190951,4,3227.906677,1.0
-0.39876,12,3228.098174,1.0
-0.321224,8,3228.22364,1.0
-0.346693,7,3228.334836,1.0
-0.122107,5,3228.414262,1.0
-0.214901,7,3228.526576,1.0
-0.935341,9,3228.673231,1.0
-0.352001,9,3228.819151,1.0
-1.276956,17,3229.089266,1.0
-0.199182,8,3229.214395,1.0
-3.331932,20,3229.535243,1.0
-0.19986,6,3229.636085,1.0
-0.429102,7,3229.750576,1.0
-2.755185,16,3230.009677,1.0
-0.263423,6,3230.108832,1.0
-0.220816,5,3230.190421,1.0
-3.737049,30,3230.657246,1.0
-0.90133,11,3230.834355,1.0
-1.063952,13,3231.039598,1.0
-0.234352,7,3231.157501,1.0
-0.153667,3,3231.203619,1.0
-0.103042,4,3231.269513,1.0
-0.225206,6,3231.365885,1.0
-2.124082,16,3231.616238,1.0
-1.55309,12,3231.806514,1.0
-2.565123,18,3232.09582,1.0
-0.468254,9,3232.23701,1.0
-0.501774,8,3232.367109,1.0
-0.196594,7,3232.481526,1.0
-0.086393,3,3232.528847,1.0
-0.092082,3,3232.575875,1.0
-2.6172,19,3232.882291,1.0
-0.494762,10,3233.040804,1.0
-2.524772,16,3238.990299,1.0
-0.261392,5,3239.068568,1.0
-0.139621,4,3239.129856,1.0
-0.238796,9,3239.275481,1.0
-4.351809,46,3240.008301,1.0
-0.154145,4,3240.075564,1.0
-0.35773,12,3240.276949,1.0
-0.268136,6,3240.37452,1.0
-0.446267,8,3240.504229,1.0
-0.775856,11,3240.680205,1.0
-0.683202,8,3240.808889,1.0
-4.142717,26,3241.221092,1.0
-0.477928,11,3241.393815,1.0
-4.811019,34,3241.93798,1.0
-2.472185,17,3242.207863,1.0
-0.771329,9,3242.355192,1.0
-0.711999,8,3242.480999,1.0
-0.145359,4,3242.548852,1.0
-0.297445,6,3242.649447,1.0
-0.562742,8,3242.779366,1.0
-0.332418,5,3242.85801,1.0
-4.766467,34,3243.397067,1.0
-0.173362,7,3243.505659,1.0
-3.486883,22,3243.846181,1.0
-0.366548,11,3244.027298,1.0
-0.967265,13,3244.23971,1.0
-0.92827,12,3244.434796,1.0
-0.32957,10,3244.592901,1.0
-1.074726,11,3244.770149,1.0
-1.199752,12,3244.966244,1.0
-3.574173,22,3245.317216,1.0
-0.258967,7,3245.430311,1.0
-0.435903,11,3245.599129,1.0
-0.007551,1,3245.615773,1.0
-0.129491,4,3245.67851,1.0
-2.38217,24,3246.066036,1.0
-0.445512,7,3246.180192,1.0
-0.959739,10,3246.338007,1.0
-3.009249,25,3246.85173,1.0
-0.241336,7,3246.965929,1.0
-3.100148,25,3253.011097,1.0
-0.928943,10,3253.169052,1.0
-0.226702,5,3253.250955,1.0
-0.263326,9,3253.39717,1.0
-0.390645,10,3253.555663,1.0
-2.450976,18,3253.840959,1.0
-0.108685,4,3253.904034,1.0
-0.230415,8,3254.034602,1.0
-1.032406,15,3254.275471,1.0
-0.235877,5,3254.355023,1.0
-0.627507,14,3254.573622,1.0
-4.789999,35,3255.121709,1.0
-0.538503,9,3255.266687,1.0
-1.053157,11,3255.439792,1.0
-0.413265,8,3255.565766,1.0
-0.731121,9,3255.710591,1.0
-3.421526,23,3256.069904,1.0
-1.216442,11,3256.245915,1.0
-2.088807,15,3256.486338,1.0
-4.038419,30,3256.958443,1.0
-1.157635,15,3257.196483,1.0
-1.073244,12,3257.390802,1.0
-3.846113,26,3257.807298,1.0
-4.976031,35,3258.370206,1.0
-0.294171,7,3258.483448,1.0
-1.366841,11,3258.661321,1.0
-2.434676,18,3258.951653,1.0
-1.784416,15,3259.189915,1.0
-0.275831,8,3259.315433,1.0
-3.339931,20,3259.630819,1.0
-0.171005,8,3259.76115,1.0
-3.569415,25,3260.149818,1.0
-0.435747,9,3260.296176,1.0
-3.004426,19,3260.588541,1.0
-1.680835,14,3260.82731,1.0
-0.633976,8,3260.958955,1.0
-2.795919,23,3267.024175,1.0
-0.474557,9,3267.183307,1.0
-0.534202,17,3267.49874,1.0
-0.152997,5,3267.58637,1.0
-1.141611,9,3267.739439,1.0
-1.993358,18,3268.054093,1.0
-0.230361,9,3268.21131,1.0
-3.860454,29,3268.692021,1.0
-2.634278,17,3268.980354,1.0
-2.550559,20,3269.325185,1.0
-0.387024,9,3269.479152,1.0
-1.901256,14,3269.704713,1.0
-0.284031,7,3269.816019,1.0
-0.462291,12,3270.012836,1.0
-0.230396,8,3270.147055,1.0
-0.292734,9,3270.290284,1.0
-3.349944,21,3270.631993,1.0
-3.681773,24,3271.022109,1.0
-0.238545,9,3271.168089,1.0
-0.495581,8,3271.299958,1.0
-2.942683,21,3271.642538,1.0
-0.197999,10,3271.804935,1.0
-0.287019,6,3271.901677,1.0
-0.53147,11,3272.084556,1.0
-0.736445,12,3272.280213,1.0
-0.097569,4,3272.346823,1.0
-0.046174,2,3272.381532,1.0
-0.182476,5,3272.467902,1.0
-0.801016,9,3272.613675,1.0
-4.021236,29,3273.08418,1.0
-0.165338,10,3273.244681,1.0
-1.921397,18,3273.537438,1.0
-0.15634,4,3273.605703,1.0
-3.181431,25,3274.011775,1.0
-0.382184,7,3274.120202,1.0
-0.582083,10,3274.282859,1.0
-0.81539,11,3274.463089,1.0
-3.171224,20,3274.76589,1.0
-2.109196,23,3275.130555,1.0
-4.364038,30,3281.306534,1.0
-0.325729,6,3281.401736,1.0
-1.898664,16,3281.65617,1.0
-0.461753,6,3281.756191,1.0
-3.454995,22,3282.116481,1.0
-0.2827,6,3282.214465,1.0
-0.211683,6,3282.3121,1.0
-1.120593,13,3282.516206,1.0
-1.384154,15,3282.757073,1.0
-3.568955,31,3283.243817,1.0
-0.898378,9,3283.384043,1.0
-2.482284,17,3283.652378,1.0
-1.918096,13,3283.860027,1.0
-0.468888,7,3284.065242,1.0
-0.764723,11,3284.253652,1.0
-0.830691,24,3284.643818,1.0
-0.511085,8,3284.768783,1.0
-0.134502,4,3284.833332,1.0
-0.326391,5,3284.913867,1.0
-0.284843,6,3285.012525,1.0
-0.099872,3,3285.060391,1.0
-0.74894,8,3285.188574,1.0
-3.195763,21,3285.52186,1.0
-0.110922,4,3285.584484,1.0
-1.072029,13,3285.79081,1.0
-0.483812,6,3285.887033,1.0
-0.434977,6,3285.983241,1.0
-1.498339,12,3286.183555,1.0
-0.654339,9,3286.330511,1.0
-2.592756,19,3286.635455,1.0
-2.020303,16,3286.892742,1.0
-1.393412,13,3287.101269,1.0
-0.150032,3,3287.14669,1.0
-2.996877,20,3287.47598,1.0
-2.112112,19,3287.782119,1.0
-0.098505,3,3287.83174,1.0
-2.535286,18,3288.114282,1.0
-1.316777,12,3288.308375,1.0
-0.512016,8,3288.439244,1.0
-1.752529,17,3288.711617,1.0
-2.322354,25,3289.107774,1.0
-0.238386,10,3294.950678,1.0
-0.134068,3,3294.998169,1.0
-0.957671,10,3295.159503,1.0
-0.335605,7,3295.270746,1.0
-0.349526,6,3295.364932,1.0
-0.19848,5,3295.442911,1.0
-1.594984,12,3295.638585,1.0
-0.346231,11,3295.820658,1.0
-0.372587,7,3295.936296,1.0
-0.173024,4,3296.001824,1.0
-0.536352,12,3296.192837,1.0
-0.556007,8,3296.318436,1.0
-0.723137,10,3296.472604,1.0
-0.170581,6,3296.567046,1.0
-2.42081,15,3296.808994,1.0
-0.158825,7,3296.920593,1.0
-0.938844,11,3297.094162,1.0
-0.184363,4,3297.157333,1.0
-0.165062,6,3297.253807,1.0
-3.48118,21,3297.588148,1.0
-0.348554,8,3297.717257,1.0
-1.733781,15,3297.962372,1.0
-2.305775,20,3298.288131,1.0
-0.212811,4,3298.355669,1.0
-0.339331,7,3298.472921,1.0
-0.156819,10,3298.639487,1.0
-3.026051,20,3298.959698,1.0
-0.492357,8,3299.094183,1.0
-0.567824,7,3299.20806,1.0
-1.543246,16,3299.461733,1.0
-0.69575,8,3299.592133,1.0
-0.222202,6,3299.685415,1.0
-0.492827,6,3299.780362,1.0
-2.952127,22,3300.127559,1.0
-2.2869,25,3300.522719,1.0
-0.040963,2,3300.556454,1.0
-1.016906,20,3300.877222,1.0
-0.180032,7,3300.990532,1.0
-0.215242,4,3301.057197,1.0
-1.159646,11,3301.238657,1.0
-0.095697,3,3301.287569,1.0
-1.515797,13,3301.485772,1.0
-0.076999,3,3301.537739,1.0
-0.217555,9,3301.683724,1.0
-3.619327,28,3302.126012,1.0
-1.877478,16,3302.381522,1.0
-2.400468,18,3302.671647,1.0
-0.035893,2,3302.705758,1.0
-0.483207,17,3302.975008,1.0
-2.445521,23,3309.055884,1.0
-0.39536,7,3309.164362,1.0
-5.202484,50,3309.97479,0.0
-2.423205,25,3310.376285,1.0
-2.931639,18,3310.67749,1.0
-0.160479,4,3310.741089,1.0
-1.156658,16,3310.987495,1.0
-2.439428,20,3311.299298,1.0
-0.980267,11,3311.483173,1.0
-0.13021,3,3311.532222,1.0
-0.45436,15,3311.781353,1.0
-0.134856,4,3311.85143,1.0
-0.950117,10,3312.019268,1.0
-2.920098,19,3312.32798,1.0
-0.693386,13,3312.536514,1.0
-0.630812,8,3312.661195,1.0
-0.649081,10,3312.820575,1.0
-0.835845,12,3313.015126,1.0
-0.344575,5,3313.093425,1.0
-0.8852,10,3313.252479,1.0
-0.515198,8,3313.376657,1.0
-1.04682,17,3313.657525,1.0
-0.791809,10,3313.82408,1.0
-0.48102,8,3313.951668,1.0
-0.301134,7,3314.058812,1.0
-1.057873,16,3314.315111,1.0
-3.706698,25,3314.713366,1.0
-0.273147,6,3314.807556,1.0
-0.82653,12,3314.998038,1.0
-1.240689,10,3315.163239,1.0
-2.888128,17,3315.439803,1.0
-0.756127,15,3315.827144,1.0
-0.44036,11,3316.004893,1.0
-1.970426,16,3316.260047,1.0
-0.083972,3,3316.308208,1.0
-1.954207,20,3316.624901,1.0
-0.567139,11,3316.802303,1.0
-3.163174,22,3317.162221,1.0
-2.058102,16,3323.108793,1.0
-4.230637,28,3323.550074,1.0
-1.708388,14,3323.76898,1.0
-0.82641,14,3323.991859,1.0
-0.484531,18,3324.280766,1.0
-0.452541,6,3324.377897,1.0
-1.049828,12,3324.56716,1.0
-0.298436,5,3324.647488,1.0
-3.401499,23,3325.005634,1.0
-1.708019,13,3325.217926,1.0
-0.31812,8,3325.353881,1.0
-3.361466,28,3325.815623,1.0
-0.619432,11,3325.987925,1.0
-3.128759,25,3326.377665,1.0
-1.004861,11,3326.552417,1.0
-0.710367,10,3326.719193,1.0
-0.338364,5,3326.801773,1.0
-0.413356,7,3326.909398,1.0
-0.65447,18,3327.198793,1.0
-0.053466,3,3327.244515,1.0
-0.261396,8,3327.374168,1.0
-0.270409,5,3327.449024,1.0
-0.825316,14,3327.673771,1.0
-3.077809,18,3327.954489,1.0
-0.466336,7,3328.069681,1.0
-0.449176,8,3328.200474,1.0
-1.171585,10,3328.360324,1.0
-2.30437,16,3328.616863,1.0
-0.681743,22,3328.976725,1.0
-0.315412,4,3329.043326,1.0
-0.533392,12,3329.24162,1.0
-1.276598,13,3329.449566,1.0
-0.913043,12,3329.641075,1.0
-0.247363,4,3329.704957,1.0
-0.714405,12,3329.905061,1.0
-0.522435,10,3330.066604,1.0
-0.539687,8,3330.191413,1.0
-0.100944,4,3330.258615,1.0
-0.26774,6,3330.358588,1.0
-0.160196,5,3330.439867,1.0
-1.80079,15,3330.675435,1.0
-1.049813,10,3330.831985,1.0
-0.770288,11,3331.002986,1.0
-0.197349,4,3331.067541,1.0
-4.137852,33,3337.295989,1.0
-0.559459,11,3337.470703,1.0
-0.282668,11,3337.645383,1.0
-0.852247,13,3337.859943,1.0
-0.360943,11,3338.040522,1.0
-0.327347,5,3338.122022,1.0
-0.356816,5,3338.205017,1.0
-0.091387,4,3338.269036,1.0
-2.840729,20,3338.59007,1.0
-0.766959,13,3338.801589,1.0
-0.931734,11,3338.977465,1.0
-0.596709,11,3339.153518,1.0
-1.418527,16,3339.404208,1.0
-0.650697,10,3339.564058,1.0
-0.386415,5,3339.649365,1.0
-2.004324,19,3339.94893,1.0
-0.47907,10,3340.117067,1.0
-0.273184,15,3340.355483,1.0
-0.266277,7,3340.469291,1.0
-0.193503,8,3340.603161,1.0
-0.117608,4,3340.670678,1.0
-3.606154,23,3341.046132,1.0
-1.361208,11,3341.22428,1.0
-0.29513,8,3341.353291,1.0
-0.443483,6,3341.450665,1.0
-0.563383,8,3341.576043,1.0
-1.814437,14,3341.805528,1.0
-1.514477,14,3342.03618,1.0
-1.66162,15,3342.279293,1.0
-0.284501,4,3342.339936,1.0
-0.754061,9,3342.479766,1.0
-0.127733,4,3342.548055,1.0
-0.201275,5,3342.628047,1.0
-0.982702,10,3342.784741,1.0
-0.593064,13,3342.993782,1.0
-0.924083,11,3343.169952,1.0
-1.713751,14,3343.389963,1.0
-0.210387,5,3343.473199,1.0
-0.1926,5,3343.557398,1.0
-0.439341,6,3343.653682,1.0
-4.1293,29,3344.115834,1.0
-0.281879,6,3344.208038,1.0
-0.190464,6,3344.300645,1.0
-0.370036,6,3344.394803,1.0
-0.418463,7,3344.507436,1.0
-0.157019,4,3344.575314,1.0
-1.231146,10,3344.739853,1.0
-0.178294,7,3344.85059,1.0
-0.369091,7,3344.961814,1.0
-2.36812,18,3350.947463,1.0
-0.467295,8,3351.070975,1.0
-0.233688,7,3351.187945,1.0
-1.040834,11,3351.367252,1.0
-2.303831,15,3351.601541,1.0
-1.95458,18,3351.881978,1.0
-0.257393,6,3351.976498,1.0
-0.511488,9,3352.125132,1.0
-2.167483,16,3352.380695,1.0
-0.464829,9,3352.528943,1.0
-0.594311,12,3352.718248,1.0
-1.691156,13,3353.07065,1.0
