#{"t_start": 1650864766.6082914, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.451022,13,3043.798192,1.0
-3.622044,24,3044.183487,1.0
-0.328716,12,3044.37882,1.0
-0.155455,5,3044.4609,1.0
-1.067853,11,3044.639433,1.0
-0.342379,10,3044.801229,1.0
-0.520431,10,3044.955102,1.0
-1.071095,12,3045.140673,1.0
-0.32181,6,3045.410491,1.0
-0.593593,9,3045.559793,1.0
-0.91957,9,3045.695919,1.0
-2.799785,20,3046.008192,1.0
-0.529401,9,3046.15057,1.0
-3.138156,32,3046.652317,1.0
-3.003691,19,3046.945488,1.0
-0.355009,11,3047.123332,1.0
-0.071202,2,3047.155587,1.0
-0.177585,5,3047.237008,1.0
-0.320934,9,3047.38433,1.0
-0.821424,15,3047.625575,1.0
-0.683477,13,3047.839413,1.0
-0.669481,19,3048.13825,1.0
-5.60126,50,3048.930039,0.0
-1.151609,13,3049.132837,1.0
-0.200569,8,3049.263252,1.0
-2.625896,23,3049.626711,1.0
-0.728838,9,3049.77424,1.0
-3.425519,30,3050.24559,1.0
-0.943274,9,3050.389705,1.0
-0.468839,8,3050.514633,1.0
-0.068592,4,3050.577527,1.0
-0.706937,10,3050.739351,1.0
-0.270509,8,3050.867187,1.0
-0.381612,10,3051.030282,1.0
-3.675789,26,3057.186035,1.0
-0.902205,14,3057.413983,1.0
-0.855172,9,3057.561736,1.0
-0.488689,8,3057.689438,1.0
-2.071063,15,3057.931035,1.0
-0.57037,8,3058.052098,1.0
-1.78632,24,3058.429246,1.0
-0.504978,7,3058.541455,1.0
-1.428152,13,3058.746891,1.0
-1.956267,33,3059.273507,1.0
-3.344845,21,3059.605329,1.0
-0.551818,12,3059.797741,1.0
-0.308113,7,3059.913357,1.0
-0.439991,10,3060.073847,1.0
-2.27266,15,3060.304495,1.0
-0.694306,15,3060.54746,1.0
-1.027932,10,3060.708583,1.0
-0.397026,7,3060.819277,1.0
-3.835389,33,3061.35068,1.0
-3.599589,23,3061.719851,1.0
-0.533652,9,3061.866858,1.0
-3.162312,25,3062.26113,1.0
-0.555939,11,3062.437662,1.0
-1.561333,15,3062.672365,1.0
-0.214925,6,3062.768378,1.0
-0.465921,8,3062.891223,1.0
-0.210238,4,3062.955602,1.0
-0.188059,9,3063.100617,1.0
-0.383037,8,3063.232557,1.0
-0.616303,8,3063.357335,1.0
-0.247781,7,3063.464539,1.0
-0.651601,12,3063.646946,1.0
-0.154226,5,3063.726602,1.0
-0.267318,8,3063.849348,1.0
-0.48755,12,3064.039722,1.0
-2.617587,31,3064.532002,1.0
-0.519032,10,3064.690214,1.0
-0.179955,11,3064.863788,1.0
-2.54785,25,3070.910212,1.0
-2.154955,18,3071.2023,1.0
-0.664388,16,3071.455259,1.0
-0.273359,8,3071.57523,1.0
-0.009014,1,3071.591685,1.0
-0.253377,9,3071.739201,1.0
-0.673535,9,3071.887124,1.0
-3.543044,22,3072.23742,1.0
-1.341669,15,3072.486005,1.0
-1.765382,26,3072.903458,1.0
-0.224867,9,3073.049796,1.0
-0.385394,4,3073.11717,1.0
-1.25628,12,3073.3111,1.0
-0.104831,5,3073.389751,1.0
-5.987696,50,3074.183135,0.0
-0.733828,8,3074.312138,1.0
-0.111114,5,3074.394462,1.0
-0.790026,11,3074.576207,1.0
-0.920498,13,3074.778129,1.0
-3.119965,18,3075.058251,1.0
-2.194324,20,3075.385151,1.0
-2.963502,21,3075.717137,1.0
-0.513213,7,3075.834232,1.0
-0.334924,5,3075.911759,1.0
-4.516225,29,3076.371161,1.0
-0.187532,6,3076.470808,1.0
-3.689919,29,3077.072494,1.0
-3.913389,30,3077.559007,1.0
-0.667661,7,3077.666909,1.0
-0.784041,7,3077.781182,1.0
-0.463384,10,3077.945128,1.0
-1.892978,17,3078.201436,1.0
-0.854114,13,3078.401359,1.0
-1.279116,10,3078.559632,1.0
-0.453081,9,3078.702023,1.0
-0.36689,7,3078.807663,1.0
-0.744692,10,3078.971617,1.0
-1.854163,16,3084.920417,1.0
-2.009601,16,3085.172353,1.0
-1.173681,13,3085.384596,1.0
-3.513581,23,3085.749128,1.0
-0.210417,5,3085.828946,1.0
-2.261006,18,3086.109682,1.0
-4.171327,30,3086.571357,1.0
-0.329254,8,3086.698092,1.0
-0.191868,4,3086.76434,1.0
-2.173801,18,3087.057016,1.0
-1.398044,13,3087.263819,1.0
-0.59709,6,3087.353522,1.0
-1.578312,13,3087.556182,1.0
-0.160356,5,3087.635023,1.0
-0.506621,17,3087.908486,1.0
-1.60105,13,3088.113588,1.0
-3.054879,21,3088.440583,1.0
-0.991884,10,3088.600893,1.0
-0.148539,4,3088.663181,1.0
-0.16206,4,3088.725941,1.0
-0.325176,9,3088.869426,1.0
-4.299394,32,3089.37944,1.0
-0.407549,7,3089.492986,1.0
-0.516785,14,3089.721979,1.0
-0.466061,5,3089.802708,1.0
-0.725761,7,3089.916469,1.0
-2.825419,21,3090.246267,1.0
-0.224439,5,3090.329468,1.0
-1.128349,12,3090.521511,1.0
-0.92155,12,3090.713079,1.0
-4.675434,43,3091.390432,1.0
-4.533699,35,3091.94168,1.0
-0.260666,6,3092.036048,1.0
-0.161816,4,3092.101846,1.0
-0.177879,4,3092.167408,1.0
-2.552349,19,3092.474247,1.0
-2.998096,25,3098.586304,1.0
-0.950752,21,3098.914876,1.0
-0.308113,13,3099.121562,1.0
-0.643535,13,3099.328931,1.0
-1.535226,11,3099.504025,1.0
-1.105058,13,3099.720886,1.0
-0.142735,5,3099.802214,1.0
-0.255137,5,3099.883898,1.0
-0.227681,5,3099.963849,1.0
-0.237938,12,3100.154642,1.0
-0.23041,4,3100.21711,1.0
-0.935167,12,3100.402642,1.0
-0.532184,12,3100.597486,1.0
-0.199445,11,3100.771209,1.0
-1.171611,10,3100.928556,1.0
-0.350583,6,3101.023988,1.0
-2.135882,16,3101.277237,1.0
-1.890066,13,3101.479413,1.0
-0.520336,8,3101.606247,1.0
-1.978232,20,3101.92784,1.0
-0.652073,8,3102.053159,1.0
-1.257599,17,3102.324111,1.0
-0.401912,8,3102.450398,1.0
-0.153607,4,3102.51569,1.0
-0.097118,4,3102.579366,1.0
-3.664582,24,3102.962671,1.0
-2.554504,24,3103.343518,1.0
-0.617837,13,3103.553707,1.0
-0.236373,5,3103.634382,1.0
-0.595731,8,3103.760711,1.0
-0.222578,11,3103.937929,1.0
-0.870109,10,3104.106694,1.0
-0.870965,17,3104.389845,1.0
-0.77534,9,3104.537852,1.0
-1.184816,10,3104.699005,1.0
-1.633271,13,3104.907606,1.0
-3.35281,24,3105.289715,1.0
-0.758807,9,3105.429374,1.0
-0.578193,7,3105.538264,1.0
-0.399519,9,3105.684657,1.0
-0.515122,11,3105.872282,1.0
-1.100874,9,3106.02083,1.0
-1.685076,23,3106.391534,1.0
-2.575664,24,3112.519758,1.0
-1.525429,24,3112.919314,1.0
-4.275256,29,3113.40323,1.0
-0.22793,7,3113.517591,1.0
-0.068073,4,3113.5822,1.0
-0.845187,16,3113.834838,1.0
-2.845466,19,3114.248914,1.0
-0.844881,13,3114.461985,1.0
-0.760673,7,3114.576465,1.0
-0.289843,8,3114.70817,1.0
-0.121248,5,3114.78735,1.0
-2.300721,16,3115.051681,1.0
-2.558184,21,3115.380049,1.0
-2.46489,25,3115.775774,1.0
-0.322646,8,3115.902797,1.0
-0.008386,1,3115.920991,1.0
-0.136647,3,3115.968529,1.0
-0.224343,5,3116.051912,1.0
-2.343149,16,3116.294637,1.0
-0.257793,7,3116.403682,1.0
-2.539476,17,3116.675823,1.0
-1.504601,11,3116.859344,1.0
-1.017679,11,3117.038702,1.0
-0.855591,16,3117.289325,1.0
-0.483181,14,3117.519758,1.0
-0.751814,7,3117.631257,1.0
-0.772418,8,3117.7575,1.0
-0.949544,9,3117.903936,1.0
-0.657455,11,3118.08022,1.0
-1.23322,11,3118.254495,1.0
-0.250738,5,3118.333482,1.0
-0.26945,10,3118.493282,1.0
-0.697494,10,3118.6559,1.0
-0.774858,10,3118.819206,1.0
-0.202385,5,3118.901221,1.0
-1.003108,12,3119.091753,1.0
-0.207037,8,3119.217017,1.0
-0.264637,9,3119.364068,1.0
-1.478272,26,3119.782124,1.0
-0.25244,6,3119.879161,1.0
-0.802018,10,3120.03866,1.0
-3.025139,18,3120.324914,1.0
-0.625697,14,3120.559629,1.0
-0.740662,9,3120.710684,1.0
-2.784574,18,3126.744567,1.0
-0.273427,6,3126.840033,1.0
-1.546287,20,3127.152404,1.0
-3.686994,25,3127.542913,1.0
-2.963084,23,3127.910307,1.0
-0.664668,9,3128.054942,1.0
-0.637747,18,3128.341452,1.0
-0.25733,6,3128.437822,1.0
-0.119111,4,3128.50276,1.0
-0.35492,10,3128.66597,1.0
-0.446025,6,3128.764727,1.0
-0.690243,10,3128.925119,1.0
-0.706783,9,3129.067629,1.0
-1.368976,15,3129.309935,1.0
-0.375523,7,3129.417469,1.0
-0.621514,10,3129.572722,1.0
-1.291129,13,3129.785894,1.0
-0.438873,11,3129.96234,1.0
-0.94483,14,3130.185612,1.0
-1.738775,21,3130.520795,1.0
-1.694659,14,3130.748179,1.0
-1.581201,13,3130.956699,1.0
-0.096147,5,3131.03765,1.0
-0.108027,4,3131.102214,1.0
-1.687537,14,3131.330277,1.0
-0.578846,19,3131.632261,1.0
-4.376853,37,3132.227459,1.0
-6.064492,50,3133.032557,0.0
-0.691832,10,3133.188678,1.0
-1.379749,15,3133.429689,1.0
-1.016232,10,3133.588078,1.0
-0.857557,11,3133.770744,1.0
-1.523719,14,3134.000799,1.0
-2.774231,21,3134.339036,1.0
-0.972346,15,3134.578454,1.0
-3.20141,20,3140.679151,1.0
-0.386208,6,3140.786797,1.0
-2.335682,18,3141.098448,1.0
-1.907877,21,3141.480574,1.0
-0.770622,7,3141.612883,1.0
-3.409861,23,3142.031819,1.0
-0.787337,13,3142.25713,1.0
-2.128055,27,3142.76369,1.0
-1.515839,16,3143.099692,1.0
-2.024291,17,3143.456145,1.0
-2.077671,14,3143.715369,1.0
-0.88916,15,3143.981487,1.0
-0.221748,6,3144.081174,1.0
-2.957079,23,3144.456871,1.0
-0.934277,15,3144.719713,1.0
-0.654376,10,3144.890808,1.0
-0.926646,10,3145.056605,1.0
-1.8354,15,3145.307192,1.0
-0.21767,5,3145.398649,1.0
-3.46092,25,3145.843977,1.0
-1.633952,17,3146.127099,1.0
-2.021276,25,3146.858224,1.0
-0.873564,10,3147.074993,1.0
-0.688502,20,3147.498269,1.0
-0.47093,5,3147.590011,1.0
-1.263163,23,3147.989156,1.0
-0.458047,10,3148.152618,1.0
-0.205765,9,3148.296947,1.0
-3.736956,25,3148.689849,1.0
-1.625929,15,3148.920909,1.0
-2.213337,15,3149.154722,1.0
-0.558118,8,3149.274516,1.0
-0.391791,7,3149.383999,1.0
-1.11482,13,3149.587679,1.0
-0.647861,8,3149.7177,1.0
-1.863005,25,3155.894592,1.0
-0.6551,7,3156.008958,1.0
-0.236505,5,3156.090963,1.0
-2.089825,16,3156.344539,1.0
-0.171889,5,3156.427396,1.0
-0.627612,8,3156.556412,1.0
-0.812341,7,3156.669122,1.0
-0.344079,8,3156.800255,1.0
-0.830236,14,3157.019107,1.0
-1.106888,10,3157.170368,1.0
-2.339093,16,3157.415881,1.0
-1.76738,13,3157.621574,1.0
-2.338215,18,3157.903966,1.0
-1.692456,14,3158.125119,1.0
-0.400023,7,3158.237495,1.0
-0.088091,4,3158.303424,1.0
-1.678262,19,3158.613704,1.0
-0.344706,7,3158.727985,1.0
-0.363062,12,3158.926432,1.0
-4.412307,34,3159.479998,1.0
-0.142963,4,3159.543297,1.0
-2.622705,20,3159.867852,1.0
-1.644928,25,3160.270329,1.0
-0.41347,9,3160.427332,1.0
-0.251308,5,3160.512748,1.0
-0.362349,12,3160.71195,1.0
-2.614848,20,3161.047119,1.0
-0.8973,13,3161.263753,1.0
-4.650371,32,3161.788325,1.0
-1.738871,16,3162.05408,1.0
-0.201263,4,3162.121496,1.0
-0.186063,7,3162.236559,1.0
-1.638882,12,3162.437333,1.0
-0.646427,10,3162.597802,1.0
-0.336348,8,3162.723005,1.0
-1.848827,15,3162.960512,1.0
-1.734351,13,3163.171368,1.0
-1.387625,19,3163.481986,1.0
-0.774975,13,3163.69211,1.0
-3.851511,24,3169.837538,1.0
-2.718874,18,3170.136108,1.0
-0.594746,10,3170.296823,1.0
-1.391136,30,3170.77866,1.0
-3.601165,24,3171.163274,1.0
-0.091055,3,3171.211235,1.0
-0.285624,7,3171.321964,1.0
-0.834631,11,3171.498794,1.0
-1.184098,11,3171.67355,1.0
-1.67551,14,3171.900777,1.0
-4.38801,37,3172.505802,1.0
-1.400994,16,3172.760536,1.0
-0.464526,9,3172.906289,1.0
-0.266534,10,3173.072136,1.0
-0.115802,3,3173.124328,1.0
-0.079031,3,3173.173403,1.0
-1.132207,12,3173.37071,1.0
-0.364382,7,3173.485757,1.0
-0.21697,5,3173.564682,1.0
-1.703346,21,3173.901456,1.0
-2.921092,20,3174.227789,1.0
-0.089482,6,3174.324152,1.0
-0.179182,3,3174.371947,1.0
-0.423739,5,3174.454701,1.0
-2.267556,23,3174.826492,1.0
-0.743594,8,3174.954,1.0
-2.41778,25,3175.343889,1.0
-0.885353,8,3175.478202,1.0
-0.455372,7,3175.590271,1.0
-0.281035,9,3175.733298,1.0
-0.992779,17,3176.004108,1.0
-0.685758,9,3176.154155,1.0
-1.056071,13,3176.368791,1.0
-0.24245,5,3176.451143,1.0
-3.156956,20,3176.782527,1.0
-1.455435,21,3177.159827,1.0
-0.474225,11,3177.335694,1.0
-0.713739,11,3177.516427,1.0
-3.60207,34,3183.270448,1.0
-0.168091,5,3183.356323,1.0
-0.253318,9,3183.499434,1.0
-1.082871,11,3183.911524,1.0
-0.945159,10,3184.074885,1.0
-0.199329,5,3184.15532,1.0
-0.895144,8,3184.289916,1.0
-0.249838,8,3184.422605,1.0
-0.2973,9,3184.567879,1.0
-0.52925,11,3184.746168,1.0
-3.213442,27,3185.191165,1.0
-0.072095,3,3185.241465,1.0
-3.392389,22,3185.598603,1.0
-1.36449,14,3185.828716,1.0
-0.102773,4,3185.892459,1.0
-3.233752,22,3186.252526,1.0
-3.301795,26,3186.669496,1.0
-0.698743,11,3186.846484,1.0
-0.441633,6,3186.94887,1.0
-3.539643,29,3187.413744,1.0
-1.363701,18,3187.697361,1.0
-0.976895,11,3187.873717,1.0
-0.102606,3,3187.922725,1.0
-0.870964,10,3188.084464,1.0
-0.292571,7,3188.202184,1.0
-0.747554,11,3188.378764,1.0
-0.361475,7,3188.48773,1.0
-0.240739,5,3188.564143,1.0
-0.874512,8,3188.687415,1.0
-1.511489,16,3188.946113,1.0
-0.499327,9,3189.091332,1.0
-0.786297,11,3189.268976,1.0
-0.265377,7,3189.378752,1.0
-2.791106,18,3189.659294,1.0
-0.944455,9,3189.804913,1.0
-0.658785,10,3189.963636,1.0
-3.12628,23,3190.324533,1.0
-0.526307,5,3190.403777,1.0
-0.66311,17,3190.671334,1.0
-0.24958,10,3190.833712,1.0
-2.615565,22,3191.179482,1.0
-1.139173,11,3191.354956,1.0
-0.671524,14,3191.584016,1.0
-3.6214,38,3197.924488,1.0
-0.378978,4,3197.986364,1.0
-0.456712,6,3198.08653,1.0
-0.072891,3,3198.135451,1.0
-0.203094,8,3198.264049,1.0
-3.839845,25,3198.657318,1.0
-0.892454,11,3198.837965,1.0
-0.519765,15,3199.074404,1.0
-3.137006,20,3199.391543,1.0
-1.570524,16,3199.648985,1.0
-0.812699,9,3199.793514,1.0
-0.697416,9,3199.935473,1.0
-0.24383,7,3200.042108,1.0
-0.10422,5,3200.12199,1.0
-2.506568,16,3200.378293,1.0
-0.233607,10,3200.547668,1.0
-0.629703,10,3200.711077,1.0
-1.927937,19,3201.010635,1.0
-2.739468,26,3201.427896,1.0
-1.441497,13,3201.636691,1.0
-0.399319,10,3201.7968,1.0
-0.214699,11,3201.977941,1.0
-0.497905,9,3202.121088,1.0
-2.732694,17,3202.396171,1.0
-0.794634,13,3202.605647,1.0
-0.86148,13,3202.806748,1.0
-0.670246,16,3203.054545,1.0
-0.888486,10,3203.215585,1.0
-1.244898,13,3203.42538,1.0
-0.520742,7,3203.538229,1.0
-2.155717,16,3203.799324,1.0
-1.582504,24,3204.186139,1.0
-0.254487,11,3204.358094,1.0
-4.010125,25,3204.754473,1.0
-1.982851,19,3205.052473,1.0
-0.499092,7,3205.165287,1.0
-0.091824,3,3205.215144,1.0
-1.030931,11,3205.396452,1.0
-3.108871,20,3211.434444,1.0
-4.219054,28,3211.873532,1.0
-1.099396,12,3212.062217,1.0
-0.304102,11,3212.245728,1.0
-0.167656,3,3212.294099,1.0
-1.170442,13,3212.508841,1.0
-0.361319,6,3212.605086,1.0
-0.385467,6,3212.701258,1.0
-0.725189,19,3213.00088,1.0
-1.613269,14,3213.224591,1.0
-2.930422,20,3213.537346,1.0
-0.393784,6,3213.632951,1.0
-1.865351,14,3213.855575,1.0
-0.102789,3,3213.905591,1.0
-0.914509,11,3214.093383,1.0
-0.143321,3,3214.142883,1.0
-1.159866,12,3214.336162,1.0
-0.280852,10,3214.497389,1.0
-2.499397,19,3214.812611,1.0
-1.492441,13,3215.015282,1.0
-1.278372,13,3215.226917,1.0
-2.35818,19,3215.736575,1.0
-0.23535,7,3215.851672,1.0
-0.894437,13,3216.07557,1.0
-3.458561,25,3216.46397,1.0
-3.155731,19,3216.770407,1.0
-0.311418,12,3216.954465,1.0
-0.444392,5,3217.035217,1.0
-2.143663,23,3217.403563,1.0
-0.353837,7,3217.510049,1.0
-0.335808,7,3217.624087,1.0
-0.481925,15,3217.869065,1.0
-0.078617,5,3217.949809,1.0
-1.3961,11,3218.12675,1.0
-0.446524,8,3218.260715,1.0
-0.472946,9,3218.403398,1.0
-1.509055,14,3218.626833,1.0
-2.856062,19,3218.927454,1.0
-0.417826,7,3219.038389,1.0
-0.137847,4,3219.105276,1.0
-0.584253,8,3219.236549,1.0
-0.130459,6,3219.334213,1.0
-0.889139,12,3219.5348,1.0
-0.923222,13,3219.749758,1.0
-0.18969,9,3225.590975,1.0
-2.158704,20,3225.909732,1.0
-0.616742,8,3226.038291,1.0
-0.89048,12,3226.226255,1.0
-2.712409,20,3226.547594,1.0
-0.200463,5,3226.631426,1.0
-0.31065,9,3226.776998,1.0
-1.004518,14,3226.996851,1.0
-0.539911,7,3227.103667,1.0
-0.127233,4,3227.167846,1.0
-6.575272,50,3227.966237,0.0
-3.942694,45,3228.688404,1.0
-0.146139,7,3228.800028,1.0
-0.389724,8,3228.926963,1.0
-0.397209,8,3229.055781,1.0
-0.605521,8,3229.185448,1.0
-1.871464,16,3229.441583,1.0
-0.848741,10,3229.601258,1.0
-1.935165,14,3229.821941,1.0
-1.928529,16,3230.08338,1.0
-0.081399,4,3230.150038,1.0
-0.351599,9,3230.298245,1.0
-0.215349,8,3230.427412,1.0
-0.622522,8,3230.55544,1.0
-0.041439,3,3230.606439,1.0
-0.518832,10,3230.765429,1.0
-2.13922,19,3231.059308,1.0
-0.333479,8,3231.185134,1.0
-2.786259,19,3231.488175,1.0
-0.806483,11,3231.669376,1.0
-0.626834,8,3231.797071,1.0
-1.708604,19,3232.098017,1.0
-1.825708,14,3232.319484,1.0
-0.304477,6,3232.42099,1.0
-0.517479,9,3232.560881,1.0
-1.604843,19,3232.865666,1.0
-0.793538,9,3233.007841,1.0
-0.565188,18,3233.298917,1.0
-0.106459,3,3233.346985,1.0
-1.065877,9,3233.489283,1.0
-1.110939,12,3233.680041,1.0
-0.724471,9,3239.515153,1.0
-1.290577,14,3239.741414,1.0
-3.285656,21,3240.073686,1.0
-0.762556,14,3240.296783,1.0
-1.008092,12,3240.488868,1.0
-0.425251,7,3240.606117,1.0
-1.051422,11,3240.790682,1.0
-1.216328,13,3241.000992,1.0
-0.166273,9,3241.145761,1.0
-0.637465,14,3241.369369,1.0
-2.312052,17,3241.638601,1.0
-0.637001,9,3241.779846,1.0
-5.525787,50,3242.578539,0.0
-0.267407,5,3242.656736,1.0
-0.701219,8,3242.785551,1.0
-1.47536,18,3243.080049,1.0
-2.912286,19,3243.383215,1.0
-0.360957,20,3243.702532,1.0
-6.1244,50,3244.491943,0.0
-2.167209,16,3244.751827,1.0
-0.181228,4,3244.81881,1.0
-0.930092,14,3245.040466,1.0
-0.417865,8,3245.169281,1.0
-0.308201,10,3245.33281,1.0
-0.186985,5,3245.413891,1.0
-0.272578,8,3245.538694,1.0
-0.674684,13,3245.748079,1.0
-5.714611,50,3246.5471,0.0
-2.844647,25,3246.944212,1.0
-0.887769,13,3247.266825,1.0
-1.421857,11,3247.446604,1.0
-2.167979,35,3253.650021,1.0
-2.74556,29,3254.116958,1.0
-0.147606,4,3254.178855,1.0
-0.908445,12,3254.36863,1.0
-0.323627,11,3254.546777,1.0
-0.671646,12,3254.740744,1.0
-1.064679,11,3254.910565,1.0
-0.609458,15,3255.148433,1.0
-0.097594,5,3255.22755,1.0
-1.052797,11,3255.397745,1.0
-0.433955,14,3255.617918,1.0
-1.490681,29,3256.079159,1.0
-2.880486,37,3256.664758,1.0
-0.415501,7,3256.773204,1.0
-3.510863,28,3257.213306,1.0
-0.311894,7,3257.325302,1.0
-0.17565,6,3257.424444,1.0
-1.234888,15,3257.661064,1.0
-0.981172,11,3257.838282,1.0
-0.413783,12,3258.034668,1.0
-0.800662,9,3258.175198,1.0
-0.392957,7,3258.289659,1.0
-0.349825,10,3258.449849,1.0
-0.78252,8,3258.57759,1.0
-0.253811,6,3258.671264,1.0
-0.254095,9,3258.817387,1.0
-0.253878,6,3258.915122,1.0
-0.181298,4,3258.979532,1.0
-2.926838,34,3259.528651,1.0
-0.133937,7,3259.638825,1.0
-5.192897,50,3260.424469,0.0
-0.733997,9,3260.565174,1.0
-1.005794,11,3260.744177,1.0
-3.347689,24,3261.127557,1.0
-0.134514,5,3261.211423,1.0
-1.881181,15,3261.455496,1.0
-0.346334,7,3267.250808,1.0
-1.955991,17,3267.541072,1.0
-0.414599,7,3267.667327,1.0
-0.245711,4,3267.749639,1.0
-0.163293,10,3267.927318,1.0
-3.267587,26,3268.380384,1.0
-0.843704,11,3268.571604,1.0
-1.992177,19,3268.889962,1.0
-1.398944,12,3269.087704,1.0
-1.85561,21,3269.44583,1.0
-0.24228,9,3269.598968,1.0
-0.26374,7,3269.721073,1.0
-0.920329,9,3269.877247,1.0
-1.418509,11,3270.055974,1.0
-0.961368,11,3270.231046,1.0
-0.689579,15,3270.478078,1.0
-0.357744,7,3270.595175,1.0
-2.551667,17,3270.868065,1.0
-3.628793,25,3271.280648,1.0
-0.144436,8,3271.406479,1.0
-0.202183,4,3271.469948,1.0
-1.123378,11,3271.651201,1.0
-0.132382,4,3271.71487,1.0
-0.759625,11,3271.895926,1.0
-0.218248,6,3271.995245,1.0
-1.649874,13,3272.203521,1.0
-1.788415,13,3272.414566,1.0
-2.35382,15,3272.660715,1.0
-0.256833,10,3272.83,1.0
-0.084275,3,3272.88028,1.0
-0.249124,5,3272.965761,1.0
-0.358366,7,3273.078985,1.0
-0.616659,8,3273.209004,1.0
-0.212472,5,3273.289378,1.0
-0.644038,10,3273.454193,1.0
-1.602848,13,3273.661405,1.0
-0.472703,6,3273.755486,1.0
-0.120225,5,3273.839181,1.0
-0.16076,6,3273.935554,1.0
-0.592094,12,3274.135279,1.0
-0.38679,8,3274.263436,1.0
-3.393562,22,3274.615906,1.0
-0.164712,6,3274.713167,1.0
-0.686957,14,3274.94427,1.0
-3.447839,24,3275.306782,1.0
-2.029039,25,3281.402099,1.0
-0.463329,6,3281.496469,1.0
-0.177726,5,3281.576022,1.0
-0.743272,10,3281.738382,1.0
-1.855384,15,3281.975258,1.0
-0.70816,10,3282.138789,1.0
-2.984664,18,3282.434532,1.0
-0.285388,13,3282.645133,1.0
-0.228531,6,3282.743159,1.0
-1.519429,12,3282.934058,1.0
-0.222705,9,3283.075767,1.0
-1.773742,15,3283.318464,1.0
-1.422967,12,3283.505653,1.0
-0.350097,4,3283.569937,1.0
-2.050783,15,3283.801429,1.0
-1.02315,9,3283.943846,1.0
-0.414999,6,3284.038785,1.0
-2.115782,18,3284.324519,1.0
-0.415669,7,3284.530025,1.0
-0.291854,6,3284.636884,1.0
-0.554426,10,3284.802587,1.0
-3.671081,25,3285.201464,1.0
-0.139899,5,3285.280032,1.0
-0.641159,9,3285.426278,1.0
-1.08132,11,3285.604499,1.0
-1.203069,12,3285.795432,1.0
-4.10025,28,3286.238612,1.0
-0.302811,9,3286.385074,1.0
-2.00228,13,3286.597407,1.0
-0.436254,6,3286.697902,1.0
-0.60297,8,3286.831329,1.0
-1.59561,18,3287.116058,1.0
-0.297352,6,3287.213442,1.0
-0.449685,6,3287.308023,1.0
-0.886991,11,3287.487751,1.0
-0.53947,9,3287.626134,1.0
-0.575341,9,3287.773558,1.0
-0.516382,9,3287.923084,1.0
-2.768501,19,3288.229867,1.0
-6.240733,50,3289.028484,0.0
-3.572483,22,3289.37356,1.0
-0.629662,12,3289.572773,1.0
-0.082088,3,3289.623456,1.0
-1.554854,16,3295.559601,1.0
-0.750753,10,3295.719325,1.0
-0.71689,14,3295.941533,1.0
-2.420926,17,3296.218182,1.0
-0.300772,14,3296.449094,1.0
-5.489334,50,3297.239089,0.0
-0.788767,10,3297.402711,1.0
-0.731218,9,3297.542577,1.0
-0.585014,8,3297.6693,1.0
-1.665856,14,3297.896457,1.0
-1.295954,11,3298.068866,1.0
-0.635614,14,3298.29525,1.0
-2.402471,16,3298.560612,1.0
-0.401066,18,3298.856242,1.0
-0.804988,8,3298.987614,1.0
-0.220728,5,3299.070728,1.0
-0.468885,11,3299.246774,1.0
-0.169193,6,3299.343242,1.0
-1.31057,11,3299.524789,1.0
-0.581686,7,3299.639039,1.0
-0.690054,8,3299.766349,1.0
-1.102341,14,3299.991711,1.0
-0.43675,10,3300.150556,1.0
-0.69672,9,3300.293513,1.0
-0.283367,5,3300.371449,1.0
-0.252657,9,3300.513658,1.0
-0.590922,13,3300.715475,1.0
-0.141272,5,3300.795217,1.0
-0.250626,4,3300.858643,1.0
-0.655884,10,3301.02141,1.0
-1.515472,13,3301.228394,1.0
-0.843321,12,3301.420918,1.0
-0.62272,13,3301.639523,1.0
-2.761449,23,3302.003611,1.0
-1.854443,13,3302.211127,1.0
-0.490236,9,3302.350887,1.0
-2.37888,33,3302.877531,1.0
-0.421321,8,3303.007635,1.0
-0.863068,9,3303.152158,1.0
-3.049087,22,3303.503495,1.0
-1.796316,13,3309.427782,1.0
-1.431873,19,3309.729285,1.0
-1.596797,13,3309.933458,1.0
-3.892077,33,3310.472465,1.0
-2.107836,17,3310.743428,1.0
-0.600866,7,3310.857329,1.0
-0.120365,6,3310.961539,1.0
-2.412101,15,3311.206247,1.0
-1.538972,17,3311.467614,1.0
-0.170981,6,3311.562651,1.0
-2.569982,16,3311.814695,1.0
-0.463849,8,3311.948671,1.0
-0.272081,8,3312.081423,1.0
-0.694986,10,3312.246744,1.0
-0.074429,3,3312.29846,1.0
-1.951984,19,3312.611476,1.0
-0.232756,5,3312.696534,1.0
