#{"t_start": 1650864767.184612, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.574049,15,3101.410102,1.0
-0.663675,10,3101.569558,1.0
-0.204131,5,3101.649161,1.0
-1.721579,16,3101.901104,1.0
-0.198832,10,3102.062346,1.0
-0.537151,9,3102.205718,1.0
-0.862773,10,3102.363206,1.0
-0.724755,10,3102.526622,1.0
-0.171696,7,3102.639277,1.0
-0.974817,10,3102.793876,1.0
-0.714469,13,3103.004471,1.0
-2.636086,20,3103.323644,1.0
-0.261411,5,3103.408859,1.0
-0.259108,6,3103.508678,1.0
-1.142295,15,3103.759627,1.0
-0.389065,11,3103.938572,1.0
-0.216927,6,3104.039184,1.0
-2.478812,24,3104.424233,1.0
-4.353253,38,3105.020708,1.0
-0.38911,12,3105.223463,1.0
-1.29076,11,3105.407679,1.0
-0.232186,4,3105.472218,1.0
-0.079007,4,3105.535121,1.0
-2.261353,19,3105.843823,1.0
-0.141471,3,3105.890224,1.0
-1.863663,15,3106.125787,1.0
-1.488853,13,3112.089629,1.0
-0.258398,6,3112.189806,1.0
-1.161142,13,3112.408242,1.0
-0.311341,7,3112.524338,1.0
-0.814737,19,3112.839009,1.0
-0.211954,5,3112.919704,1.0
-3.806631,25,3113.316871,1.0
-2.829851,30,3113.91472,1.0
-6.519256,50,3114.721293,0.0
-0.371571,8,3114.847553,1.0
-0.305893,9,3114.987823,1.0
-0.336556,7,3115.100819,1.0
-1.531043,19,3115.404187,1.0
-2.836481,31,3115.886396,1.0
-1.915103,14,3116.111683,1.0
-1.69205,14,3116.341931,1.0
-0.857734,12,3116.534276,1.0
-0.679813,11,3116.707128,1.0
-1.509024,17,3116.985738,1.0
-2.771393,20,3117.304866,1.0
-0.992292,12,3117.497606,1.0
-0.523318,7,3117.611621,1.0
-2.677957,19,3117.911041,1.0
-0.073754,4,3117.976617,1.0
-1.468293,14,3118.203798,1.0
-0.499834,7,3118.318689,1.0
-0.27629,7,3118.431596,1.0
-2.775522,17,3118.697051,1.0
-0.493813,8,3118.829363,1.0
-0.360524,8,3118.955079,1.0
-1.265339,13,3119.164619,1.0
-0.185533,6,3119.264953,1.0
-0.276804,8,3119.393421,1.0
-0.569475,8,3119.518622,1.0
-0.613367,11,3119.694319,1.0
-0.413083,7,3119.812616,1.0
-0.048401,2,3119.846643,1.0
-0.16107,4,3119.912233,1.0
-1.173339,10,3120.077988,1.0
-0.464832,7,3120.197872,1.0
-2.433905,18,3126.226663,1.0
-0.674463,12,3126.413822,1.0
-1.168622,17,3126.684908,1.0
-3.121164,19,3126.977232,1.0
-0.428265,12,3127.171174,1.0
-0.245282,7,3127.281563,1.0
-0.548006,11,3127.457304,1.0
-3.247495,24,3127.838387,1.0
-0.198112,5,3127.920752,1.0
-0.418649,18,3128.215645,1.0
-0.394868,7,3128.325964,1.0
-1.970069,15,3128.567451,1.0
-1.249816,11,3128.743826,1.0
-0.29723,4,3128.804288,1.0
-1.883812,14,3129.022431,1.0
-1.508837,20,3129.348744,1.0
-0.155146,6,3129.449194,1.0
-0.420999,12,3129.634156,1.0
-2.664811,19,3129.938812,1.0
-0.316682,8,3130.07018,1.0
-0.212483,4,3130.133789,1.0
-1.554576,20,3130.455239,1.0
-2.642216,24,3130.843904,1.0
-1.96733,22,3131.199179,1.0
-0.770565,9,3131.34349,1.0
-1.041321,9,3131.483257,1.0
-0.541791,12,3131.679855,1.0
-2.259974,17,3131.945509,1.0
-0.350986,11,3132.12254,1.0
-0.15799,4,3132.189969,1.0
-3.569109,25,3132.590089,1.0
-3.631919,25,3132.989314,1.0
-0.234803,6,3133.088706,1.0
-0.223993,8,3133.220683,1.0
-0.36321,6,3133.318313,1.0
-0.113895,3,3133.36616,1.0
-0.150277,4,3133.435763,1.0
-0.818195,13,3133.646962,1.0
-1.965073,15,3133.882232,1.0
-0.290876,6,3133.979195,1.0
-3.1247,20,3140.075434,1.0
-0.289403,6,3140.187286,1.0
-3.592793,32,3140.751309,1.0
-4.420211,33,3141.359265,1.0
-0.107054,4,3141.430989,1.0
-0.136368,5,3141.523637,1.0
-2.208921,26,3141.987366,1.0
-1.90604,19,3142.372508,1.0
-2.540154,17,3142.730588,1.0
-0.284725,6,3142.854624,1.0
-0.219213,10,3143.035935,1.0
-0.440531,10,3143.223564,1.0
-2.085443,14,3143.465322,1.0
-2.160104,18,3143.760889,1.0
-0.824021,8,3143.891658,1.0
-0.082754,3,3143.938083,1.0
-0.362549,6,3144.045106,1.0
-0.534333,8,3144.192314,1.0
-3.033303,24,3144.592533,1.0
-0.830673,12,3144.799594,1.0
-0.783861,19,3145.138736,1.0
-0.243085,5,3145.226377,1.0
-2.015716,21,3145.579134,1.0
-0.261908,12,3146.016969,1.0
-0.275118,7,3146.183973,1.0
-0.298015,8,3146.358293,1.0
-0.333036,12,3146.627725,1.0
-0.180987,7,3146.781096,1.0
-0.602943,9,3146.95144,1.0
-2.087011,19,3147.289146,1.0
-0.632943,9,3147.440655,1.0
-0.603463,10,3147.60449,1.0
-1.968844,16,3147.862172,1.0
-0.107494,5,3147.940853,1.0
-0.425269,10,3148.092033,1.0
-0.40924,7,3148.200371,1.0
-0.06172,2,3148.233088,1.0
-0.177121,9,3148.371104,1.0
-0.258477,9,3148.511146,1.0
-0.371735,6,3148.604457,1.0
-0.510326,10,3148.754658,1.0
-0.740595,10,3148.913471,1.0
-1.358624,11,3149.087268,1.0
-0.095214,3,3149.135826,1.0
-1.381609,12,3155.108386,1.0
-0.861916,7,3155.219253,1.0
-2.381973,16,3155.476489,1.0
-1.086609,11,3155.6523,1.0
-0.257715,5,3155.730829,1.0
-0.074406,3,3155.780363,1.0
-1.548198,14,3156.008787,1.0
-0.811216,12,3156.200016,1.0
-1.955106,21,3156.527283,1.0
-1.68701,14,3156.739377,1.0
-1.842027,15,3156.975755,1.0
-0.388829,8,3157.105113,1.0
-0.109274,5,3157.182406,1.0
-0.182667,6,3157.274858,1.0
-2.628113,23,3157.639467,1.0
-0.271563,8,3157.76895,1.0
-2.548333,15,3158.015085,1.0
-2.004033,17,3158.296269,1.0
-0.239193,6,3158.394673,1.0
-0.533516,17,3158.669671,1.0
-0.281429,8,3158.802052,1.0
-0.120803,3,3158.850009,1.0
-1.302163,13,3159.056002,1.0
-0.565394,9,3159.20691,1.0
-1.83674,13,3159.417018,1.0
-0.144177,7,3159.533025,1.0
-1.327371,23,3159.913946,1.0
-4.609505,30,3160.414515,1.0
-0.490461,8,3160.553162,1.0
-3.577502,22,3160.902867,1.0
-0.233633,10,3161.06933,1.0
-0.623328,9,3161.223814,1.0
-1.235649,15,3161.471487,1.0
-0.90856,9,3161.621757,1.0
-3.476414,22,3161.983648,1.0
-2.322678,17,3162.247767,1.0
-1.336236,11,3162.428263,1.0
-1.673875,19,3162.737727,1.0
-1.545615,21,3163.078033,1.0
-0.221316,4,3163.141777,1.0
-3.577255,29,3169.37165,1.0
-0.236085,6,3169.469758,1.0
-0.467238,11,3169.650765,1.0
-0.221932,10,3169.810113,1.0
-1.242785,13,3170.019187,1.0
-0.824937,10,3170.18135,1.0
-0.194834,4,3170.249011,1.0
-2.512834,30,3170.723272,1.0
-0.412925,13,3170.933334,1.0
-0.314272,9,3171.076757,1.0
-0.436604,10,3171.236886,1.0
-0.077373,2,3171.269297,1.0
-0.816242,8,3171.402982,1.0
-0.930759,13,3171.622,1.0
-1.413832,13,3171.831848,1.0
-3.903902,38,3172.437901,1.0
-0.154126,9,3172.591013,1.0
-0.067108,3,3172.643361,1.0
-0.092518,3,3172.692022,1.0
-0.175994,8,3172.821509,1.0
-1.115888,11,3172.999537,1.0
-1.894819,18,3173.286014,1.0
-0.200293,4,3173.353758,1.0
-0.197564,7,3173.467128,1.0
-0.317485,8,3173.599361,1.0
-5.733826,50,3174.404181,0.0
-1.116371,13,3174.606251,1.0
-5.048516,50,3175.405653,0.0
-0.26495,10,3175.571438,1.0
-0.543771,16,3175.835591,1.0
-0.40709,6,3175.935849,1.0
-2.05448,16,3176.200543,1.0
-0.675266,9,3176.384628,1.0
-0.054375,4,3176.448433,1.0
-1.986944,27,3176.88787,1.0
-2.17203,16,3177.140678,1.0
-1.225695,11,3177.314705,1.0
-0.510632,12,3182.723849,1.0
-0.642329,9,3182.869505,1.0
-0.909743,8,3182.994656,1.0
-0.210814,8,3183.363378,1.0
-0.402695,7,3183.476871,1.0
-1.515097,22,3183.840126,1.0
-4.832814,43,3184.543058,1.0
-0.075179,3,3184.592781,1.0
-2.37431,17,3184.874434,1.0
-0.453698,8,3185.001809,1.0
-0.218446,4,3185.065878,1.0
-0.170108,4,3185.132318,1.0
-0.156444,4,3185.199563,1.0
-1.143195,12,3185.393776,1.0
-1.145366,10,3185.555392,1.0
-0.071286,3,3185.605581,1.0
-1.743642,17,3185.875379,1.0
-0.51893,10,3186.039318,1.0
-2.47517,19,3186.349026,1.0
-2.357987,15,3186.591413,1.0
-3.725074,36,3187.162562,1.0
-3.413024,24,3187.552716,1.0
-0.897591,10,3187.718404,1.0
-3.685121,24,3188.090715,1.0
-0.259591,5,3188.169785,1.0
-0.246233,7,3188.286623,1.0
-1.56179,15,3188.52589,1.0
-0.455524,12,3188.720311,1.0
-2.729946,24,3189.095332,1.0
-3.618498,26,3189.507049,1.0
-0.395276,7,3189.617988,1.0
-0.601428,11,3189.790513,1.0
-4.234409,35,3190.345636,1.0
-0.718001,10,3190.506713,1.0
-1.552077,13,3190.709216,1.0
-0.898859,15,3190.953764,1.0
-0.43373,8,3191.082619,1.0
-2.138999,15,3197.049433,1.0
-0.20376,4,3197.115496,1.0
-0.762216,8,3197.244889,1.0
-1.466015,14,3197.469384,1.0
-0.182578,5,3197.553396,1.0
-4.537173,37,3198.142621,1.0
-0.262874,5,3198.224979,1.0
-2.81103,23,3198.590365,1.0
-0.841114,8,3198.718566,1.0
-0.566226,12,3198.906955,1.0
-1.756248,17,3199.179432,1.0
-2.761672,22,3199.52402,1.0
-0.464229,12,3199.716103,1.0
-0.121166,3,3199.765733,1.0
-0.885231,10,3199.931395,1.0
-0.55748,12,3200.128438,1.0
-0.40357,13,3200.330285,1.0
-0.530268,7,3200.44597,1.0
-0.854732,12,3200.638605,1.0
-2.42251,18,3200.927129,1.0
-0.182727,8,3201.054233,1.0
-0.401227,12,3201.247254,1.0
-0.064329,3,3201.297672,1.0
-0.274114,7,3201.412887,1.0
-0.098311,3,3201.459507,1.0
-1.40723,13,3201.66714,1.0
-0.573244,9,3201.814465,1.0
-1.198771,11,3201.993224,1.0
-3.098814,22,3202.333812,1.0
-0.695509,13,3202.539302,1.0
-0.88538,15,3202.781554,1.0
-0.317957,7,3202.892626,1.0
-0.938028,11,3203.071288,1.0
-1.068628,9,3203.217023,1.0
-0.933924,9,3203.363756,1.0
-0.430207,6,3203.463326,1.0
-4.345014,35,3204.01366,1.0
-2.679686,16,3204.270741,1.0
-3.065881,19,3204.566052,1.0
-0.773047,11,3204.753949,1.0
-3.115499,21,3210.801882,1.0
-2.691668,18,3211.093295,1.0
-6.322345,50,3211.896212,0.0
-1.431133,13,3212.100542,1.0
-1.392482,13,3212.308671,1.0
-1.768048,16,3212.560455,1.0
-0.399576,8,3212.691696,1.0
-0.126415,4,3212.754091,1.0
-0.158922,8,3212.878781,1.0
-1.221177,18,3213.163385,1.0
-0.530922,14,3213.390544,1.0
-1.404182,16,3213.658397,1.0
-2.980579,25,3214.06448,1.0
-2.81214,25,3214.466502,1.0
-3.360237,24,3215.059196,1.0
-1.965666,19,3215.373703,1.0
-5.61744,50,3216.171434,0.0
-1.303354,11,3216.342285,1.0
-1.413421,12,3216.533498,1.0
-0.205364,4,3216.598054,1.0
-0.310057,7,3216.710825,1.0
-0.631748,8,3216.837156,1.0
-0.38682,11,3217.008867,1.0
-1.841768,18,3217.303478,1.0
-0.137769,5,3217.385355,1.0
-0.759265,11,3217.562078,1.0
-0.521585,14,3217.789495,1.0
-0.464479,7,3217.89944,1.0
-0.623364,8,3218.027757,1.0
-0.362398,10,3218.190544,1.0
-2.386702,16,3218.441091,1.0
-0.317413,10,3218.604735,1.0
-0.459838,9,3218.752025,1.0
-0.212263,6,3218.851323,1.0
-3.450903,20,3219.184504,1.0
-1.764315,15,3225.119782,1.0
-0.330623,6,3225.216888,1.0
-0.147787,4,3225.28023,1.0
-5.921585,50,3226.085347,0.0
-1.237146,16,3226.335553,1.0
-0.487558,11,3226.506427,1.0
-1.120376,15,3226.744765,1.0
-0.217041,4,3226.80953,1.0
-0.465502,9,3226.950613,1.0
-0.618282,10,3227.106955,1.0
-0.188106,6,3227.205581,1.0
-1.557092,17,3227.477092,1.0
-0.438639,8,3227.610802,1.0
-0.091081,4,3227.677728,1.0
-5.640685,50,3228.473236,0.0
-0.633231,12,3228.670601,1.0
-0.098268,4,3228.732613,1.0
-3.723067,27,3229.161508,1.0
-0.178374,3,3229.208679,1.0
-0.289358,14,3229.434164,1.0
-1.454467,13,3229.650969,1.0
-0.32166,6,3229.750132,1.0
-0.306709,9,3229.893343,1.0
-1.089475,12,3230.089531,1.0
-1.275477,13,3230.294389,1.0
-1.949048,16,3230.540571,1.0
-0.179433,6,3230.635009,1.0
-1.627001,37,3231.232645,1.0
-0.242564,6,3231.325546,1.0
-0.252674,7,3231.436393,1.0
-2.997072,21,3231.770126,1.0
-0.206616,4,3231.837975,1.0
-1.111958,26,3232.250563,1.0
-0.036238,2,3232.283228,1.0
-4.038144,24,3232.667733,1.0
-2.391864,17,3232.939013,1.0
-0.205618,5,3233.019606,1.0
-2.628009,17,3238.98093,1.0
-0.472035,6,3239.078017,1.0
-1.408964,11,3239.253037,1.0
-0.708652,16,3239.508616,1.0
-0.33131,6,3239.605181,1.0
-0.359031,10,3239.761342,1.0
-3.823569,23,3240.142539,1.0
-0.725995,13,3240.353978,1.0
-0.272955,6,3240.449083,1.0
-0.427663,9,3240.595827,1.0
-4.390024,32,3241.104476,1.0
-4.371796,40,3241.7425,1.0
-0.42421,5,3241.822593,1.0
-0.262894,8,3241.948127,1.0
-0.26521,6,3242.043447,1.0
-2.382127,19,3242.347034,1.0
-0.79618,18,3242.645102,1.0
-0.046786,4,3242.711089,1.0
-0.00616,1,3242.725964,1.0
-0.39565,8,3242.849114,1.0
-0.509271,11,3243.025938,1.0
-0.030133,2,3243.055784,1.0
-1.556188,14,3243.280114,1.0
-2.321223,15,3243.51029,1.0
-2.794442,17,3243.776815,1.0
-0.970787,13,3243.991728,1.0
-0.124123,4,3244.05762,1.0
-0.437299,10,3244.21978,1.0
-0.379787,7,3244.332928,1.0
-0.197452,8,3244.458385,1.0
-1.766202,18,3244.750489,1.0
-1.409484,15,3244.989999,1.0
-0.113155,7,3245.10063,1.0
-3.31317,24,3245.482644,1.0
-0.567636,9,3245.623887,1.0
-1.201539,15,3245.866654,1.0
-1.638076,20,3246.189025,1.0
-0.393852,7,3246.298241,1.0
-0.851587,19,3246.717583,1.0
-0.231277,6,3246.814685,1.0
-0.465048,5,3246.897879,1.0
-1.655896,17,3252.814254,1.0
-0.169752,6,3252.909847,1.0
-0.839212,10,3253.068148,1.0
-0.243561,8,3253.198508,1.0
-2.272288,17,3253.471628,1.0
-0.213003,5,3253.551355,1.0
-0.233385,8,3253.676396,1.0
-0.209069,8,3253.803911,1.0
-1.025874,11,3253.981037,1.0
-0.675874,14,3254.206601,1.0
-1.234412,11,3254.375466,1.0
-1.718734,15,3254.612568,1.0
-0.493613,10,3254.770132,1.0
-3.177456,19,3255.068888,1.0
-3.795909,29,3255.529131,1.0
-0.13682,6,3255.626654,1.0
-1.950505,21,3255.953243,1.0
-2.496593,16,3256.20834,1.0
-0.208141,8,3256.337327,1.0
-0.77276,8,3256.464905,1.0
-2.38769,17,3256.727265,1.0
-0.261583,9,3256.875335,1.0
-4.595423,33,3257.404075,1.0
-0.311948,9,3257.547096,1.0
-0.286784,8,3257.673779,1.0
-0.990889,10,3257.835787,1.0
-0.249971,7,3257.949924,1.0
-1.386176,16,3258.203528,1.0
-1.865731,15,3258.447473,1.0
-0.339542,8,3258.576882,1.0
-0.35818,8,3258.706782,1.0
-0.425202,5,3258.786358,1.0
-5.811824,50,3259.580016,0.0
-1.04286,10,3259.732606,1.0
-0.693808,7,3259.841649,1.0
-0.239647,7,3259.953348,1.0
-2.972391,21,3260.286234,1.0
-3.275413,24,3260.678863,1.0
-0.526336,7,3260.792124,1.0
-0.103292,3,3260.842291,1.0
-0.524416,8,3266.651137,1.0
-0.098527,4,3266.719272,1.0
-3.116755,20,3267.067011,1.0
-1.256967,13,3267.308885,1.0
-1.756175,13,3267.538604,1.0
-0.756956,13,3267.764002,1.0
-0.182795,6,3267.868948,1.0
-0.548469,8,3268.007435,1.0
-3.344183,20,3268.34121,1.0
-0.349784,6,3268.439594,1.0
-0.474438,6,3268.540656,1.0
-0.253976,11,3268.726593,1.0
-1.200948,11,3268.913661,1.0
-0.595382,10,3269.087258,1.0
-0.614326,9,3269.243507,1.0
-0.068424,3,3269.29451,1.0
-1.15281,9,3269.441534,1.0
-0.244497,6,3269.541407,1.0
-2.634145,27,3269.977795,1.0
-0.328101,6,3270.079825,1.0
-0.623599,8,3270.205477,1.0
-0.611269,8,3270.337555,1.0
-0.551655,15,3270.582371,1.0
-0.218221,5,3270.665044,1.0
-2.0792,21,3271.000592,1.0
-0.76576,8,3271.132509,1.0
-2.162396,16,3271.397321,1.0
-0.387078,8,3271.52642,1.0
-0.507058,11,3271.703429,1.0
-0.863695,13,3271.919202,1.0
-0.334428,11,3272.095437,1.0
-0.904849,13,3272.318116,1.0
-4.502697,32,3272.83956,1.0
-1.091812,15,3273.078966,1.0
-0.443074,6,3273.173761,1.0
-1.416408,11,3273.353061,1.0
-0.212882,6,3273.456788,1.0
-0.163365,4,3273.522613,1.0
-0.345077,6,3273.616581,1.0
-3.538652,23,3273.987441,1.0
-2.348046,15,3274.230192,1.0
-2.818238,22,3274.572972,1.0
-0.48374,8,3274.694619,1.0
-1.19364,11,3274.86694,1.0
-2.562824,17,3280.836697,1.0
-0.36431,7,3280.946214,1.0
-2.760364,22,3281.300284,1.0
-0.891202,9,3281.442343,1.0
-1.193781,23,3281.819657,1.0
-0.365274,16,3282.080657,1.0
-0.260422,11,3282.25818,1.0
-2.338511,17,3282.524796,1.0
-0.181102,5,3282.607212,1.0
-0.177423,10,3282.769137,1.0
-4.471466,37,3283.346506,1.0
-0.103842,3,3283.394577,1.0
-0.319009,8,3283.51946,1.0
-0.411251,5,3283.598972,1.0
-1.97205,27,3284.137153,1.0
-0.317257,8,3284.269926,1.0
-1.925744,21,3284.603822,1.0
-0.226251,4,3284.667303,1.0
-1.734404,16,3284.926399,1.0
-0.157333,6,3285.021951,1.0
-2.557718,20,3285.342863,1.0
-1.333845,11,3285.515054,1.0
-0.249512,4,3285.578269,1.0
-0.755756,14,3285.803004,1.0
-0.178701,6,3285.898767,1.0
-2.174495,16,3286.163891,1.0
-0.955255,11,3286.3481,1.0
-0.954099,9,3286.485096,1.0
-1.895338,14,3286.709735,1.0
-0.276508,8,3286.841527,1.0
-0.787769,14,3287.060616,1.0
-0.232328,5,3287.141772,1.0
-0.555008,6,3287.243174,1.0
-2.023364,16,3287.503727,1.0
-1.199022,12,3287.698564,1.0
-1.933607,17,3287.966587,1.0
-2.174102,17,3288.239289,1.0
-2.203914,19,3288.544401,1.0
-3.183162,22,3288.891447,1.0
-0.143151,4,3288.958173,1.0
-1.811234,22,3294.99451,1.0
-1.452083,17,3295.264104,1.0
-0.409458,6,3295.35885,1.0
-0.092703,4,3295.423225,1.0
-1.702935,14,3295.653603,1.0
-0.876745,10,3295.819417,1.0
-0.695056,13,3296.028493,1.0
-0.231275,6,3296.122185,1.0
-0.833459,15,3296.355858,1.0
-3.622627,24,3296.738933,1.0
-2.674106,23,3297.104515,1.0
-0.783647,12,3297.298527,1.0
-0.633423,8,3297.424775,1.0
-2.534831,18,3297.712617,1.0
-0.581001,9,3297.862505,1.0
-0.300255,7,3297.978595,1.0
-0.646212,16,3298.238939,1.0
-0.530003,8,3298.373338,1.0
-2.118699,16,3298.633839,1.0
-2.945871,19,3298.942563,1.0
-2.814489,19,3299.245478,1.0
-3.080839,23,3299.616098,1.0
-2.663747,18,3299.899645,1.0
-4.464667,32,3300.405944,1.0
-4.492016,33,3300.940598,1.0
-0.173312,7,3301.056931,1.0
-2.00118,20,3301.369397,1.0
-0.17522,6,3301.470683,1.0
-0.116572,3,3301.517892,1.0
-0.225708,6,3301.613315,1.0
-2.212666,30,3302.090151,1.0
-1.533771,11,3302.264786,1.0
-0.375264,6,3302.359522,1.0
-0.136678,4,3302.425301,1.0
-2.154989,17,3302.69847,1.0
-0.119545,6,3302.79581,1.0
-1.602988,13,3308.720073,1.0
-0.256526,4,3308.785339,1.0
-2.214627,18,3309.064092,1.0
-0.280635,5,3309.147469,1.0
-0.305368,8,3309.272141,1.0
-0.080119,4,3309.334451,1.0
-0.347202,6,3309.434123,1.0
-1.304942,11,3309.61297,1.0
-1.97943,14,3309.841481,1.0
-1.161002,10,3310.003994,1.0
-0.30709,12,3310.192773,1.0
-0.827806,11,3310.378685,1.0
-2.887451,24,3310.763627,1.0
-0.715467,9,3310.901559,1.0
-3.194481,29,3311.366655,1.0
-2.549307,19,3311.683474,1.0
-2.462349,19,3311.994328,1.0
-2.139036,17,3312.276213,1.0
-2.234984,17,3312.544506,1.0
-2.548555,20,3312.862946,1.0
-2.711889,17,3313.135727,1.0
-1.360795,12,3313.324865,1.0
-0.457777,10,3313.494115,1.0
-0.253089,5,3313.575817,1.0
-0.245525,6,3313.673175,1.0
-2.563285,18,3313.957313,1.0
-4.193677,39,3314.580192,1.0
-2.277034,22,3314.931082,1.0
-1.139872,11,3315.112557,1.0
-0.39056,9,3315.256477,1.0
-0.623152,14,3315.627013,1.0
-0.19023,5,3315.710356,1.0
-3.066512,19,3316.011387,1.0
-1.483729,15,3316.255343,1.0
-2.106694,16,3316.50799,1.0
-1.069845,10,3316.668815,1.0
-0.58926,8,3316.802767,1.0
-0.139325,6,3316.898594,1.0
-0.429304,7,3317.012493,1.0
-0.339846,11,3322.876886,1.0
-0.543225,10,3323.039706,1.0
-1.204456,12,3323.23651,1.0
-0.976699,19,3323.526146,1.0
-0.585283,8,3323.652276,1.0
-0.200273,5,3323.730223,1.0
-1.255516,10,3323.890254,1.0
-0.9631,10,3324.052344,1.0
-0.663164,10,3324.210508,1.0
-0.151044,3,3324.261262,1.0
-0.225957,5,3324.341112,1.0
-3.863156,27,3324.762949,1.0
-0.434104,11,3324.937957,1.0
-0.501372,9,3325.082939,1.0
-3.188272,19,3325.40395,1.0
-1.543277,17,3325.682129,1.0
-0.85902,13,3325.886892,1.0
-2.599586,19,3326.181115,1.0
-0.220969,10,3326.341063,1.0
-0.120288,4,3326.403364,1.0
-2.425754,18,3326.699577,1.0
-1.613551,15,3326.937368,1.0
-0.92184,17,3327.208182,1.0
-1.798697,16,3327.462049,1.0
-0.835009,17,3327.725437,1.0
-0.094751,3,3327.772379,1.0
-2.787896,19,3328.084,1.0
-0.956328,14,3328.306436,1.0
-0.432437,10,3328.466557,1.0
-0.146313,4,3328.532341,1.0
-3.980588,29,3329.007676,1.0
-0.271842,4,3329.073488,1.0
-0.452379,10,3329.236361,1.0
-3.467243,20,3329.555632,1.0
-0.171372,5,3329.639265,1.0
-3.787309,24,3330.025687,1.0
-0.262324,8,3330.159212,1.0
-0.422271,6,3330.258497,1.0
-1.952693,19,3330.558529,1.0
-0.27801,8,3330.683036,1.0
-3.71511,23,3336.746421,1.0
-0.169638,6,3336.843048,1.0
-0.469376,6,3336.937184,1.0
-3.8604,26,3337.354,1.0
-1.734001,12,3337.544137,1.0
-1.550834,14,3337.774055,1.0
-0.569644,9,3337.924005,1.0
-4.254341,36,3338.504729,1.0
-0.661151,19,3338.812376,1.0
-2.108576,17,3339.081302,1.0
-1.434217,14,3339.302418,1.0
-0.125483,3,3339.351984,1.0
-0.074886,4,3339.414954,1.0
-0.047883,2,3339.447144,1.0
-0.214273,4,3339.514518,1.0
-1.866645,16,3339.769203,1.0
-4.190904,30,3340.253219,1.0
-1.030769,10,3340.419841,1.0
-1.210546,11,3340.601225,1.0
-0.464422,11,3340.780077,1.0
-0.05066,2,3340.813278,1.0
-2.274393,16,3341.074079,1.0
-1.087878,11,3341.252376,1.0
-0.976016,13,3341.459267,1.0
-0.702976,12,3341.652905,1.0
-0.241742,5,3341.738267,1.0
-0.14641,4,3341.805168,1.0
-0.777652,10,3341.967109,1.0
-3.53178,26,3342.380042,1.0
-1.156646,11,3342.559482,1.0
-0.336058,12,3342.746922,1.0
-1.400905,12,3342.942255,1.0
-1.82937,19,3343.240309,1.0
-0.170122,7,3343.356617,1.0
-4.362086,28,3343.806158,1.0
-0.330764,7,3343.921023,1.0
-0.409239,8,3344.045173,1.0
-0.696066,11,3344.215098,1.0
-0.247146,6,3344.308973,1.0
-1.103568,9,3344.458868,1.0
-0.222832,5,3344.540159,1.0
-3.345798,20,3344.861453,1.0
-0.674443,8,3350.688433,1.0
-2.436473,18,3350.969279,1.0
-0.283258,4,3351.036804,1.0
-0.246223,5,3351.11915,1.0
-1.492755,15,3351.363315,1.0
-2.039196,18,3351.636194,1.0
-0.161237,6,3351.732373,1.0
-1.829415,16,3351.990766,1.0
-0.369608,8,3352.123896,1.0
-0.11546,6,3352.217396,1.0
-0.943577,8,3352.344578,1.0
-0.276197,5,3352.427665,1.0
-2.321136,15,3352.663305,1.0
-0.30392,6,3352.90487,1.0
-0.306176,6,3353.002361,1.0
-3.217859,21,3353.333835,1.0
-1.858222,18,3353.619748,1.0
-0.223416,7,3353.73259,1.0
-0.315882,10,3353.888946,1.0
-1.893179,18,3354.175672,1.0
-0.045237,3,3354.222839,1.0
-0.401041,7,3354.333815,1.0
-4.30617,28,3354.773598,1.0
-2.259266,19,3355.065284,1.0
-0.61789,10,3355.223802,1.0
-0.613463,8,3355.355232,1.0
-0.392288,7,3355.470587,1.0
-0.132517,4,3355.538088,1.0
-0.342286,5,3355.624225,1.0
-2.291345,19,3355.929075,1.0
-0.180478,3,3355.977165,1.0
-0.63193,7,3356.086483,1.0
-2.987693,20,3356.404103,1.0
-0.181408,6,3356.504469,1.0
-0.381046,6,3356.605187,1.0
-3.300015,28,3357.052414,1.0
-2.551589,19,3357.357013,1.0
-1.660646,14,3357.583217,1.0
-1.171188,10,3357.744392,1.0
-0.487336,7,3357.85926,1.0
-1.335336,11,3358.035475,1.0
-1.39329,15,3358.270496,1.0
-2.498124,18,3358.556178,1.0
-0.612556,10,3358.716577,1.0
-0.37119,7,3358.82785,1.0
-0.896908,10,3364.633416,1.0
-0.229112,5,3364.718662,1.0
-0.183863,4,3364.782415,1.0
-0.995453,9,3364.92506,1.0
-0.352034,6,3365.027279,1.0
-0.639805,9,3365.175342,1.0
-2.800819,20,3365.503849,1.0
-0.072801,3,3365.550036,1.0
-0.504468,6,3365.64508,1.0
-0.215462,4,3365.70605,1.0
-4.923632,46,3366.43059,1.0
-2.275187,14,3366.653498,1.0
-3.570552,22,3367.002067,1.0
-0.446199,9,3367.153258,1.0
