#{"t_start": 1650864766.7001975, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.928059,22,3120.469994,1.0
-0.480751,9,3120.621754,1.0
-3.76337,23,3126.733421,1.0
-0.854825,10,3126.889088,1.0
-0.285855,8,3127.015509,1.0
-2.888599,24,3127.392488,1.0
-0.429057,8,3127.516629,1.0
-4.770276,35,3128.078203,1.0
-1.576338,15,3128.313536,1.0
-0.889427,13,3128.52406,1.0
-3.061919,18,3128.818376,1.0
-0.205756,5,3128.898083,1.0
-0.124941,5,3128.978249,1.0
-0.263278,7,3129.092605,1.0
-3.590466,31,3129.578584,1.0
-0.068926,2,3129.613682,1.0
-0.246315,5,3129.696702,1.0
-0.078262,4,3129.760697,1.0
-2.323067,20,3130.079806,1.0
-0.354335,11,3130.252433,1.0
-1.498549,11,3130.430984,1.0
-1.596396,15,3130.674813,1.0
-0.965801,17,3130.948152,1.0
-0.481455,8,3131.075058,1.0
-0.383075,7,3131.192659,1.0
-1.823284,14,3131.416133,1.0
-0.500089,9,3131.558919,1.0
-0.462778,15,3131.801627,1.0
-0.90072,9,3131.941534,1.0
-0.512738,9,3132.086752,1.0
-0.560504,9,3132.240419,1.0
-3.503877,21,3132.565929,1.0
-0.355295,9,3132.715834,1.0
-4.167802,26,3133.130252,1.0
-0.759458,8,3133.259071,1.0
-0.118264,4,3133.323225,1.0
-0.404122,5,3133.401586,1.0
-0.679379,16,3133.664466,1.0
-1.231827,12,3133.857678,1.0
-1.594963,20,3134.186457,1.0
-0.061894,3,3134.232974,1.0
-0.235424,7,3134.341657,1.0
-3.39065,26,3140.530617,1.0
-1.829662,17,3140.824949,1.0
-0.925684,11,3141.028344,1.0
-3.255337,19,3141.372318,1.0
-0.905187,15,3141.65362,1.0
-2.412874,17,3141.960532,1.0
-1.748118,16,3142.23729,1.0
-3.219765,22,3142.650164,1.0
-0.289578,6,3142.780377,1.0
-0.240312,4,3142.866359,1.0
-6.805735,50,3143.838708,0.0
-0.139847,5,3143.923391,1.0
-3.019499,19,3144.235708,1.0
-2.831624,19,3144.556105,1.0
-0.354378,11,3144.750709,1.0
-1.099769,11,3144.932824,1.0
-0.165924,5,3145.015746,1.0
-0.6626,13,3145.236444,1.0
-0.319839,6,3145.34037,1.0
-0.241857,5,3145.423392,1.0
-0.320917,6,3145.538473,1.0
-1.592868,14,3145.78834,1.0
-0.16724,8,3145.919105,1.0
-1.353001,15,3146.366581,1.0
-0.354769,10,3146.605879,1.0
-1.190003,18,3147.010536,1.0
-5.817673,50,3147.949486,0.0
-0.483115,11,3148.128983,1.0
-0.990858,11,3148.305599,1.0
-1.016252,16,3148.551322,1.0
-0.736946,14,3148.769555,1.0
-4.250146,31,3149.246824,1.0
-1.592697,17,3149.513276,1.0
-0.459958,8,3149.643963,1.0
-4.539578,39,3156.048719,1.0
-0.23034,5,3156.127481,1.0
-0.996126,11,3156.304618,1.0
-0.259409,11,3156.483675,1.0
-1.456162,13,3156.692469,1.0
-3.452095,24,3157.064035,1.0
-1.807881,13,3157.263094,1.0
-1.704239,13,3157.467803,1.0
-0.370916,8,3157.597344,1.0
-0.431449,6,3157.689192,1.0
-3.195292,21,3158.018338,1.0
-2.311742,16,3158.276876,1.0
-0.521207,7,3158.390835,1.0
-3.870049,26,3158.820437,1.0
-0.392154,8,3158.950147,1.0
-0.224286,8,3159.078689,1.0
-0.531711,6,3159.179893,1.0
-3.335492,22,3159.531498,1.0
-0.318076,9,3159.681833,1.0
-5.744473,50,3160.504428,0.0
-1.588535,14,3160.738298,1.0
-0.371274,8,3160.873071,1.0
-0.575896,8,3161.0092,1.0
-1.064743,9,3161.156256,1.0
-2.919552,18,3161.442755,1.0
-0.100128,4,3161.510348,1.0
-0.700668,9,3161.664721,1.0
-2.353095,16,3161.928385,1.0
-0.957156,10,3162.096963,1.0
-0.585792,12,3162.298248,1.0
-0.126741,3,3162.347664,1.0
-2.282835,17,3162.616345,1.0
-0.173399,5,3162.692902,1.0
-0.239859,6,3162.78919,1.0
-0.465005,7,3162.903003,1.0
-0.31414,7,3163.016846,1.0
-0.359483,12,3163.213285,1.0
-0.393467,9,3163.360146,1.0
-0.258648,7,3163.471365,1.0
-0.416027,7,3163.585077,1.0
-0.485826,8,3163.712631,1.0
-2.438482,18,3169.764868,1.0
-0.68967,9,3169.913378,1.0
-0.538544,7,3170.028918,1.0
-0.439185,7,3170.143099,1.0
-0.491379,6,3170.2397,1.0
-1.213202,10,3170.396947,1.0
-0.305995,7,3170.511617,1.0
-0.55151,9,3170.655998,1.0
-0.640142,7,3170.774131,1.0
-3.755836,25,3171.168029,1.0
-0.49056,12,3171.361592,1.0
-0.791078,11,3171.537254,1.0
-1.003666,11,3171.711773,1.0
-0.302381,9,3171.862419,1.0
-0.698716,12,3172.063204,1.0
-0.671629,8,3172.193709,1.0
-0.278766,6,3172.292359,1.0
-1.740826,13,3172.496428,1.0
-0.630161,13,3172.70196,1.0
-1.779852,16,3172.964138,1.0
-0.473601,8,3173.10066,1.0
-0.818271,9,3173.248842,1.0
-0.676105,10,3173.410928,1.0
-3.574764,28,3173.862087,1.0
-3.074398,20,3174.185926,1.0
-2.242918,17,3174.463035,1.0
-1.33669,16,3174.719579,1.0
-4.657071,38,3175.322575,1.0
-4.166706,32,3175.832635,1.0
-1.884651,15,3176.079673,1.0
-0.171609,5,3176.162925,1.0
-0.671933,19,3176.475612,1.0
-0.604071,7,3176.594374,1.0
-0.19695,7,3176.70833,1.0
-0.172158,4,3176.808848,1.0
-0.406769,6,3176.908432,1.0
-1.256398,14,3177.133566,1.0
-1.393197,13,3177.344607,1.0
-0.209858,7,3177.457965,1.0
-0.226597,4,3177.523234,1.0
-1.914332,13,3177.726746,1.0
-0.679085,9,3177.867998,1.0
-3.725281,29,3183.550357,1.0
-2.515513,26,3184.217345,1.0
-0.341166,7,3184.333347,1.0
-0.14725,5,3184.413721,1.0
-3.802673,36,3185.002362,1.0
-2.459017,31,3185.508997,1.0
-0.727676,10,3185.67503,1.0
-0.402674,11,3185.849902,1.0
-1.711493,13,3186.063686,1.0
-1.114915,12,3186.25616,1.0
-0.800233,9,3186.398,1.0
-0.148954,9,3186.548048,1.0
-0.692348,12,3186.738711,1.0
-0.397691,11,3186.925353,1.0
-1.051702,10,3187.083809,1.0
-0.31814,6,3187.180049,1.0
-7.947402,50,3187.977597,0.0
-1.05724,10,3188.145046,1.0
-4.628592,36,3188.709109,1.0
-1.752101,14,3188.937027,1.0
-0.532604,7,3189.049952,1.0
-0.067909,3,3189.099221,1.0
-0.214449,5,3189.179717,1.0
-1.886226,15,3189.41327,1.0
-2.02994,15,3189.650188,1.0
-0.110802,5,3189.731957,1.0
-0.851289,11,3189.904582,1.0
-3.180561,22,3190.250657,1.0
-2.825846,17,3190.519532,1.0
-0.431206,11,3190.695772,1.0
-0.933235,12,3190.885207,1.0
-0.240066,6,3190.981037,1.0
-2.554037,19,3191.28281,1.0
-0.54353,7,3191.398226,1.0
-0.455835,8,3191.527207,1.0
-0.389192,6,3191.622781,1.0
-0.282217,6,3197.447995,1.0
-1.313179,12,3197.639142,1.0
-0.539669,8,3197.769954,1.0
-1.8444,14,3197.997088,1.0
-0.695186,9,3198.14143,1.0
-1.033172,18,3198.421963,1.0
-0.304109,7,3198.533478,1.0
-3.681543,30,3199.017558,1.0
-0.190999,7,3199.130964,1.0
-2.473683,16,3199.381411,1.0
-2.913725,20,3199.703847,1.0
-2.466658,15,3199.936235,1.0
-1.684773,16,3200.190657,1.0
-0.166573,5,3200.273,1.0
-0.101273,5,3200.355822,1.0
-1.429932,11,3200.53988,1.0
-0.348742,7,3200.650835,1.0
-1.231858,15,3200.888212,1.0
-3.668225,32,3201.402269,1.0
-2.510123,24,3201.78928,1.0
-1.077144,10,3201.951053,1.0
-2.310772,16,3202.205927,1.0
-0.370538,7,3202.324548,1.0
-3.578108,24,3202.699892,1.0
-3.578279,25,3203.093759,1.0
-1.45406,15,3203.335858,1.0
-1.054516,12,3203.529464,1.0
-0.050917,3,3203.579694,1.0
-1.513476,16,3203.839291,1.0
-0.282757,4,3203.907175,1.0
-1.964956,14,3204.126837,1.0
-0.393631,15,3204.36343,1.0
-2.624711,18,3204.647981,1.0
-0.495711,11,3204.823244,1.0
-1.689584,21,3205.160373,1.0
-0.050528,2,3205.192083,1.0
-2.035362,17,3205.460932,1.0
-0.64042,10,3211.344996,1.0
-3.888273,25,3211.735806,1.0
-2.124387,35,3212.307795,1.0
-0.138501,4,3212.372178,1.0
-0.223059,4,3212.4347,1.0
-0.334886,9,3212.575476,1.0
-0.178951,9,3212.721394,1.0
-0.325862,9,3212.862353,1.0
-0.82258,13,3213.069264,1.0
-0.873577,12,3213.261507,1.0
-2.395433,17,3213.525251,1.0
-2.684734,19,3213.832444,1.0
-0.356681,10,3214.004026,1.0
-1.319406,13,3214.21323,1.0
-0.466391,8,3214.343271,1.0
-4.11768,26,3214.770999,1.0
-1.712299,13,3214.974683,1.0
-2.284996,19,3215.272811,1.0
-1.823148,14,3215.711773,1.0
-0.542693,7,3215.830818,1.0
-0.080312,5,3215.919365,1.0
-0.275677,12,3216.10948,1.0
-1.458512,14,3216.325884,1.0
-2.529624,21,3216.663791,1.0
-1.090129,11,3216.834219,1.0
-0.285401,8,3216.962451,1.0
-0.696703,19,3217.265936,1.0
-2.7697,18,3217.550227,1.0
-2.765291,19,3217.860243,1.0
-0.479363,19,3218.171057,1.0
-0.151711,5,3218.249166,1.0
-0.338069,11,3218.423671,1.0
-0.320832,9,3218.567708,1.0
-2.340816,17,3218.838083,1.0
-1.374494,35,3219.412175,1.0
-0.249955,7,3219.528082,1.0
-2.698314,18,3225.516112,1.0
-0.177623,6,3225.612077,1.0
-0.22654,5,3225.691846,1.0
-0.644716,16,3225.949147,1.0
-1.537915,13,3226.151243,1.0
-3.26867,25,3226.559051,1.0
-1.003701,11,3226.732945,1.0
-3.677237,26,3227.140954,1.0
-0.089503,3,3227.188426,1.0
-0.27799,8,3227.318594,1.0
-0.879988,8,3227.442418,1.0
-2.323814,17,3227.713533,1.0
-0.219595,6,3227.812856,1.0
-1.32248,11,3227.984573,1.0
-0.442336,17,3228.264837,1.0
-0.326301,5,3228.344305,1.0
-1.50243,17,3228.614851,1.0
-0.894909,9,3228.756981,1.0
-0.212767,6,3228.852725,1.0
-0.702042,9,3228.996162,1.0
-0.734693,7,3229.112098,1.0
-0.488806,7,3229.224954,1.0
-0.540858,10,3229.384758,1.0
-1.918562,15,3229.621621,1.0
-0.517126,8,3229.750456,1.0
-1.189691,19,3230.06065,1.0
-0.23855,9,3230.209057,1.0
-2.29302,17,3230.484482,1.0
-0.130919,7,3230.597016,1.0
-0.262095,7,3230.706311,1.0
-0.379692,8,3230.830221,1.0
-0.21984,5,3230.907972,1.0
-0.6105,10,3231.063408,1.0
-2.509128,22,3231.415686,1.0
-2.474089,18,3231.707222,1.0
-0.9569,9,3231.84871,1.0
-0.216147,11,3232.024375,1.0
-0.594327,9,3232.165041,1.0
-1.147512,9,3232.312392,1.0
-2.087995,18,3232.594632,1.0
-2.572917,33,3233.125522,1.0
-0.46604,9,3233.27172,1.0
-0.562953,7,3233.382967,1.0
-0.90099,10,3233.544212,1.0
-2.947049,23,3239.602179,1.0
-0.629098,10,3239.761241,1.0
-0.649863,9,3239.903208,1.0
-3.409073,31,3240.399305,1.0
-0.568181,9,3240.549083,1.0
-0.730373,12,3240.749553,1.0
-0.547016,7,3240.862122,1.0
-0.641545,10,3241.021479,1.0
-0.42161,9,3241.166584,1.0
-0.727562,16,3241.423015,1.0
-0.165569,5,3241.500418,1.0
-0.320689,7,3241.611623,1.0
-1.155582,16,3241.866307,1.0
-1.073523,14,3242.086478,1.0
-0.513749,10,3242.250285,1.0
-0.600386,12,3242.440541,1.0
-0.27401,5,3242.519219,1.0
-0.976158,11,3242.69605,1.0
-1.885187,16,3242.955508,1.0
-4.101721,29,3243.423823,1.0
-0.867884,10,3243.579742,1.0
-0.198232,6,3243.675227,1.0
-1.324184,15,3243.909379,1.0
-0.180431,5,3243.986375,1.0
-1.588499,19,3244.285251,1.0
-0.245615,6,3244.384953,1.0
-2.876953,19,3244.694752,1.0
-1.417134,13,3244.902296,1.0
-0.254789,6,3244.999038,1.0
-0.657424,9,3245.145711,1.0
-0.350695,9,3245.291923,1.0
-1.834617,15,3245.529582,1.0
-0.202506,5,3245.609367,1.0
-0.370623,5,3245.692485,1.0
-0.089223,4,3245.756827,1.0
-0.948967,12,3245.942427,1.0
-1.695756,15,3246.181004,1.0
-0.799967,10,3246.341982,1.0
-0.368503,6,3246.440598,1.0
-0.150392,4,3246.504212,1.0
-1.678637,12,3246.695392,1.0
-1.713908,21,3247.143635,1.0
-0.170158,4,3247.209385,1.0
-1.400708,25,3253.255985,1.0
-0.430511,7,3253.369018,1.0
-2.308225,26,3253.786717,1.0
-0.658951,14,3254.010462,1.0
-1.804173,21,3254.342941,1.0
-4.121644,37,3254.931655,1.0
-1.789278,14,3255.153457,1.0
-5.224236,50,3255.941454,0.0
-3.773767,27,3256.365437,1.0
-4.817948,34,3256.909359,1.0
-2.223937,18,3257.186968,1.0
-3.380838,22,3257.538659,1.0
-0.416585,5,3257.618311,1.0
-0.792798,14,3257.845464,1.0
-1.297574,10,3258.006771,1.0
-0.928515,8,3258.133965,1.0
-1.702297,18,3258.425168,1.0
-1.75763,17,3258.695488,1.0
-0.816387,13,3258.905879,1.0
-0.701633,12,3259.101253,1.0
-0.11797,4,3259.166118,1.0
-0.077761,3,3259.214875,1.0
-1.74422,13,3259.421794,1.0
-0.242624,4,3259.486485,1.0
-0.620523,9,3259.626254,1.0
-0.727703,8,3259.753491,1.0
-1.941638,15,3259.988705,1.0
-2.110854,16,3260.239228,1.0
-0.263837,6,3260.334837,1.0
-0.119237,4,3260.397519,1.0
-0.401087,6,3260.491406,1.0
-0.830042,11,3260.670359,1.0
-3.18001,27,3261.104403,1.0
-0.475243,12,3261.299809,1.0
-0.39417,8,3267.109331,1.0
-0.124807,6,3267.211343,1.0
-0.267445,15,3267.46949,1.0
-2.997383,18,3267.802227,1.0
-0.321306,6,3267.908198,1.0
-2.865064,18,3268.221393,1.0
-1.827519,24,3268.637477,1.0
-0.876688,10,3268.800376,1.0
-3.290111,31,3269.321867,1.0
-1.226191,14,3269.561973,1.0
-2.149497,19,3269.884937,1.0
-0.258916,6,3269.983278,1.0
-1.21251,17,3270.255239,1.0
-4.03763,26,3270.681305,1.0
-0.258927,6,3270.77829,1.0
-0.163196,4,3270.845601,1.0
-2.328845,18,3271.139197,1.0
-2.578314,21,3271.475468,1.0
-0.758895,15,3271.723541,1.0
-4.719597,33,3272.259079,1.0
-1.00126,11,3272.441903,1.0
-0.928184,11,3272.619174,1.0
-0.524922,10,3272.79092,1.0
-1.91663,16,3273.054038,1.0
-0.211938,7,3273.167348,1.0
-0.502371,9,3273.313809,1.0
-0.204464,6,3273.410029,1.0
-0.203143,6,3273.505897,1.0
-3.799338,28,3273.964318,1.0
-1.194996,11,3274.141141,1.0
-0.133026,5,3274.222712,1.0
-1.224665,11,3274.401203,1.0
-1.149971,20,3274.722015,1.0
-0.329459,6,3274.819998,1.0
-4.242831,28,3275.247254,1.0
-0.475803,8,3275.375207,1.0
-0.458838,8,3275.505817,1.0
-1.230538,11,3281.375398,1.0
-0.733695,13,3281.582922,1.0
-1.220262,12,3281.775906,1.0
-0.395605,5,3281.853508,1.0
-0.622512,12,3282.049331,1.0
-0.096482,6,3282.14816,1.0
-0.255218,7,3282.261406,1.0
-0.225976,9,3282.411137,1.0
-5.02841,50,3283.212252,0.0
-0.255622,7,3283.32475,1.0
-0.349975,6,3283.415918,1.0
-1.595441,14,3283.633613,1.0
-2.249303,22,3283.978836,1.0
-0.541374,9,3284.123517,1.0
-0.484759,12,3284.405084,1.0
-0.53018,9,3284.562815,1.0
-0.089079,4,3284.629996,1.0
-0.860269,9,3284.778783,1.0
-0.483777,7,3284.89242,1.0
-0.224637,6,3284.986202,1.0
-2.724874,19,3285.28896,1.0
-1.000339,14,3285.515193,1.0
-0.869453,11,3285.687713,1.0
-0.247587,6,3285.7846,1.0
-0.247937,7,3285.896647,1.0
-6.045967,50,3286.705511,0.0
-0.188823,6,3286.806385,1.0
-0.326141,15,3287.041884,1.0
-0.262601,5,3287.123909,1.0
-0.416293,9,3287.268262,1.0
-2.239138,20,3287.586546,1.0
-0.901148,11,3287.770095,1.0
-0.19788,4,3287.8334,1.0
-0.300771,6,3287.929659,1.0
-1.587187,14,3288.156994,1.0
-0.137037,4,3288.222407,1.0
-3.280407,22,3288.571441,1.0
-0.215099,6,3288.667044,1.0
-0.315111,7,3288.78193,1.0
-0.214566,5,3288.859906,1.0
-0.988119,13,3289.068135,1.0
-0.242246,4,3289.129638,1.0
-0.377466,6,3289.220459,1.0
-0.143132,6,3289.316053,1.0
-0.097942,6,3289.416659,1.0
-0.245072,4,3289.483121,1.0
-0.369805,5,3295.240221,1.0
-1.607559,14,3295.469784,1.0
-2.948265,23,3295.834414,1.0
-0.344048,10,3295.996049,1.0
-0.259198,6,3296.097106,1.0
-0.175312,4,3296.161377,1.0
-0.183426,4,3296.22798,1.0
-0.636013,8,3296.359583,1.0
-0.144365,9,3296.503989,1.0
-1.979909,18,3296.785988,1.0
-0.696338,11,3296.956848,1.0
-0.425647,7,3297.068994,1.0
-0.547898,7,3297.183331,1.0
-2.35839,18,3297.468865,1.0
-0.292097,9,3297.611344,1.0
-0.339753,9,3297.75796,1.0
-0.635685,14,3297.97966,1.0
-0.398032,11,3298.154556,1.0
-0.389,12,3298.354182,1.0
-2.998916,18,3298.645308,1.0
-0.5451,7,3298.767226,1.0
-0.607053,11,3298.947577,1.0
-2.22028,16,3299.20537,1.0
-1.988161,20,3299.531626,1.0
-0.940773,18,3299.818883,1.0
-1.382847,11,3299.995843,1.0
-0.183661,6,3300.09217,1.0
-0.48286,7,3300.204014,1.0
-0.349696,5,3300.281607,1.0
-0.51223,8,3300.407618,1.0
-1.667343,16,3300.658297,1.0
-0.133045,4,3300.720075,1.0
-0.23388,6,3300.81862,1.0
-0.132877,3,3300.865075,1.0
-0.694733,10,3301.026318,1.0
-0.693001,6,3301.12227,1.0
-1.509491,14,3301.347246,1.0
-0.079502,5,3301.433373,1.0
-0.797815,13,3301.646002,1.0
-0.527405,7,3301.751167,1.0
-0.372144,8,3301.877422,1.0
-0.209631,4,3301.945536,1.0
-0.327596,10,3302.104822,1.0
-0.922893,13,3302.309765,1.0
-0.231025,7,3302.420838,1.0
-0.266462,9,3302.565293,1.0
-1.282394,10,3302.723634,1.0
-0.593249,9,3302.867911,1.0
-0.561509,7,3302.982067,1.0
-0.473676,19,3303.287546,1.0
-0.134586,3,3303.332455,1.0
-5.12646,48,3309.809341,1.0
-0.220425,9,3309.957658,1.0
-1.128364,11,3310.13404,1.0
-0.198215,7,3310.249588,1.0
-0.978887,9,3310.39875,1.0
-0.088795,4,3310.462905,1.0
-0.178588,4,3310.526153,1.0
-0.27343,10,3310.684707,1.0
-2.957825,19,3311.0015,1.0
-1.315756,13,3311.210025,1.0
-2.134821,15,3311.440176,1.0
-0.376255,5,3311.518723,1.0
-1.839314,16,3311.775193,1.0
-1.721779,14,3312.008442,1.0
-0.378956,9,3312.157612,1.0
-0.246559,5,3312.243994,1.0
-1.394948,16,3312.503499,1.0
-0.320557,6,3312.606745,1.0
-3.141409,37,3313.194985,1.0
-0.60743,8,3313.322461,1.0
-0.394574,9,3313.46815,1.0
-0.200458,4,3313.532238,1.0
-0.213203,4,3313.594878,1.0
-2.612514,17,3313.867009,1.0
-2.700308,22,3314.232164,1.0
-2.814589,18,3314.511598,1.0
-0.450055,7,3314.621302,1.0
-0.126268,5,3314.706234,1.0
-0.616603,20,3315.022611,1.0
-1.411839,14,3315.244174,1.0
-0.074465,4,3315.305577,1.0
-0.148384,4,3315.373293,1.0
-0.411759,12,3315.572187,1.0
-0.240052,5,3315.651934,1.0
-0.480878,10,3315.815795,1.0
-0.436728,8,3316.087691,1.0
-0.670691,11,3316.269845,1.0
-1.988766,15,3316.503213,1.0
-0.34809,7,3316.617598,1.0
-0.966647,19,3316.91938,1.0
-0.967435,11,3317.094174,1.0
-0.195053,5,3317.178145,1.0
-2.109652,14,3317.408212,1.0
-2.021246,16,3323.352272,1.0
-0.175812,6,3323.452221,1.0
-0.328384,12,3323.643458,1.0
-3.216896,28,3324.079557,1.0
-0.272369,5,3324.158201,1.0
-1.692052,15,3324.3989,1.0
-0.433614,9,3324.544816,1.0
-1.557908,15,3324.784518,1.0
-1.33152,11,3324.957372,1.0
-0.589402,12,3325.146061,1.0
-4.919137,44,3325.862093,1.0
-0.673071,8,3325.996087,1.0
-0.317881,8,3326.126704,1.0
-0.173677,7,3326.23598,1.0
-0.32226,6,3326.331181,1.0
-0.575497,8,3326.456554,1.0
-1.886286,16,3326.705004,1.0
-0.369028,8,3326.832733,1.0
-3.230927,20,3327.159229,1.0
-1.556405,14,3327.379988,1.0
-1.685297,15,3327.619678,1.0
-2.634151,17,3327.889264,1.0
-1.834973,18,3328.169963,1.0
-0.476475,10,3328.330349,1.0
-1.142837,11,3328.507616,1.0
-0.178791,5,3328.593464,1.0
-2.239919,21,3328.923234,1.0
-0.451505,9,3329.073817,1.0
-0.202973,5,3329.154608,1.0
-2.123351,18,3329.44968,1.0
-1.633905,15,3329.694358,1.0
-0.524304,7,3329.807731,1.0
-0.566794,12,3329.998915,1.0
-0.87692,9,3330.147693,1.0
-0.57649,8,3330.280251,1.0
-4.192851,32,3330.797932,1.0
-0.532981,9,3330.937914,1.0
-2.297238,15,3331.174794,1.0
-1.134395,12,3331.361404,1.0
-0.123973,4,3331.4248,1.0
-2.346315,25,3337.523962,1.0
-0.673513,8,3337.653929,1.0
-1.433395,12,3337.845958,1.0
-0.416328,7,3337.95449,1.0
-0.526959,8,3338.085434,1.0
-0.472467,8,3338.217825,1.0
-0.227369,5,3338.299254,1.0
-1.271877,12,3338.497596,1.0
-2.739512,20,3338.81669,1.0
-1.544577,21,3339.158602,1.0
-0.405898,9,3339.304649,1.0
-1.141114,13,3339.510272,1.0
-0.922321,10,3339.667614,1.0
-1.253375,12,3339.859486,1.0
-0.218939,5,3339.939623,1.0
-0.617049,10,3340.103477,1.0
-0.608323,9,3340.244034,1.0
-5.406976,50,3341.061535,0.0
-2.895273,20,3341.387321,1.0
-0.35421,9,3341.532583,1.0
-0.823502,9,3341.676901,1.0
-0.345946,6,3341.776372,1.0
-1.979943,16,3342.032157,1.0
-0.481937,8,3342.162737,1.0
-1.099579,14,3342.394021,1.0
-0.208162,4,3342.459468,1.0
-2.397971,19,3342.75985,1.0
-0.952918,13,3342.96925,1.0
-0.56343,9,3343.112936,1.0
-1.095514,13,3343.319232,1.0
-0.050943,2,3343.35183,1.0
-0.601373,8,3343.481974,1.0
-0.312369,7,3343.590866,1.0
-4.283425,35,3344.152791,1.0
-0.260235,7,3344.264771,1.0
-0.196267,4,3344.331506,1.0
-4.255654,30,3344.801086,1.0
-0.443581,6,3344.899045,1.0
-2.142743,20,3345.225024,1.0
-0.160806,4,3345.288071,1.0
-0.326645,7,3351.094836,1.0
-2.394735,18,3351.381732,1.0
-0.341825,7,3351.493775,1.0
-1.865501,14,3351.724692,1.0
-1.066694,10,3351.885464,1.0
-1.577716,12,3352.065557,1.0
-3.506659,22,3352.414037,1.0
-0.260868,5,3352.499844,1.0
-0.274585,13,3352.710149,1.0
-0.198485,7,3352.819744,1.0
-0.158039,3,3352.868749,1.0
-3.433469,23,3353.379804,1.0
-0.33219,6,3353.478132,1.0
-0.692491,8,3353.606099,1.0
-0.660712,8,3353.729748,1.0
-1.812326,24,3354.112091,1.0
-0.34503,5,3354.19121,1.0
-0.653279,13,3354.39665,1.0
-1.713607,12,3354.587687,1.0
-0.223673,8,3354.714772,1.0
-0.311836,6,3354.808799,1.0
-0.368814,8,3354.933892,1.0
-1.749513,15,3355.169271,1.0
-3.413638,20,3355.477907,1.0
-6.308511,50,3356.292621,0.0
-3.840997,23,3356.655237,1.0
-0.510063,8,3356.780617,1.0
-0.108978,5,3356.864231,1.0
-0.387901,6,3356.963447,1.0
-0.342776,7,3357.078558,1.0
-0.713642,8,3357.204075,1.0
-0.920339,8,3357.330476,1.0
-1.025994,11,3357.513285,1.0
-0.225838,6,3357.607262,1.0
-0.089457,3,3357.654688,1.0
-5.157575,50,3358.461773,0.0
-2.779475,17,3358.727767,1.0
-5.614116,50,3365.177233,0.0
-1.105556,11,3365.351132,1.0
-0.125902,5,3365.43309,1.0
-1.188616,15,3365.684627,1.0
-2.040113,20,3366.010964,1.0
-0.139504,4,3366.072331,1.0
-0.749847,7,3366.181342,1.0
-2.70564,20,3366.49438,1.0
-1.460042,13,3366.702385,1.0
-2.402129,15,3366.93802,1.0
-0.25668,6,3367.035625,1.0
-1.648078,17,3367.304068,1.0
-0.845274,13,3367.509329,1.0
-0.393202,7,3367.628229,1.0
-2.063719,15,3367.869543,1.0
-0.689471,11,3368.048739,1.0
-1.124997,10,3368.20891,1.0
-1.318676,10,3368.366273,1.0
-0.252514,7,3368.478607,1.0
-0.470819,13,3368.691763,1.0
-0.417291,6,3368.786934,1.0
-0.037244,3,3368.834748,1.0
-5.79351,50,3369.624462,0.0
-0.182259,3,3369.673839,1.0
-0.681193,9,3369.8194,1.0
-1.395753,11,3369.996949,1.0
-2.077745,23,3370.365854,1.0
-1.815607,15,3370.606956,1.0
-0.214246,8,3370.73998,1.0
-3.842398,24,3371.131357,1.0
-0.707036,13,3371.334497,1.0
-2.383622,16,3371.591053,1.0
-0.791128,11,3371.777526,1.0
-1.405053,16,3372.042265,1.0
-0.89469,8,3372.17067,1.0
-0.733386,11,3372.351182,1.0
-1.580874,19,3372.659229,1.0
-0.290175,6,3372.752833,1.0
-0.157931,4,3372.813959,1.0
-1.884483,13,3373.018669,1.0
-0.527182,14,3373.243977,1.0
-2.358698,18,3379.26716,1.0
-2.165759,17,3379.538029,1.0
-0.401568,7,3379.651716,1.0
-0.360772,5,3379.734498,1.0
-0.130355,6,3379.835257,1.0
-3.81903,25,3380.236113,1.0
-0.152233,3,3380.283175,1.0
-2.55856,21,3380.620874,1.0
-1.225619,16,3380.871522,1.0
-0.668072,9,3381.0213,1.0
-2.324096,18,3381.307459,1.0
-0.101734,4,3381.374618,1.0
-0.190737,7,3381.486635,1.0
-0.025385,2,3381.517846,1.0
-0.498667,7,3381.633803,1.0
-3.559017,25,3382.037554,1.0
-0.167624,5,3382.119864,1.0
-0.176523,6,3382.212139,1.0
-0.227176,4,3382.276072,1.0
-0.967336,11,3382.456136,1.0
-0.408073,9,3382.602835,1.0
-2.274104,17,3382.875773,1.0
-3.764237,25,3383.278986,1.0
-0.147658,4,3383.339992,1.0
-0.641744,8,3383.46635,1.0
-3.022103,20,3383.777849,1.0
-0.105364,7,3383.895351,1.0
-0.478404,9,3384.045506,1.0
-2.294051,22,3384.399155,1.0
-0.850549,10,3384.557422,1.0
-0.207974,5,3384.639409,1.0
-1.059643,10,3384.990569,1.0
-0.161621,3,3385.041084,1.0
-0.348523,6,3385.134867,1.0
-0.445982,7,3385.252078,1.0
