#{"t_start": 1650864766.8829374, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.397836,27,3100.439771,1.0
-1.979219,15,3100.674607,1.0
-0.41674,14,3100.897539,1.0
-0.404493,7,3101.008833,1.0
-1.339243,14,3101.226757,1.0
-4.245139,33,3101.751644,1.0
-0.811138,8,3101.882317,1.0
-0.23281,4,3101.945244,1.0
-1.811001,25,3102.342297,1.0
-0.399914,9,3102.486748,1.0
-0.284693,8,3102.613229,1.0
-2.740613,19,3102.919996,1.0
-0.371059,6,3103.012196,1.0
-0.405901,9,3103.154617,1.0
-2.888335,25,3103.553733,1.0
-0.873739,14,3103.786329,1.0
-0.245044,6,3103.886024,1.0
-0.316431,8,3104.022193,1.0
-2.091678,17,3104.303343,1.0
-1.67146,14,3104.526865,1.0
-1.679005,12,3104.720034,1.0
-0.160824,4,3104.784787,1.0
-3.596275,26,3105.191271,1.0
-2.386996,18,3105.484699,1.0
-0.944362,14,3105.720483,1.0
-0.193397,5,3105.80075,1.0
-2.675305,19,3106.105226,1.0
-1.921461,21,3106.439303,1.0
-0.267542,9,3112.335742,1.0
-0.202294,8,3112.468831,1.0
-0.559903,11,3112.65228,1.0
-0.431617,9,3112.805548,1.0
-0.335835,8,3112.937693,1.0
-3.03851,19,3113.24995,1.0
-0.399608,11,3113.419859,1.0
-1.298824,11,3113.598102,1.0
-0.341455,5,3113.796232,1.0
-2.17043,18,3114.077732,1.0
-0.106692,4,3114.144376,1.0
-3.338677,27,3114.584314,1.0
-0.266209,11,3114.76509,1.0
-3.268401,19,3115.063931,1.0
-0.389352,10,3115.224502,1.0
-2.407222,27,3115.652266,1.0
-0.205369,5,3115.735097,1.0
-0.319758,7,3115.844037,1.0
-3.046406,22,3116.182088,1.0
-0.819156,22,3116.541575,1.0
-0.517032,7,3116.654606,1.0
-1.706371,12,3116.847596,1.0
-0.201265,7,3116.955794,1.0
-1.003709,11,3117.133504,1.0
-2.997869,25,3117.534593,1.0
-2.255452,18,3117.828408,1.0
-1.431237,13,3118.032575,1.0
-0.24425,7,3118.140619,1.0
-0.435847,8,3118.27259,1.0
-1.351006,16,3118.532763,1.0
-5.723034,50,3119.336134,0.0
-2.379458,21,3119.673711,1.0
-0.518314,10,3119.831593,1.0
-0.119458,5,3119.910376,1.0
-1.188772,13,3120.125486,1.0
-0.507875,7,3120.242536,1.0
-1.706789,13,3120.459513,1.0
-0.172789,6,3120.559669,1.0
-1.29436,20,3126.617428,1.0
-0.681665,9,3126.757373,1.0
-0.697663,10,3126.915847,1.0
-0.185042,3,3126.964611,1.0
-0.264168,7,3127.076372,1.0
-0.273677,9,3127.213448,1.0
-0.436512,7,3127.319433,1.0
-1.562945,15,3127.561101,1.0
-0.222664,8,3127.688668,1.0
-0.671693,9,3127.835838,1.0
-0.202472,5,3127.915114,1.0
-2.252476,17,3128.184282,1.0
-0.188838,5,3128.265439,1.0
-0.467059,11,3128.446757,1.0
-0.26855,15,3128.687895,1.0
-0.226765,4,3128.751335,1.0
-0.289069,10,3128.913855,1.0
-1.902223,14,3129.132199,1.0
-0.237991,5,3129.208107,1.0
-1.379219,13,3129.417697,1.0
-0.338187,9,3129.565655,1.0
-0.172128,5,3129.644399,1.0
-0.094174,7,3129.762625,1.0
-0.636112,15,3129.994048,1.0
-0.613984,18,3130.285951,1.0
-0.057765,3,3130.334873,1.0
-0.236235,14,3130.560693,1.0
-0.739312,16,3130.816278,1.0
-0.580743,11,3130.996648,1.0
-1.270256,18,3131.283914,1.0
-0.186707,7,3131.395908,1.0
-0.187793,6,3131.494437,1.0
-1.708279,16,3131.746175,1.0
-0.49733,8,3131.872963,1.0
-0.466583,10,3132.043133,1.0
-5.934409,50,3132.838975,0.0
-0.272396,4,3132.903148,1.0
-0.713186,10,3133.063128,1.0
-0.952359,10,3133.223232,1.0
-3.350447,22,3133.58242,1.0
-0.708666,21,3133.927466,1.0
-0.20747,4,3133.991192,1.0
-2.324017,20,3134.309657,1.0
-1.221579,10,3134.462435,1.0
-0.466944,14,3140.483212,1.0
-1.125712,10,3140.64655,1.0
-0.111535,6,3140.757186,1.0
-1.471958,15,3141.028247,1.0
-1.794168,15,3141.307045,1.0
-0.792294,17,3141.620486,1.0
-0.185252,9,3141.78274,1.0
-1.309072,13,3142.005198,1.0
-2.511944,20,3142.37546,1.0
-3.046642,18,3142.747971,1.0
-0.243203,10,3142.95801,1.0
-3.951697,27,3143.483961,1.0
-0.374561,5,3143.572071,1.0
-0.367103,7,3143.695621,1.0
-0.369837,5,3143.778919,1.0
-0.459229,12,3143.971123,1.0
-3.577856,25,3144.395494,1.0
-1.984859,18,3144.705567,1.0
-0.604631,10,3144.871845,1.0
-2.094021,21,3145.22614,1.0
-0.408111,8,3145.378271,1.0
-1.047616,11,3145.575925,1.0
-0.653468,7,3145.692533,1.0
-0.538509,7,3145.806996,1.0
-0.440056,11,3146.19051,1.0
-0.28585,9,3146.40369,1.0
-1.060854,18,3146.808946,1.0
-3.197223,22,3147.265159,1.0
-3.353577,19,3147.602731,1.0
-0.616421,13,3147.819525,1.0
-0.777331,10,3147.980655,1.0
-0.287176,8,3148.110151,1.0
-3.080177,27,3148.528843,1.0
-1.522075,16,3148.776712,1.0
-2.933087,19,3149.067868,1.0
-1.063832,18,3149.350712,1.0
-0.470963,7,3149.466211,1.0
-0.36095,6,3149.563265,1.0
-0.185382,6,3155.438151,1.0
-0.144243,3,3155.485262,1.0
-1.21588,12,3155.674036,1.0
-0.448013,8,3155.805493,1.0
-2.422488,18,3156.092927,1.0
-0.254379,9,3156.239469,1.0
-1.528856,12,3156.43162,1.0
-4.404233,28,3156.868443,1.0
-0.182322,7,3156.976505,1.0
-2.173098,16,3157.225692,1.0
-0.80938,10,3157.384572,1.0
-1.110084,15,3157.617548,1.0
-2.846716,18,3157.90303,1.0
-0.341356,6,3158.000711,1.0
-3.074363,18,3158.293596,1.0
-0.044198,3,3158.345115,1.0
-3.062394,19,3158.657293,1.0
-0.110191,4,3158.722879,1.0
-0.974829,16,3158.983126,1.0
-3.951711,26,3159.400687,1.0
-0.231358,4,3159.468158,1.0
-2.981322,19,3159.779272,1.0
-0.324889,5,3159.862364,1.0
-0.838315,10,3160.018722,1.0
-0.480478,10,3160.192671,1.0
-0.73184,12,3160.392527,1.0
-0.370973,11,3160.575131,1.0
-0.653868,10,3160.744396,1.0
-0.137022,5,3160.83105,1.0
-7.437725,50,3161.652066,0.0
-0.682331,8,3161.785049,1.0
-0.415437,6,3161.885371,1.0
-0.303367,5,3161.967521,1.0
-0.421385,6,3162.068831,1.0
-1.609138,13,3162.2788,1.0
-0.11809,3,3162.328962,1.0
-5.53635,50,3163.132495,0.0
-0.385024,7,3163.244771,1.0
-0.228491,5,3163.324551,1.0
-1.837715,16,3163.580914,1.0
-1.701509,14,3169.569664,1.0
-0.679897,9,3169.716926,1.0
-0.483977,7,3169.832352,1.0
-0.32307,5,3169.914645,1.0
-0.467883,7,3170.028145,1.0
-1.062998,14,3170.248464,1.0
-2.867808,18,3170.54408,1.0
-0.283817,6,3170.645616,1.0
-2.246144,16,3170.894656,1.0
-0.064817,4,3170.95823,1.0
-0.726454,9,3171.102932,1.0
-0.231152,7,3171.212431,1.0
-0.800874,14,3171.435292,1.0
-1.769421,14,3171.665452,1.0
-0.333242,5,3171.747606,1.0
-0.715035,9,3171.901742,1.0
-3.508592,22,3172.252525,1.0
-1.977016,31,3172.751915,1.0
-0.289398,5,3172.837137,1.0
-3.993258,28,3173.295932,1.0
-0.563671,9,3173.438302,1.0
-0.397404,8,3173.566336,1.0
-0.423894,16,3173.829387,1.0
-0.05977,2,3173.862356,1.0
-0.598215,9,3174.007537,1.0
-0.442474,13,3174.217417,1.0
-0.306757,5,3174.301062,1.0
-0.350692,11,3174.475701,1.0
-2.813726,17,3174.746518,1.0
-2.665738,16,3174.994597,1.0
-0.378973,7,3175.110017,1.0
-0.299286,6,3175.210019,1.0
-2.306915,18,3175.494784,1.0
-0.351554,20,3175.818536,1.0
-2.641422,44,3176.545322,1.0
-0.901263,17,3176.857197,1.0
-0.007463,1,3176.873944,1.0
-2.384597,16,3177.131735,1.0
-3.673247,25,3177.530845,1.0
-2.114639,16,3183.001828,1.0
-2.740564,17,3183.275297,1.0
-0.273039,13,3183.726247,1.0
-0.897607,11,3183.903321,1.0
-2.192609,25,3184.317351,1.0
-0.364619,7,3184.429795,1.0
-0.297288,6,3184.525964,1.0
-0.607758,13,3184.741596,1.0
-0.738291,11,3184.922322,1.0
-0.60162,9,3185.070973,1.0
-0.414019,7,3185.187815,1.0
-6.265922,50,3186.000717,0.0
-0.574681,11,3186.17135,1.0
-0.082688,4,3186.236053,1.0
-0.267444,6,3186.334246,1.0
-3.033545,27,3186.777275,1.0
-0.240173,6,3186.873263,1.0
-0.735203,8,3187.00132,1.0
-1.14315,10,3187.160394,1.0
-2.542654,21,3187.493647,1.0
-0.307249,8,3187.621917,1.0
-0.893102,12,3187.815484,1.0
-0.090094,5,3187.899291,1.0
-0.123074,6,3187.997466,1.0
-0.158069,4,3188.061748,1.0
-0.200582,5,3188.140896,1.0
-1.1816,10,3188.294912,1.0
-0.51706,9,3188.433731,1.0
-0.359708,7,3188.548304,1.0
-1.913985,15,3188.789939,1.0
-0.402957,7,3188.902134,1.0
-0.256148,12,3189.093615,1.0
-0.518963,11,3189.265937,1.0
-0.415002,10,3189.423325,1.0
-1.162819,10,3189.582794,1.0
-1.087373,12,3189.772125,1.0
-0.497064,9,3189.914315,1.0
-0.069474,3,3189.961455,1.0
-0.211762,5,3190.037097,1.0
-0.392308,10,3190.197498,1.0
-3.501262,24,3190.580058,1.0
-3.639465,24,3190.957286,1.0
-0.079708,2,3190.98963,1.0
-0.500137,6,3191.086434,1.0
-1.947479,14,3191.314833,1.0
-0.14847,6,3191.411094,1.0
-1.795357,16,3197.39506,1.0
-0.292864,7,3197.510454,1.0
-0.247026,7,3197.624099,1.0
-1.087739,11,3197.799003,1.0
-0.368777,7,3197.914355,1.0
-1.732576,14,3198.130778,1.0
-1.385342,14,3198.354768,1.0
-0.137192,5,3198.438018,1.0
-3.303614,20,3198.755877,1.0
-0.551878,6,3198.854519,1.0
-0.516787,9,3199.000483,1.0
-0.554326,8,3199.122437,1.0
-0.212171,6,3199.220048,1.0
-1.855284,33,3199.740917,1.0
-1.426974,13,3199.948554,1.0
-0.511112,7,3200.061345,1.0
-0.20475,6,3200.158933,1.0
-3.775662,33,3200.692108,1.0
-1.494327,15,3200.934184,1.0
-0.657853,14,3201.1595,1.0
-1.81269,14,3201.383713,1.0
-0.747526,11,3201.560632,1.0
-0.366978,6,3201.658644,1.0
-1.418359,24,3202.042795,1.0
-0.135087,3,3202.091764,1.0
-0.288267,12,3202.289498,1.0
-0.328442,10,3202.444938,1.0
-1.84616,15,3202.677595,1.0
-0.607529,10,3202.835313,1.0
-2.959859,20,3203.156725,1.0
-0.339335,8,3203.285346,1.0
-0.316689,9,3203.431724,1.0
-0.619124,15,3203.677499,1.0
-0.281909,5,3203.759926,1.0
-2.057986,16,3204.011339,1.0
-0.57004,9,3204.153128,1.0
-3.750576,23,3204.518039,1.0
-1.345089,11,3204.690607,1.0
-3.398716,22,3205.049706,1.0
-0.887868,15,3205.28225,1.0
-0.669638,8,3211.132646,1.0
-0.282554,6,3211.227079,1.0
-0.131347,3,3211.275743,1.0
-0.262473,5,3211.357742,1.0
-1.75692,15,3211.587925,1.0
-0.220512,5,3211.666435,1.0
-2.705596,19,3211.976678,1.0
-0.182545,5,3212.060267,1.0
-2.583153,20,3212.38033,1.0
-1.081716,13,3212.58996,1.0
-0.601236,9,3212.73238,1.0
-2.553427,29,3213.190839,1.0
-0.230605,5,3213.268288,1.0
-1.474475,13,3213.475615,1.0
-2.079236,14,3213.703013,1.0
-1.215248,14,3213.935095,1.0
-1.617045,17,3214.211591,1.0
-0.202483,5,3214.29607,1.0
-1.484948,15,3214.543679,1.0
-0.575487,8,3214.669513,1.0
-1.334882,10,3214.827748,1.0
-0.534698,8,3214.957953,1.0
-1.54329,12,3215.354642,1.0
-0.931571,9,3215.498959,1.0
-0.32905,5,3215.58307,1.0
-0.366,8,3215.72297,1.0
-1.617627,17,3215.991849,1.0
-1.683942,13,3216.194528,1.0
-0.84359,16,3216.450948,1.0
-3.506727,21,3216.784346,1.0
-0.220519,6,3216.877682,1.0
-2.044786,14,3217.102831,1.0
-0.373761,19,3217.402257,1.0
-0.166434,7,3217.517568,1.0
-1.424915,11,3217.698264,1.0
-1.219748,13,3217.906847,1.0
-0.072025,2,3217.939533,1.0
-2.514712,17,3218.212413,1.0
-0.423194,8,3218.340662,1.0
-0.162091,7,3218.453146,1.0
-0.650837,10,3218.611156,1.0
-0.776936,8,3218.737575,1.0
-1.591009,11,3218.917496,1.0
-0.389489,8,3219.047289,1.0
-0.503765,10,3219.216055,1.0
-0.403744,7,3219.33123,1.0
-1.962575,20,3225.352725,1.0
-0.305301,4,3225.415734,1.0
-2.636002,19,3225.720469,1.0
-3.382352,25,3226.11218,1.0
-0.211563,5,3226.195482,1.0
-0.179534,6,3226.294014,1.0
-0.874264,9,3226.444325,1.0
-1.585082,13,3226.649204,1.0
-0.029904,2,3226.681615,1.0
-0.686517,8,3226.802743,1.0
-2.150752,18,3227.089665,1.0
-3.31473,21,3227.421038,1.0
-0.391385,6,3227.518464,1.0
-0.188319,4,3227.582964,1.0
-0.645793,9,3227.7269,1.0
-1.416079,12,3227.924289,1.0
-0.248032,5,3228.006832,1.0
-1.724635,13,3228.21271,1.0
-1.113498,11,3228.386543,1.0
-4.164038,29,3228.851069,1.0
-0.336588,9,3228.997895,1.0
-0.510721,8,3229.125619,1.0
-2.075978,17,3229.39289,1.0
-0.60094,9,3229.536329,1.0
-2.35723,16,3229.796928,1.0
-2.274583,17,3230.077989,1.0
-0.804784,10,3230.2366,1.0
-2.540836,20,3230.558588,1.0
-0.873893,10,3230.71282,1.0
-3.24148,30,3231.187348,1.0
-0.193445,9,3231.335049,1.0
-3.247494,24,3231.716415,1.0
-1.841899,14,3231.938746,1.0
-0.937705,11,3232.116709,1.0
-0.266532,4,3232.182112,1.0
-0.075139,4,3232.243578,1.0
-1.984018,15,3232.478221,1.0
-0.629136,6,3232.579277,1.0
-1.442235,11,3232.754464,1.0
-0.24806,6,3232.851785,1.0
-0.266444,10,3233.013693,1.0
-1.204469,18,3233.300188,1.0
-2.154372,21,3239.325799,1.0
-0.385363,15,3239.566076,1.0
-1.409973,16,3239.820687,1.0
-0.365438,8,3239.947511,1.0
-0.720119,24,3240.337909,1.0
-1.734714,15,3240.586654,1.0
-3.172002,32,3241.101253,1.0
-0.752939,8,3241.227816,1.0
-2.200324,15,3241.46403,1.0
-0.097116,6,3241.556864,1.0
-2.113369,17,3241.828518,1.0
-2.486325,28,3242.277295,1.0
-3.671878,25,3242.67655,1.0
-0.110465,3,3242.726694,1.0
-0.098657,4,3242.793564,1.0
-0.162529,6,3242.895194,1.0
-0.546763,7,3243.006428,1.0
-1.57622,14,3243.229159,1.0
-0.81048,11,3243.401323,1.0
-2.438976,16,3243.653016,1.0
-3.515598,22,3243.99442,1.0
-0.28327,10,3244.156083,1.0
-0.750372,12,3244.353501,1.0
-0.311532,9,3244.498376,1.0
-3.436314,22,3244.851776,1.0
-0.062392,3,3244.90144,1.0
-0.517581,11,3245.080045,1.0
-1.13872,11,3245.253543,1.0
-0.55308,18,3245.54599,1.0
-0.495976,8,3245.671822,1.0
-1.29045,16,3245.920019,1.0
-0.874909,9,3246.067201,1.0
-0.106906,5,3246.146015,1.0
-0.1833,4,3246.211571,1.0
-2.091632,15,3246.452984,1.0
-0.088881,4,3246.516547,1.0
-0.357846,9,3246.658302,1.0
-0.447456,7,3246.880542,1.0
-0.196547,6,3246.981808,1.0
-1.882057,17,3247.255643,1.0
-1.67173,15,3253.142949,1.0
-0.282267,8,3253.270627,1.0
-1.045983,11,3253.446759,1.0
-1.01867,11,3253.625031,1.0
-5.581324,50,3254.421918,0.0
-4.070485,33,3254.942158,1.0
-2.957575,20,3255.254634,1.0
-1.252632,10,3255.414579,1.0
-0.143211,4,3255.478373,1.0
-0.217719,4,3255.540499,1.0
-4.709331,36,3256.109208,1.0
-1.588501,16,3256.365144,1.0
-0.273259,7,3256.472459,1.0
-0.260513,5,3256.551618,1.0
-0.382713,11,3256.730755,1.0
-2.661369,17,3256.990485,1.0
-0.22335,6,3257.088579,1.0
-2.988759,22,3257.439506,1.0
-0.545531,6,3257.536026,1.0
-0.769148,9,3257.684481,1.0
-2.2901,16,3257.938163,1.0
-0.489536,8,3258.067888,1.0
-2.155614,17,3258.338981,1.0
-0.163831,9,3258.483234,1.0
-0.563288,9,3258.630358,1.0
-0.585746,20,3258.954971,1.0
-1.196277,19,3259.260128,1.0
-2.244226,16,3259.511091,1.0
-0.50443,5,3259.59172,1.0
-0.379025,10,3259.746508,1.0
-0.728705,7,3259.858266,1.0
-2.675524,21,3260.187384,1.0
-3.322885,22,3260.536744,1.0
-1.018361,11,3260.704003,1.0
-3.276723,22,3261.072806,1.0
-0.234095,6,3261.169855,1.0
-3.299625,29,3267.34391,1.0
-0.304622,5,3267.438165,1.0
-0.259402,8,3267.587596,1.0
-1.287842,13,3267.817398,1.0
-0.52417,7,3267.935818,1.0
-2.464337,18,3268.25026,1.0
-0.441683,9,3268.407511,1.0
-0.378428,9,3268.553643,1.0
-0.384143,5,3268.637439,1.0
-0.25871,6,3268.735688,1.0
-1.328772,11,3268.920479,1.0
-3.707835,28,3269.400707,1.0
-1.453828,11,3269.589917,1.0
-0.38552,9,3269.736935,1.0
-1.446629,14,3269.961837,1.0
-2.435131,15,3270.208657,1.0
-0.202576,5,3270.291247,1.0
-0.365328,12,3270.485656,1.0
-1.841057,14,3270.716964,1.0
-0.30729,8,3270.845847,1.0
-0.129121,5,3270.927309,1.0
-0.196483,4,3270.995085,1.0
-0.278576,7,3271.105767,1.0
-1.414598,18,3271.397193,1.0
-0.35154,9,3271.544419,1.0
-2.242549,15,3271.790065,1.0
-0.557483,9,3271.934492,1.0
-3.041727,20,3272.263137,1.0
-0.52069,9,3272.407938,1.0
-0.869867,12,3272.613281,1.0
-0.218194,4,3272.679226,1.0
-0.228412,6,3272.776405,1.0
-0.242412,7,3272.892008,1.0
-0.592258,7,3273.003927,1.0
-0.28253,6,3273.100248,1.0
-0.43592,9,3273.246531,1.0
-0.648179,7,3273.360636,1.0
-1.789438,17,3273.634079,1.0
-0.446113,7,3273.750965,1.0
-0.34723,10,3273.91312,1.0
-0.148281,4,3273.977695,1.0
-0.198271,6,3274.07608,1.0
-0.345299,6,3274.174532,1.0
-0.472161,6,3274.268056,1.0
-0.691544,7,3274.379662,1.0
-0.15957,5,3274.461223,1.0
-0.669356,9,3274.60796,1.0
-4.486373,30,3275.068967,1.0
-0.100518,4,3275.131512,1.0
-2.192849,14,3275.356185,1.0
-0.223832,7,3281.164711,1.0
-2.178503,17,3281.436711,1.0
-0.409608,6,3281.531999,1.0
-0.591887,13,3281.738407,1.0
-0.432714,7,3281.852173,1.0
-2.310667,17,3282.132489,1.0
-0.088379,4,3282.199337,1.0
-0.510067,7,3282.312749,1.0
-0.54331,8,3282.44133,1.0
-2.647053,17,3282.71124,1.0
-0.88214,11,3282.887362,1.0
-0.717095,7,3283.00129,1.0
-0.48194,5,3283.082698,1.0
-1.328042,12,3283.268165,1.0
-0.982076,10,3283.421945,1.0
-3.060707,25,3283.815038,1.0
-0.494167,13,3284.022885,1.0
-0.104033,3,3284.072429,1.0
-2.343575,17,3284.451597,1.0
-0.264621,8,3284.583446,1.0
-0.264764,5,3284.664751,1.0
-4.337231,34,3285.207421,1.0
-0.228372,4,3285.271266,1.0
-1.352825,15,3285.509478,1.0
-2.818857,21,3285.843377,1.0
-0.561024,14,3286.065522,1.0
-0.062767,2,3286.098826,1.0
-0.469817,10,3286.262021,1.0
-1.112623,9,3286.41255,1.0
-1.012312,13,3286.628127,1.0
-1.216841,10,3286.781237,1.0
-1.865336,20,3287.105663,1.0
-2.039178,17,3287.373974,1.0
-0.966415,18,3287.671845,1.0
-0.382879,6,3287.76719,1.0
-0.281519,7,3287.880677,1.0
-0.076041,4,3287.944086,1.0
-1.180412,13,3288.152311,1.0
-0.273263,7,3288.261429,1.0
-0.100503,5,3288.342313,1.0
-1.601858,13,3288.55303,1.0
-0.606338,8,3288.681374,1.0
-0.371107,6,3288.775761,1.0
-0.595537,7,3288.890084,1.0
-1.737937,15,3289.12009,1.0
-0.7623,12,3289.320304,1.0
-0.241634,5,3295.079292,1.0
-0.849402,14,3295.307022,1.0
-1.529131,14,3295.527801,1.0
-0.337659,4,3295.590705,1.0
-0.839664,10,3295.75107,1.0
-0.715273,9,3295.900904,1.0
-0.451162,7,3296.017252,1.0
-1.19308,11,3296.196896,1.0
-1.678228,18,3296.481375,1.0
-3.465576,24,3296.85706,1.0
-1.12868,22,3297.21122,1.0
-2.651282,19,3297.511564,1.0
-0.211622,7,3297.627719,1.0
-0.348936,6,3297.7204,1.0
-2.751112,20,3298.04242,1.0
-0.475544,12,3298.243491,1.0
-0.754084,13,3298.448641,1.0
-0.353334,7,3298.569931,1.0
-0.277728,7,3298.686093,1.0
-1.406284,14,3298.913421,1.0
-0.345898,7,3299.026437,1.0
-0.222194,8,3299.15584,1.0
-0.566863,6,3299.256072,1.0
-2.889917,18,3299.541497,1.0
-0.303242,6,3299.639832,1.0
-0.153814,5,3299.723601,1.0
-4.35009,28,3300.164579,1.0
-0.290871,6,3300.259573,1.0
-2.606275,18,3300.540878,1.0
-3.448268,21,3300.877324,1.0
-0.472662,7,3300.991096,1.0
-0.131774,3,3301.040629,1.0
-0.408451,13,3301.255769,1.0
-0.678572,9,3301.401604,1.0
-2.163159,16,3301.650171,1.0
-0.104811,4,3301.715934,1.0
-0.571544,8,3301.846399,1.0
-0.397598,5,3301.925904,1.0
-0.367232,16,3302.177692,1.0
-2.18982,16,3302.435075,1.0
-1.656086,16,3302.689771,1.0
-0.781689,12,3302.883353,1.0
-0.105235,5,3302.962969,1.0
-0.222185,4,3303.026728,1.0
-1.414303,18,3309.033432,1.0
-0.719963,11,3309.205253,1.0
-0.47332,6,3309.298033,1.0
-0.46253,6,3309.395435,1.0
-2.373726,21,3309.730509,1.0
-0.503502,9,3309.87692,1.0
-2.752085,21,3310.220136,1.0
-0.631784,6,3310.316431,1.0
-0.882846,14,3310.538377,1.0
-2.410079,16,3310.805526,1.0
-3.400242,32,3311.308335,1.0
-0.270395,7,3311.415367,1.0
-0.12488,3,3311.462467,1.0
-0.651823,18,3311.762961,1.0
-0.120222,3,3311.812834,1.0
-0.198026,4,3311.878171,1.0
-0.123032,5,3311.959985,1.0
-0.275075,7,3312.080826,1.0
-0.475549,7,3312.19782,1.0
-0.279517,10,3312.361399,1.0
-0.511138,9,3312.506692,1.0
-2.493035,18,3312.792406,1.0
-0.259216,5,3312.87356,1.0
-2.207225,18,3313.15886,1.0
-1.507412,14,3313.38424,1.0
-1.486973,16,3313.638071,1.0
-0.283059,9,3313.790017,1.0
-0.104727,3,3313.836531,1.0
-0.476503,15,3314.083982,1.0
-1.186852,11,3314.253873,1.0
-0.134353,8,3314.38014,1.0
-1.578049,16,3314.636434,1.0
-5.850526,50,3315.441645,0.0
-0.308254,6,3315.536384,1.0
-0.292568,8,3315.668487,1.0
-0.348773,17,3316.090876,1.0
-0.043438,3,3316.136774,1.0
-0.243525,6,3316.231378,1.0
-0.657066,9,3316.373729,1.0
-0.299639,8,3316.503327,1.0
-0.250595,6,3316.599142,1.0
-0.380219,6,3316.69353,1.0
-1.584215,14,3316.915816,1.0
-0.127674,5,3316.99993,1.0
-0.526931,13,3317.212614,1.0
-2.109423,22,3323.256089,1.0
-1.422099,11,3323.430831,1.0
-0.408131,8,3323.564037,1.0
-2.274567,18,3323.838657,1.0
-0.232759,6,3323.932356,1.0
-1.700247,12,3324.120375,1.0
-1.119103,15,3324.366036,1.0
-0.123697,3,3324.41314,1.0
-0.851775,12,3324.605531,1.0
-1.107448,12,3324.79407,1.0
-0.564279,10,3324.950196,1.0
-0.462275,8,3325.074782,1.0
-0.515797,9,3325.217246,1.0
-4.264188,43,3325.93028,1.0
-0.621278,8,3326.057225,1.0
-2.305378,22,3326.398769,1.0
-1.265101,13,3326.60473,1.0
-1.804555,13,3326.812976,1.0
-0.620488,7,3326.931266,1.0
-1.481328,14,3327.151069,1.0
-0.133909,3,3327.201774,1.0
-4.449547,30,3327.677045,1.0
-3.743396,22,3328.020964,1.0
-1.060758,15,3328.265684,1.0
-0.159593,6,3328.361031,1.0
-0.051494,3,3328.415123,1.0
-0.236994,4,3328.479099,1.0
-1.056497,18,3328.761766,1.0
-1.234422,11,3328.942526,1.0
-0.234967,5,3329.025251,1.0
-3.602518,25,3329.436483,1.0
-0.31324,5,3329.515653,1.0
-0.836763,10,3329.676199,1.0
-0.399751,10,3329.836637,1.0
-0.284532,11,3330.01658,1.0
-3.367884,22,3330.369185,1.0
-1.504879,11,3330.554351,1.0
-1.645176,18,3330.838525,1.0
-1.538417,20,3331.151113,1.0
-2.461941,23,3337.218046,1.0
-0.391482,10,3337.378108,1.0
-0.164334,6,3337.475113,1.0
-1.594142,15,3337.712879,1.0
-0.38748,7,3337.823306,1.0
-0.433111,8,3337.956663,1.0
-2.08678,20,3338.284975,1.0
-0.123082,5,3338.367106,1.0
-0.309019,6,3338.46478,1.0
-1.23315,17,3338.735286,1.0
-3.587614,21,3339.077201,1.0
-0.405421,8,3339.203915,1.0
-1.843019,15,3339.439524,1.0
-0.050731,3,3339.489187,1.0
-0.508997,12,3339.680971,1.0
-0.199905,5,3339.760806,1.0
-1.376449,11,3339.939278,1.0
-1.61809,14,3340.161256,1.0
-0.439393,8,3340.295127,1.0
-3.323112,26,3340.715615,1.0
-1.723512,16,3340.976236,1.0
-0.190361,5,3341.059176,1.0
-0.704062,9,3341.208715,1.0
-0.468815,11,3341.387952,1.0
-6.01668,50,3342.199144,0.0
-0.202901,9,3342.345407,1.0
-2.914378,23,3342.710114,1.0
-0.385411,4,3342.773863,1.0
-0.149865,3,3342.823583,1.0
-0.259042,8,3342.949314,1.0
-0.515401,10,3343.10773,1.0
-0.533736,7,3343.221586,1.0
-4.768443,31,3343.717972,1.0
-2.435966,18,3344.004522,1.0
-1.520813,14,3344.232982,1.0
-2.461483,17,3344.495347,1.0
-1.718245,13,3344.703598,1.0
-0.949868,11,3344.886178,1.0
-0.23953,6,3344.980262,1.0
-2.586143,18,3350.966868,1.0
-0.819255,10,3351.126452,1.0
-1.224187,12,3351.316031,1.0
-0.801559,10,3351.480355,1.0
-0.242534,7,3351.597946,1.0
-0.237124,6,3351.69013,1.0
-3.125447,18,3351.964659,1.0
-0.490064,8,3352.0925,1.0
-0.27318,9,3352.236191,1.0
-0.303672,9,3352.388701,1.0
-0.430362,8,3352.513624,1.0
-0.357266,9,3352.657676,1.0
-0.095999,3,3352.707446,1.0
-2.601794,17,3352.975543,1.0
-0.676088,10,3353.282887,1.0
-1.724601,25,3353.677751,1.0
-0.317479,8,3353.805952,1.0
-1.988909,14,3354.027927,1.0
-0.913529,12,3354.218353,1.0
