#{"t_start": 1650864766.7924762, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.272779,4,3163.317268,1.0
-0.179171,8,3163.446476,1.0
-0.908243,10,3163.605281,1.0
-0.4944,10,3163.759438,1.0
-0.821047,17,3169.80519,1.0
-0.475278,13,3170.019654,1.0
-0.186357,4,3170.084532,1.0
-2.417085,15,3170.321891,1.0
-0.886465,12,3170.516814,1.0
-0.363476,7,3170.632501,1.0
-0.675975,10,3170.798229,1.0
-0.118123,5,3170.875057,1.0
-2.317614,16,3171.124773,1.0
-0.235723,4,3171.191089,1.0
-3.192465,20,3171.507763,1.0
-1.937093,17,3171.788072,1.0
-0.375513,17,3172.071549,1.0
-1.911208,14,3172.293144,1.0
-0.261683,10,3172.452565,1.0
-0.352244,6,3172.548214,1.0
-0.674329,11,3172.726468,1.0
-0.671402,7,3172.840271,1.0
-1.415193,16,3173.110546,1.0
-3.958638,26,3173.526328,1.0
-1.666997,15,3173.772022,1.0
-0.039014,2,3173.803157,1.0
-0.652701,11,3173.984214,1.0
-0.285046,7,3174.095779,1.0
-0.55771,11,3174.275174,1.0
-4.185061,27,3174.707856,1.0
-0.898393,11,3174.880938,1.0
-0.253671,7,3174.989999,1.0
-1.017826,13,3175.197609,1.0
-0.217979,5,3175.280224,1.0
-0.4992,7,3175.393475,1.0
-2.428014,19,3175.692878,1.0
-0.952285,14,3175.9237,1.0
-1.263392,10,3176.089502,1.0
-0.128302,3,3176.139991,1.0
-0.080161,3,3176.189093,1.0
-0.088203,4,3176.2537,1.0
-0.444118,6,3176.353801,1.0
-0.717617,8,3176.487729,1.0
-0.744833,9,3176.633579,1.0
-0.408932,6,3176.769419,1.0
-3.79811,23,3177.138238,1.0
-1.21863,15,3177.383866,1.0
-0.595893,11,3177.557594,1.0
-3.401679,21,3183.1072,1.0
-0.110528,5,3183.191385,1.0
-0.522482,5,3183.271783,1.0
-1.146288,12,3183.460845,1.0
-3.365887,20,3184.026652,1.0
-0.937895,9,3184.175289,1.0
-0.263719,8,3184.30705,1.0
-1.17866,11,3184.486429,1.0
-0.476008,13,3184.69862,1.0
-0.333658,6,3184.797469,1.0
-3.541389,23,3185.176201,1.0
-2.765367,20,3185.49917,1.0
-0.025264,2,3185.534088,1.0
-1.039991,12,3185.72761,1.0
-0.252179,4,3185.795141,1.0
-1.189883,12,3185.989757,1.0
-0.609014,9,3186.135583,1.0
-0.635241,11,3186.307896,1.0
-2.05491,26,3186.73315,1.0
-1.887446,14,3186.961604,1.0
-0.439613,6,3187.056586,1.0
-0.451595,7,3187.171199,1.0
-3.33863,27,3187.598077,1.0
-0.662028,14,3187.822228,1.0
-0.516544,9,3187.970533,1.0
-3.098138,20,3188.291405,1.0
-0.372463,5,3188.367882,1.0
-0.870958,12,3188.55434,1.0
-0.425224,7,3188.670358,1.0
-0.238734,8,3188.796972,1.0
-4.66472,32,3189.306359,1.0
-0.063553,3,3189.354083,1.0
-0.711751,8,3189.479469,1.0
-0.12723,5,3189.560158,1.0
-2.76074,29,3190.019384,1.0
-2.475556,15,3190.254915,1.0
-3.00587,17,3190.521421,1.0
-0.382796,6,3190.621447,1.0
-1.775701,23,3190.983186,1.0
-0.594224,8,3191.110259,1.0
-0.02412,2,3191.142058,1.0
-0.563435,9,3191.290161,1.0
-1.596253,14,3191.515997,1.0
-2.142359,15,3197.483416,1.0
-0.33566,6,3197.583589,1.0
-0.334291,11,3197.759448,1.0
-0.333584,7,3197.871191,1.0
-1.260682,17,3198.144154,1.0
-0.302517,6,3198.23509,1.0
-1.830543,21,3198.577291,1.0
-0.383494,8,3198.705014,1.0
-1.087469,12,3198.895107,1.0
-0.218114,6,3198.99252,1.0
-2.559212,16,3199.241217,1.0
-0.225998,5,3199.326045,1.0
-0.200296,7,3199.436002,1.0
-0.289359,7,3199.546946,1.0
-4.230674,48,3200.315155,1.0
-0.321421,7,3200.432887,1.0
-2.242048,16,3200.68315,1.0
-0.682537,18,3200.975178,1.0
-1.113853,14,3201.200484,1.0
-0.206566,5,3201.279195,1.0
-2.089527,18,3201.56841,1.0
-0.197246,7,3201.6814,1.0
-0.04344,2,3201.714215,1.0
-0.280509,9,3201.860995,1.0
-1.673754,22,3202.216628,1.0
-0.229133,4,3202.284995,1.0
-1.570013,13,3202.487279,1.0
-1.696034,14,3202.702874,1.0
-0.912879,20,3203.019364,1.0
-0.494263,10,3203.184178,1.0
-0.970539,11,3203.357772,1.0
-0.230404,7,3203.472299,1.0
-0.489617,13,3203.683404,1.0
-3.931001,30,3204.160945,1.0
-1.850946,17,3204.431521,1.0
-1.075336,10,3204.591549,1.0
-1.706477,14,3204.811464,1.0
-0.372748,6,3204.902925,1.0
-0.145364,9,3205.05307,1.0
-0.201347,6,3205.155724,1.0
-0.114576,5,3205.231404,1.0
-2.7361,22,3211.300177,1.0
-0.820439,10,3211.46224,1.0
-1.853045,18,3211.738718,1.0
-2.917233,18,3212.031451,1.0
-0.077788,5,3212.114166,1.0
-2.12591,18,3212.408639,1.0
-1.871043,13,3212.614535,1.0
-3.018777,23,3212.979436,1.0
-3.252189,26,3213.387742,1.0
-0.16996,4,3213.45294,1.0
-2.357317,19,3213.758708,1.0
-0.378045,11,3213.945675,1.0
-1.39828,14,3214.173285,1.0
-0.39053,7,3214.284133,1.0
-0.287009,5,3214.367642,1.0
-0.226652,8,3214.498461,1.0
-1.414256,16,3214.757798,1.0
-0.454164,10,3214.915364,1.0
-1.795663,15,3215.151826,1.0
-0.378565,8,3215.491921,1.0
-0.608068,12,3215.689371,1.0
-0.424993,17,3215.973805,1.0
-1.304861,12,3216.157661,1.0
-0.950661,12,3216.347206,1.0
-0.21003,6,3216.447006,1.0
-1.396938,22,3216.789691,1.0
-0.66578,9,3216.935493,1.0
-0.264887,6,3217.030808,1.0
-3.099918,24,3217.410817,1.0
-3.499524,27,3217.850167,1.0
-0.105973,5,3217.929554,1.0
-0.174003,7,3218.04601,1.0
-3.368582,28,3218.493515,1.0
-0.524482,6,3218.591614,1.0
-2.219741,17,3218.858647,1.0
-0.16195,5,3218.942524,1.0
-0.215279,5,3219.024047,1.0
-0.19846,6,3219.120296,1.0
-0.500577,12,3219.322721,1.0
-0.227452,5,3219.402632,1.0
-3.57613,23,3225.471685,1.0
-1.425981,14,3225.697205,1.0
-0.061363,3,3225.745989,1.0
-1.803799,13,3225.950251,1.0
-0.631139,8,3226.076037,1.0
-4.927067,33,3226.611985,1.0
-0.364906,7,3226.720569,1.0
-0.227863,4,3226.786168,1.0
-0.801259,10,3226.937823,1.0
-3.373699,36,3227.509001,1.0
-0.487285,10,3227.671282,1.0
-0.248035,5,3227.75397,1.0
-0.285123,6,3227.845351,1.0
-0.784288,15,3228.095048,1.0
-0.330916,8,3228.222383,1.0
-1.344443,11,3228.398494,1.0
-0.179472,6,3228.490634,1.0
-0.375297,8,3228.620053,1.0
-2.345629,27,3229.054602,1.0
-1.660983,18,3229.34193,1.0
-0.092313,4,3229.403814,1.0
-0.270977,11,3229.578049,1.0
-0.380937,5,3229.660592,1.0
-0.112712,4,3229.723754,1.0
-0.463446,8,3229.852107,1.0
-4.9185,37,3230.458029,1.0
-4.926716,50,3231.244223,0.0
-2.251623,15,3231.488751,1.0
-0.632809,12,3231.679728,1.0
-0.958298,14,3231.900668,1.0
-0.424853,18,3232.188921,1.0
-1.269184,26,3232.60035,1.0
-0.700285,18,3232.891624,1.0
-0.422196,11,3233.069717,1.0
-0.110553,4,3233.134939,1.0
-0.202261,3,3233.182004,1.0
-2.474478,17,3233.454027,1.0
-1.350512,12,3239.335486,1.0
-2.414129,19,3239.63761,1.0
-0.166946,7,3239.749708,1.0
-0.856241,8,3239.87624,1.0
-0.498985,6,3239.973826,1.0
-3.077719,23,3240.342124,1.0
-0.072769,5,3240.425867,1.0
-3.439378,23,3240.803653,1.0
-0.254082,4,3240.865914,1.0
-0.678358,11,3241.043584,1.0
-0.622886,9,3241.189689,1.0
-1.544608,21,3241.52147,1.0
-1.518754,13,3241.726304,1.0
-0.635029,9,3241.868052,1.0
-0.527144,9,3242.011401,1.0
-0.1413,4,3242.076741,1.0
-2.92375,30,3242.555838,1.0
-0.112481,3,3242.606691,1.0
-0.356616,6,3242.699003,1.0
-0.222542,6,3242.798233,1.0
-0.428155,8,3242.934315,1.0
-0.825494,10,3243.094681,1.0
-1.087337,20,3243.411283,1.0
-0.305073,8,3243.537736,1.0
-0.27405,6,3243.632678,1.0
-1.36609,15,3243.865254,1.0
-1.757809,15,3244.098528,1.0
-0.745986,25,3244.507188,1.0
-0.581385,17,3244.780648,1.0
-0.322486,6,3244.877492,1.0
-0.294051,10,3245.037503,1.0
-0.484334,11,3245.217653,1.0
-0.005369,1,3245.234036,1.0
-0.901216,10,3245.39174,1.0
-5.126083,50,3246.186782,0.0
-0.226035,10,3246.35046,1.0
-0.29992,7,3246.464252,1.0
-3.206212,22,3246.809965,1.0
-2.455958,15,3247.167548,1.0
-0.120219,4,3247.233553,1.0
-1.343801,11,3247.40628,1.0
-0.392413,9,3253.198799,1.0
-0.711788,10,3253.358271,1.0
-0.531841,9,3253.501076,1.0
-1.035232,13,3253.713046,1.0
-1.201207,12,3253.90437,1.0
-2.020522,18,3254.18835,1.0
-2.436322,16,3254.444834,1.0
-1.412025,13,3254.653742,1.0
-0.495665,7,3254.760427,1.0
-0.331662,7,3254.871571,1.0
-0.113723,7,3254.982681,1.0
-0.327132,7,3255.093097,1.0
-0.369144,8,3255.217163,1.0
-2.081729,15,3255.452994,1.0
-0.178933,7,3255.566141,1.0
-2.266919,17,3255.832941,1.0
-0.295894,7,3255.94591,1.0
-0.322779,6,3256.042722,1.0
-0.388561,7,3256.149916,1.0
-1.169176,10,3256.305669,1.0
-0.371863,9,3256.453152,1.0
-0.942026,10,3256.609312,1.0
-0.379555,17,3256.880642,1.0
-0.617757,7,3256.987475,1.0
-1.490944,11,3257.160359,1.0
-0.172055,5,3257.244601,1.0
-0.588279,7,3257.354193,1.0
-0.107971,3,3257.401533,1.0
-2.87042,23,3257.772432,1.0
-0.029497,2,3257.805313,1.0
-0.501627,24,3258.189667,1.0
-0.479293,7,3258.302324,1.0
-3.21091,22,3258.654454,1.0
-0.318357,16,3258.913288,1.0
-0.124503,4,3258.978424,1.0
-1.031,12,3259.171533,1.0
-0.23844,7,3259.283597,1.0
-0.185311,7,3259.397026,1.0
-0.488859,6,3259.489194,1.0
-0.315424,5,3259.567093,1.0
-1.344129,14,3259.788911,1.0
-0.323463,6,3259.882297,1.0
-0.445703,11,3260.059244,1.0
-3.163324,23,3260.41753,1.0
-2.223665,26,3260.824291,1.0
-0.579209,10,3260.995551,1.0
-0.738577,8,3261.128541,1.0
-0.368977,6,3261.226719,1.0
-0.287528,5,3261.307524,1.0
-0.289813,8,3267.122036,1.0
-0.217859,5,3267.201986,1.0
-1.000627,13,3267.431889,1.0
-0.325573,6,3267.548988,1.0
-0.197659,6,3267.657435,1.0
-2.303501,19,3267.989933,1.0
-0.188319,5,3268.077414,1.0
-1.119472,11,3268.271245,1.0
-4.322751,32,3268.80765,1.0
-0.088172,5,3268.889378,1.0
-0.801374,13,3269.110107,1.0
-1.195539,16,3269.382995,1.0
-0.738419,8,3269.523093,1.0
-0.24682,6,3269.627336,1.0
-4.185571,31,3270.132061,1.0
-0.196158,5,3270.213447,1.0
-0.072745,4,3270.27965,1.0
-1.045372,12,3270.481972,1.0
-1.411874,11,3270.655554,1.0
-0.62699,11,3270.838367,1.0
-0.954088,8,3270.966941,1.0
-0.518892,6,3271.066642,1.0
-2.619894,21,3271.401973,1.0
-0.280483,13,3271.61645,1.0
-0.146064,8,3271.748608,1.0
-1.646215,16,3272.006752,1.0
-0.499018,8,3272.135441,1.0
-2.586152,17,3272.415206,1.0
-0.299624,7,3272.529288,1.0
-0.453856,6,3272.632221,1.0
-0.147325,4,3272.701226,1.0
-1.741267,26,3273.124413,1.0
-0.239707,5,3273.205697,1.0
-0.705599,9,3273.351541,1.0
-0.383088,6,3273.448489,1.0
-0.246536,5,3273.529304,1.0
-0.405898,6,3273.623745,1.0
-0.342858,10,3273.788173,1.0
-1.624632,15,3274.034024,1.0
-0.218215,6,3274.13301,1.0
-0.52554,7,3274.246816,1.0
-0.335068,8,3274.372255,1.0
-0.172855,6,3274.467553,1.0
-0.559726,12,3274.663643,1.0
-3.390835,33,3275.173448,1.0
-0.079987,3,3275.219399,1.0
-0.775942,10,3275.382085,1.0
-0.50373,8,3281.205076,1.0
-0.62728,11,3281.379006,1.0
-0.327179,12,3281.574374,1.0
-3.333423,27,3282.00636,1.0
-0.255391,7,3282.123754,1.0
-1.263616,19,3282.432142,1.0
-2.239155,15,3282.674663,1.0
-1.930691,18,3282.958678,1.0
-0.32029,6,3283.058924,1.0
-0.184742,8,3283.188695,1.0
-4.16021,28,3283.620795,1.0
-1.051592,12,3283.810663,1.0
-0.559742,11,3283.983208,1.0
-1.098663,16,3284.332562,1.0
-0.153044,6,3284.439185,1.0
-2.297718,15,3284.6886,1.0
-0.19672,5,3284.770285,1.0
-0.367205,10,3284.928616,1.0
-1.329501,17,3285.198816,1.0
-0.208152,4,3285.263485,1.0
-3.059899,27,3285.694852,1.0
-1.346842,22,3286.041087,1.0
-2.161488,16,3286.300617,1.0
-0.859554,13,3286.517868,1.0
-0.389474,7,3286.632959,1.0
-0.166372,3,3286.68331,1.0
-4.678617,41,3287.337971,1.0
-0.846641,9,3287.479703,1.0
-0.65713,11,3287.66221,1.0
-0.989895,12,3287.855555,1.0
-0.85689,13,3288.067252,1.0
-0.764628,8,3288.194358,1.0
-2.650089,19,3288.496891,1.0
-0.3341,7,3288.608307,1.0
-0.793255,10,3288.769681,1.0
-0.241675,6,3288.863977,1.0
-0.242806,7,3288.978413,1.0
-6.335748,50,3295.459037,0.0
-1.633827,15,3295.695805,1.0
-0.469421,17,3295.972904,1.0
-2.097319,14,3296.203493,1.0
-5.012117,50,3296.994008,0.0
-0.333342,9,3297.13973,1.0
-0.139921,4,3297.205037,1.0
-1.490057,31,3297.699955,1.0
-0.380016,14,3297.921345,1.0
-0.420456,5,3298.001518,1.0
-0.301342,6,3298.097385,1.0
-0.974775,28,3298.555643,1.0
-0.214694,6,3298.658171,1.0
-2.782074,25,3299.066606,1.0
-0.406695,7,3299.179061,1.0
-0.49272,6,3299.277384,1.0
-0.944833,14,3299.507746,1.0
-0.179661,4,3299.56932,1.0
-2.311493,17,3299.844337,1.0
-1.51636,16,3300.097184,1.0
-0.467535,8,3300.221949,1.0
-0.525733,9,3300.363708,1.0
-4.431445,29,3300.824008,1.0
-0.032462,3,3300.871609,1.0
-1.527806,14,3301.097276,1.0
-0.184068,5,3301.175103,1.0
-1.247061,10,3301.343547,1.0
-0.42427,7,3301.459105,1.0
-0.081408,4,3301.523068,1.0
-3.089978,18,3301.804139,1.0
-0.17884,7,3301.919399,1.0
-1.136701,12,3302.10499,1.0
-1.573997,12,3302.29889,1.0
-0.170784,6,3302.39354,1.0
-0.619336,9,3302.540506,1.0
-2.326179,16,3302.794535,1.0
-0.395554,6,3302.892429,1.0
-0.102567,3,3302.939176,1.0
-2.604486,21,3303.274981,1.0
-1.808014,15,3309.231636,1.0
-1.972007,16,3309.483525,1.0
-2.361617,15,3309.71938,1.0
-0.881838,9,3309.867906,1.0
-0.647492,8,3309.997707,1.0
-0.262674,4,3310.060198,1.0
-0.407208,13,3310.275324,1.0
-0.365841,5,3310.356656,1.0
-1.678353,29,3310.831692,1.0
-0.353362,6,3310.929795,1.0
-0.52592,7,3311.043085,1.0
-4.149345,50,3311.833003,0.0
-0.411038,6,3311.93428,1.0
-1.747055,15,3312.185931,1.0
-0.222774,6,3312.285586,1.0
-0.470666,7,3312.395982,1.0
-0.158526,6,3312.498972,1.0
-0.230512,6,3312.59495,1.0
-0.497641,9,3312.742136,1.0
-1.059048,16,3312.99313,1.0
-2.964965,18,3313.282023,1.0
-1.236456,10,3313.442455,1.0
-0.296749,6,3313.537407,1.0
-0.905543,10,3313.693284,1.0
-0.220977,6,3313.793918,1.0
-1.498941,19,3314.107823,1.0
-0.812262,12,3314.296547,1.0
-0.123579,5,3314.373309,1.0
-0.781834,10,3314.531829,1.0
-0.185236,5,3314.616068,1.0
-1.672408,16,3314.868613,1.0
-0.458604,7,3314.980938,1.0
-2.234884,16,3315.231819,1.0
-0.230666,6,3315.333225,1.0
-0.746925,8,3315.465027,1.0
-0.579165,7,3315.576642,1.0
-0.28015,8,3315.707505,1.0
-1.589519,12,3316.044977,1.0
-3.377641,26,3316.46155,1.0
-0.172334,3,3316.510448,1.0
-3.174221,20,3316.829247,1.0
-2.761852,18,3317.121139,1.0
-3.072445,18,3317.413554,1.0
-0.161134,5,3323.180801,1.0
-2.72176,26,3323.603768,1.0
-1.174635,16,3323.850188,1.0
-0.141626,3,3323.894084,1.0
-3.18238,19,3324.193304,1.0
-0.168981,3,3324.242185,1.0
-2.984199,21,3324.579623,1.0
-1.154366,14,3324.803074,1.0
-2.909574,18,3325.086251,1.0
-2.477924,20,3325.402221,1.0
-0.857223,14,3325.63947,1.0
-0.903643,11,3325.822149,1.0
-0.403015,8,3325.953672,1.0
-3.319724,21,3326.287934,1.0
-2.066784,20,3326.597882,1.0
-0.164823,4,3326.661848,1.0
-1.274901,10,3326.819918,1.0
-0.29959,10,3326.985336,1.0
-3.240994,22,3327.339123,1.0
-0.244963,6,3327.434602,1.0
-0.686749,7,3327.544549,1.0
-1.102456,12,3327.732739,1.0
-0.2295,5,3327.814801,1.0
-0.23335,8,3327.940347,1.0
-3.783643,30,3328.417811,1.0
-0.068164,3,3328.467708,1.0
-0.174197,5,3328.551721,1.0
-0.555504,8,3328.67451,1.0
-0.867829,11,3328.84983,1.0
-2.097144,17,3329.13064,1.0
-0.210311,6,3329.228812,1.0
-0.558506,8,3329.360031,1.0
-1.795297,13,3329.570983,1.0
-0.289685,12,3329.764558,1.0
-0.459644,7,3329.876208,1.0
-1.205376,18,3330.171639,1.0
-3.209464,21,3330.507936,1.0
-1.599978,15,3330.754923,1.0
-1.009879,9,3330.894078,1.0
-0.212668,5,3330.976574,1.0
-3.296604,20,3331.286917,1.0
-0.182662,3,3331.335043,1.0
-3.755136,28,3337.482994,1.0
-0.09907,3,3337.531152,1.0
-4.708895,33,3338.062974,1.0
-0.362173,6,3338.158757,1.0
-0.058022,3,3338.209051,1.0
-0.040045,3,3338.259328,1.0
-1.451847,15,3338.505155,1.0
-0.690375,7,3338.616309,1.0
-0.513319,16,3338.873852,1.0
-1.105321,16,3339.134367,1.0
-2.127572,18,3339.420307,1.0
-0.767869,13,3339.624609,1.0
-1.735396,13,3339.831756,1.0
-0.515146,10,3339.996751,1.0
-1.348183,12,3340.184664,1.0
-0.074155,4,3340.249173,1.0
-0.396394,7,3340.36602,1.0
-3.746385,23,3340.736051,1.0
-1.65553,13,3340.955648,1.0
-1.964694,14,3341.182156,1.0
-0.162847,8,3341.313907,1.0
-0.78431,10,3341.475739,1.0
-0.515061,8,3341.603766,1.0
-0.20285,8,3341.735175,1.0
-0.272621,6,3341.828748,1.0
-1.646785,14,3342.054039,1.0
-0.497524,6,3342.15706,1.0
-1.064107,13,3342.369723,1.0
-0.926063,13,3342.577649,1.0
-0.313068,14,3342.79819,1.0
-3.931079,27,3343.229249,1.0
-0.658767,10,3343.392281,1.0
-0.171459,4,3343.454081,1.0
-0.199295,4,3343.51646,1.0
-0.124884,4,3343.578421,1.0
-0.589847,11,3343.758463,1.0
-0.655063,12,3343.952721,1.0
-0.062159,4,3344.013594,1.0
-0.407284,8,3344.139693,1.0
-0.026777,2,3344.174827,1.0
-3.025248,23,3344.536657,1.0
-2.290401,19,3344.841979,1.0
-0.519099,5,3344.924495,1.0
-2.094311,17,3345.197884,1.0
-0.358649,4,3345.263235,1.0
-2.126569,21,3351.291569,1.0
-0.356835,7,3351.404413,1.0
-1.009235,10,3351.568234,1.0
-0.284798,7,3351.685558,1.0
-2.410316,18,3351.959705,1.0
-3.057645,23,3352.324,1.0
-0.565661,9,3352.476588,1.0
-2.566493,20,3352.795151,1.0
-0.207434,6,3352.890467,1.0
-2.986531,18,3353.322312,1.0
-0.414201,8,3353.450645,1.0
-0.38151,7,3353.560548,1.0
-2.885952,18,3353.845203,1.0
-4.590901,32,3354.356024,1.0
-0.492898,8,3354.480893,1.0
-0.164516,3,3354.529607,1.0
-0.89827,10,3354.687735,1.0
-2.746976,18,3354.965827,1.0
-0.003315,1,3354.981875,1.0
-0.344817,10,3355.14353,1.0
-1.615445,12,3355.327293,1.0
-0.701112,9,3355.466244,1.0
-1.657821,13,3355.673047,1.0
-0.46264,6,3355.772475,1.0
-0.399545,13,3355.991656,1.0
-0.184977,4,3356.057314,1.0
-3.922552,27,3356.487548,1.0
-0.451146,7,3356.595784,1.0
-0.407087,10,3356.757891,1.0
-0.208674,5,3356.839498,1.0
-2.103771,19,3357.146382,1.0
-2.082509,19,3357.453664,1.0
-0.329668,7,3357.564661,1.0
-0.538752,11,3357.740801,1.0
-0.486914,8,3357.870046,1.0
-0.166725,4,3357.934769,1.0
-0.144115,4,3358.00177,1.0
-1.329372,13,3358.210447,1.0
-3.553182,23,3358.574824,1.0
-0.61579,7,3358.689091,1.0
-0.302911,9,3358.829526,1.0
-0.238487,6,3358.925563,1.0
-0.44757,8,3359.052132,1.0
-3.20808,25,3365.10294,1.0
-0.997749,10,3365.261071,1.0
-0.345614,6,3365.360226,1.0
-1.002125,17,3365.647077,1.0
-1.524424,12,3365.842797,1.0
-4.231359,32,3366.340989,1.0
-3.40449,20,3366.657678,1.0
-1.041074,12,3366.84827,1.0
-0.08527,4,3366.913347,1.0
-0.100217,6,3367.008679,1.0
-1.097009,10,3367.167344,1.0
-0.428792,12,3367.357132,1.0
-0.436442,6,3367.452652,1.0
-3.414568,34,3368.00842,1.0
-2.860964,27,3368.438492,1.0
-1.493358,15,3368.678751,1.0
-0.133901,8,3368.809284,1.0
-0.402665,8,3368.936177,1.0
-0.232384,11,3369.110916,1.0
-1.208838,11,3369.283337,1.0
-2.789486,25,3369.682524,1.0
-0.60131,9,3369.826545,1.0
-0.122661,5,3369.907101,1.0
-2.479659,19,3370.207704,1.0
-0.436424,6,3370.3099,1.0
-2.309339,17,3370.581532,1.0
-0.744273,8,3370.716736,1.0
-0.174206,5,3370.802254,1.0
-0.558072,8,3370.928179,1.0
-3.025316,18,3371.211518,1.0
-0.13268,5,3371.292358,1.0
-0.469874,5,3371.37091,1.0
-2.207673,21,3371.720141,1.0
-0.253663,7,3371.833469,1.0
-0.117515,5,3371.917216,1.0
-0.880807,13,3372.12988,1.0
-0.520683,11,3372.30825,1.0
-0.290874,9,3372.454506,1.0
-0.194535,7,3372.569177,1.0
-2.101337,18,3372.846745,1.0
-0.366729,6,3372.945524,1.0
-1.257445,10,3373.103729,1.0
-0.737875,7,3378.95476,1.0
-0.233633,5,3379.033663,1.0
-0.711617,11,3379.209232,1.0
-3.483727,27,3379.64433,1.0
-0.154759,4,3379.710722,1.0
-0.21056,5,3379.793995,1.0
-0.450945,9,3379.937197,1.0
-1.154273,12,3380.128279,1.0
-0.972152,12,3380.32303,1.0
-4.040496,27,3380.747279,1.0
-0.402061,7,3380.863403,1.0
-0.337051,13,3381.073692,1.0
-0.339312,6,3381.169906,1.0
-2.695847,19,3381.477691,1.0
-0.601793,11,3381.662795,1.0
-0.730475,10,3381.822799,1.0
-4.753989,33,3382.349095,1.0
-3.325212,22,3382.704305,1.0
-1.894611,16,3382.969703,1.0
-5.707919,50,3383.754076,0.0
-1.276159,11,3383.937768,1.0
-0.169205,6,3384.03685,1.0
-2.617033,16,3384.292186,1.0
-0.659834,6,3384.38546,1.0
-1.23106,12,3384.580963,1.0
-3.640499,24,3385.162127,1.0
-1.665774,12,3385.354308,1.0
-0.448098,7,3385.468029,1.0
-0.339825,6,3385.566439,1.0
-0.879714,11,3385.755511,1.0
-1.216082,16,3386.010073,1.0
-0.828093,10,3386.171376,1.0
-0.551782,9,3386.31526,1.0
-0.080191,3,3386.363022,1.0
-0.318105,6,3386.459217,1.0
-0.07396,3,3386.511482,1.0
-0.776312,9,3386.657509,1.0
-1.260904,12,3386.855822,1.0
-0.067389,4,3386.923127,1.0
-3.273339,21,3387.267725,1.0
-0.828602,9,3393.118574,1.0
-0.511733,8,3393.265846,1.0
-0.317303,8,3393.409163,1.0
-0.389446,9,3393.564741,1.0
-1.799586,15,3393.814503,1.0
-1.585377,14,3394.04011,1.0
-0.111212,4,3394.105022,1.0
-0.922525,12,3394.298776,1.0
-0.807514,9,3394.447718,1.0
-0.317048,7,3394.556775,1.0
-2.864676,20,3394.879893,1.0
-3.60687,22,3395.24056,1.0
-0.364548,16,3395.50135,1.0
-1.089955,11,3395.684514,1.0
-0.701459,8,3395.816384,1.0
-1.270381,14,3396.038588,1.0
-1.291164,12,3396.229418,1.0
-0.141326,3,3396.277945,1.0
-0.36826,10,3396.440285,1.0
-0.270442,5,3396.525062,1.0
-3.945289,29,3396.988924,1.0
-1.190502,13,3397.196834,1.0
-0.037053,2,3397.230618,1.0
-1.119703,9,3397.38286,1.0
-1.491745,12,3397.584866,1.0
-0.591903,7,3397.704056,1.0
-0.185828,7,3397.819299,1.0
-2.87885,18,3398.109713,1.0
-0.976877,11,3398.28098,1.0
-0.337195,7,3398.390469,1.0
-0.37101,6,3398.489613,1.0
-0.098157,4,3398.557403,1.0
-1.70891,16,3398.81422,1.0
-0.110427,5,3398.893216,1.0
-0.692187,9,3399.039198,1.0
-2.55666,16,3399.304931,1.0
-2.112385,17,3399.575295,1.0
-0.2487,4,3399.639167,1.0
-3.144781,20,3399.955605,1.0
-0.023187,2,3399.990865,1.0
-1.832785,20,3400.325222,1.0
-0.316888,7,3400.438506,1.0
-0.310955,6,3400.534238,1.0
-1.331581,17,3400.803375,1.0
-0.346633,6,3400.90218,1.0
-0.496026,8,3401.029058,1.0
-0.564765,9,3401.173547,1.0
-2.00885,15,3401.414831,1.0
-0.273878,7,3407.296924,1.0
-0.658544,13,3407.514457,1.0
-2.816805,21,3407.868399,1.0
-0.207641,4,3407.935741,1.0
-2.466282,18,3408.225623,1.0
-0.132536,4,3408.289178,1.0
-0.215593,8,3408.418483,1.0
-1.187613,13,3408.61993,1.0
-0.325559,5,3408.697747,1.0
-1.141163,16,3408.953811,1.0
-1.547081,14,3409.172121,1.0
-0.998114,9,3409.311976,1.0
-0.187973,7,3409.423064,1.0
-0.129767,5,3409.504582,1.0
-2.879356,18,3409.794167,1.0
-4.711658,33,3410.311594,1.0
-0.271272,5,3410.391142,1.0
-0.344938,14,3410.615693,1.0
-6.621771,50,3411.422675,0.0
-2.728519,19,3411.716327,1.0
-0.271584,5,3411.797311,1.0
-0.950115,18,3412.094929,1.0
-0.450631,7,3412.206156,1.0
-0.658958,10,3412.37327,1.0
-0.128031,5,3412.455049,1.0
-2.569721,23,3412.826685,1.0
-1.215702,12,3413.008978,1.0
-0.305458,5,3413.090353,1.0
-0.13687,5,3413.173568,1.0
-0.283034,6,3413.274957,1.0
-0.522289,9,3413.425777,1.0
-1.770421,21,3413.780732,1.0
-0.796676,11,3413.9564,1.0
-1.746189,24,3414.329552,1.0
-0.217026,7,3414.447827,1.0
