#{"t_start": 1650864766.9736164, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.271692,10,3101.537016,1.0
-0.799494,8,3101.663057,1.0
-0.550077,9,3101.809471,1.0
-1.63219,15,3102.045922,1.0
-0.303915,5,3102.124747,1.0
-1.254037,14,3102.349519,1.0
-2.784824,19,3102.652344,1.0
-0.730416,10,3102.814983,1.0
-0.589589,6,3102.907754,1.0
-1.823275,25,3103.307616,1.0
-3.45665,21,3103.64883,1.0
-0.618583,12,3103.845912,1.0
-0.148721,5,3103.933776,1.0
-2.269885,16,3104.196675,1.0
-3.870652,25,3104.598383,1.0
-0.570178,9,3104.742996,1.0
-3.660393,24,3105.117504,1.0
-0.762678,18,3105.41284,1.0
-0.162503,6,3105.515502,1.0
-1.762911,14,3105.741768,1.0
-0.803799,19,3106.050241,1.0
-0.561361,9,3106.192132,1.0
-1.811519,21,3112.279865,1.0
-0.801405,14,3112.511866,1.0
-2.120765,17,3112.796188,1.0
-2.497158,28,3113.254525,1.0
-1.058727,13,3113.457954,1.0
-0.333487,6,3113.675338,1.0
-0.196187,5,3113.753305,1.0
-0.165672,8,3113.874625,1.0
-0.290555,9,3114.022765,1.0
-0.366704,9,3114.17118,1.0
-0.514048,6,3114.269596,1.0
-1.433297,13,3114.477838,1.0
-0.135623,8,3114.60962,1.0
-0.722396,10,3114.773081,1.0
-0.416778,5,3114.852346,1.0
-1.34944,14,3115.07201,1.0
-0.326776,5,3115.150742,1.0
-0.223804,12,3115.340107,1.0
-1.596243,17,3115.611257,1.0
-1.636381,12,3115.799124,1.0
-2.239029,18,3116.076478,1.0
-0.27242,9,3116.221556,1.0
-0.869034,21,3116.566313,1.0
-2.651286,21,3116.898265,1.0
-0.576847,13,3117.110502,1.0
-3.661644,26,3117.529675,1.0
-0.776294,12,3117.722563,1.0
-0.245717,8,3117.850513,1.0
-1.109164,11,3118.020143,1.0
-0.540146,7,3118.135386,1.0
-1.103875,9,3118.281243,1.0
-0.437618,10,3118.444432,1.0
-3.333643,23,3118.81198,1.0
-0.761663,9,3118.953432,1.0
-4.085476,30,3119.440189,1.0
-0.215694,7,3119.552192,1.0
-1.909466,16,3119.805088,1.0
-0.579329,6,3119.901378,1.0
-0.220214,4,3119.968765,1.0
-0.368484,6,3120.070716,1.0
-1.772709,14,3120.302353,1.0
-2.163453,14,3126.277832,1.0
-1.054968,12,3126.465968,1.0
-3.931978,23,3126.827406,1.0
-0.444442,9,3126.971448,1.0
-0.114008,3,3127.017907,1.0
-0.304065,10,3127.168789,1.0
-0.203966,5,3127.248402,1.0
-0.08267,4,3127.312729,1.0
-0.716558,10,3127.472557,1.0
-0.404737,7,3127.582515,1.0
-0.305936,4,3127.648078,1.0
-0.195831,5,3127.729908,1.0
-0.450287,10,3127.889905,1.0
-0.232379,5,3127.966555,1.0
-0.080515,4,3128.029431,1.0
-0.408644,8,3128.15975,1.0
-0.685658,7,3128.273923,1.0
-1.338676,14,3128.502645,1.0
-1.701608,16,3128.758895,1.0
-0.784568,15,3128.995615,1.0
-1.721279,16,3129.24598,1.0
-0.221803,4,3129.311864,1.0
-2.901446,21,3129.655459,1.0
-4.47049,34,3130.1979,1.0
-3.017019,19,3130.50255,1.0
-0.431707,5,3130.581373,1.0
-0.274649,6,3130.680426,1.0
-0.152081,4,3130.745088,1.0
-0.165798,4,3130.807798,1.0
-1.429175,13,3131.01894,1.0
-2.917345,25,3131.423146,1.0
-3.442946,25,3131.819784,1.0
-0.457296,8,3131.955915,1.0
-0.540024,8,3132.079589,1.0
-2.582209,23,3132.448689,1.0
-0.944626,18,3132.733497,1.0
-1.944431,15,3132.974522,1.0
-2.015823,15,3133.213289,1.0
-1.032166,10,3133.37849,1.0
-0.686065,17,3133.660594,1.0
-4.484281,50,3140.224108,0.0
-0.499582,6,3140.341331,1.0
-0.160217,4,3140.411992,1.0
-1.404764,11,3140.594242,1.0
-0.113537,7,3140.721898,1.0
-0.929248,11,3140.920539,1.0
-1.550226,17,3141.236672,1.0
-0.121369,8,3141.387423,1.0
-3.096528,22,3141.780397,1.0
-1.052835,11,3141.97067,1.0
-0.202671,4,3142.04378,1.0
-0.471745,7,3142.176063,1.0
-0.954476,11,3142.386578,1.0
-0.470374,7,3142.536471,1.0
-0.654149,9,3142.721633,1.0
-0.83413,12,3142.979227,1.0
-2.590286,17,3143.298861,1.0
-0.051513,2,3143.338265,1.0
-0.260021,9,3143.501282,1.0
-1.117972,14,3143.740689,1.0
-1.287874,13,3143.950331,1.0
-1.195532,11,3144.130338,1.0
-0.211474,4,3144.196522,1.0
-0.885695,9,3144.362508,1.0
-0.463613,10,3144.532882,1.0
-1.750621,33,3145.088928,1.0
-0.27092,5,3145.174684,1.0
-2.485849,17,3145.487431,1.0
-0.336464,4,3145.553758,1.0
-2.671441,17,3146.019655,1.0
-0.560025,6,3146.148529,1.0
-3.927672,28,3146.789145,1.0
-2.003745,16,3147.122299,1.0
-0.159565,6,3147.23309,1.0
-0.44974,11,3147.426973,1.0
-2.628631,16,3147.697483,1.0
-1.020378,9,3147.844224,1.0
-0.434083,10,3148.003467,1.0
-0.1804,4,3148.069434,1.0
-3.335575,30,3148.531976,1.0
-0.365136,11,3148.703239,1.0
-2.0831,19,3148.994484,1.0
-0.155584,5,3149.075117,1.0
-2.488479,17,3149.342539,1.0
-3.879594,26,3155.536865,1.0
-0.046474,3,3155.585731,1.0
-0.144291,3,3155.634675,1.0
-0.642859,10,3155.796101,1.0
-0.937155,14,3156.020097,1.0
-0.447197,19,3156.326433,1.0
-0.216303,8,3156.457232,1.0
-0.817898,12,3156.643989,1.0
-2.78592,25,3157.027308,1.0
-0.655947,9,3157.167189,1.0
-1.596479,13,3157.37512,1.0
-0.936711,13,3157.575929,1.0
-0.634249,8,3157.702007,1.0
-0.752621,9,3157.846437,1.0
-0.235227,9,3157.99277,1.0
-0.528499,10,3158.154123,1.0
-0.292286,8,3158.290218,1.0
-0.425833,13,3158.503474,1.0
-0.295689,10,3158.6662,1.0
-0.480269,14,3158.894865,1.0
-1.089825,16,3159.15338,1.0
-0.460693,6,3159.24614,1.0
-0.142978,4,3159.312603,1.0
-1.563022,12,3159.511094,1.0
-2.888548,21,3159.849407,1.0
-0.355465,11,3160.03447,1.0
-0.119475,4,3160.104828,1.0
-0.820432,8,3160.237603,1.0
-0.585913,9,3160.38551,1.0
-0.138025,5,3160.470949,1.0
-0.403161,7,3160.587465,1.0
-0.180758,4,3160.656277,1.0
-1.963981,14,3160.888648,1.0
-0.326664,5,3160.966979,1.0
-2.996908,22,3161.327723,1.0
-0.095611,3,3161.379522,1.0
-1.808064,13,3161.596564,1.0
-0.431022,6,3161.697082,1.0
-0.752749,12,3161.893965,1.0
-0.462963,7,3162.013172,1.0
-0.009751,1,3162.031113,1.0
-0.11612,4,3162.096218,1.0
-0.589259,8,3162.222866,1.0
-2.568919,18,3162.504134,1.0
-0.232791,12,3162.701714,1.0
-0.31046,8,3162.830862,1.0
-0.167437,4,3162.895817,1.0
-0.200263,4,3162.96209,1.0
-3.505745,28,3163.411103,1.0
-0.226937,6,3163.507913,1.0
-0.558549,8,3169.399758,1.0
-0.291415,7,3169.513605,1.0
-0.594153,7,3169.628469,1.0
-0.454248,8,3169.760925,1.0
-2.939485,22,3170.112,1.0
-0.492024,6,3170.211593,1.0
-0.25928,7,3170.322828,1.0
-0.555025,7,3170.437251,1.0
-0.133327,6,3170.5401,1.0
-0.128409,3,3170.588304,1.0
-3.300552,31,3171.077661,1.0
-3.376743,31,3171.577511,1.0
-0.46434,6,3171.675816,1.0
-1.09247,12,3171.877549,1.0
-0.174618,3,3171.926297,1.0
-0.602204,12,3172.115941,1.0
-3.147796,36,3172.696791,1.0
-0.331793,14,3172.933286,1.0
-0.517967,10,3173.093659,1.0
-0.814764,9,3173.23822,1.0
-0.198695,6,3173.332913,1.0
-2.491802,36,3173.919452,1.0
-0.230969,7,3174.030823,1.0
-0.240893,8,3174.160518,1.0
-4.574892,34,3174.703553,1.0
-0.833299,13,3174.906,1.0
-0.521605,11,3175.085802,1.0
-2.038098,16,3175.343642,1.0
-2.793229,22,3175.696705,1.0
-0.337555,12,3175.895003,1.0
-2.349304,19,3176.208438,1.0
-2.642028,18,3176.541515,1.0
-2.255374,18,3176.832438,1.0
-0.88467,16,3177.094133,1.0
-1.754359,15,3177.331243,1.0
-3.230743,19,3177.631257,1.0
-0.226224,5,3182.930278,1.0
-0.449257,7,3183.044519,1.0
-0.536256,11,3183.218635,1.0
-0.185361,5,3183.299938,1.0
-2.2013,17,3183.815072,1.0
-0.416978,6,3183.914706,1.0
-1.260761,15,3184.161421,1.0
-1.0162,12,3184.356303,1.0
-2.732477,26,3184.784012,1.0
-0.380776,7,3184.899629,1.0
-0.713743,13,3185.115288,1.0
-0.482468,8,3185.241246,1.0
-2.24765,16,3185.502018,1.0
-0.596547,10,3185.668074,1.0
-0.31107,8,3185.796166,1.0
-0.28047,7,3185.912679,1.0
-0.465491,7,3186.018963,1.0
-0.751311,11,3186.195875,1.0
-0.231322,8,3186.326988,1.0
-0.324787,10,3186.488579,1.0
-0.333517,5,3186.573083,1.0
-0.2743,6,3186.672283,1.0
-0.219691,6,3186.767192,1.0
-3.329496,23,3187.135042,1.0
-0.296106,7,3187.24355,1.0
-2.869699,21,3187.581115,1.0
-0.514083,16,3187.844472,1.0
-2.269623,19,3188.144832,1.0
-0.807146,9,3188.282,1.0
-0.819991,10,3188.441837,1.0
-1.161125,11,3188.619462,1.0
-0.862405,8,3188.750343,1.0
-2.432373,17,3189.020118,1.0
-1.407968,12,3189.207423,1.0
-1.409595,12,3189.39908,1.0
-0.927501,10,3189.557363,1.0
-2.667686,18,3189.842057,1.0
-0.437275,7,3189.949172,1.0
-0.558048,12,3190.141382,1.0
-0.984493,9,3190.282061,1.0
-0.57431,6,3190.376423,1.0
-0.887334,9,3190.522183,1.0
-0.381005,8,3190.6505,1.0
-0.587273,11,3190.8218,1.0
-0.348674,7,3190.932857,1.0
-0.185349,9,3191.079182,1.0
-0.400358,7,3191.193133,1.0
-3.311486,21,3197.256748,1.0
-0.489469,8,3197.38936,1.0
-3.070323,18,3197.676026,1.0
-0.06573,2,3197.71069,1.0
-2.497026,19,3198.011508,1.0
-0.613641,12,3198.201513,1.0
-0.306099,10,3198.367234,1.0
-0.750167,19,3198.667522,1.0
-0.339017,12,3198.863317,1.0
-1.164176,13,3199.063828,1.0
-0.412835,7,3199.178886,1.0
-1.64785,16,3199.43581,1.0
-0.222902,6,3199.531386,1.0
-0.276888,7,3199.636932,1.0
-0.404764,10,3199.796648,1.0
-0.866693,9,3199.940229,1.0
-0.607458,8,3200.070374,1.0
-0.116224,5,3200.156418,1.0
-2.302445,25,3200.554954,1.0
-2.121465,16,3200.813855,1.0
-1.034859,12,3201.006246,1.0
-0.313969,10,3201.165969,1.0
-0.713005,9,3201.312062,1.0
-1.783772,15,3201.552564,1.0
-0.683426,8,3201.684373,1.0
-0.430985,6,3201.779766,1.0
-0.408252,9,3201.921657,1.0
-0.760485,10,3202.090142,1.0
-3.239866,22,3202.432454,1.0
-0.502548,7,3202.540969,1.0
-2.160092,16,3202.795596,1.0
-0.339767,6,3202.889809,1.0
-0.295643,6,3202.988608,1.0
-0.505987,8,3203.116177,1.0
-1.01177,21,3203.457563,1.0
-0.351918,8,3203.589273,1.0
-0.165585,4,3203.65489,1.0
-0.602676,15,3203.89158,1.0
-0.443477,7,3204.000478,1.0
-1.407322,16,3204.254276,1.0
-0.168275,5,3204.334222,1.0
-1.245379,12,3204.52525,1.0
-1.813456,21,3204.857799,1.0
-0.219811,5,3204.943406,1.0
-0.30842,7,3205.054339,1.0
-2.480723,15,3211.008013,1.0
-0.86348,9,3211.154675,1.0
-0.199455,4,3211.219649,1.0
-6.745127,50,3212.023194,0.0
-2.532058,18,3212.307932,1.0
-0.496864,7,3212.420599,1.0
-0.258444,6,3212.515996,1.0
-0.141369,7,3212.626536,1.0
-3.194628,31,3213.117232,1.0
-0.846068,10,3213.275427,1.0
-0.97224,10,3213.433489,1.0
-1.01098,9,3213.58124,1.0
-0.434316,10,3213.752013,1.0
-0.225949,6,3213.847136,1.0
-0.379987,8,3213.978566,1.0
-3.86307,24,3214.373457,1.0
-0.107906,5,3214.455526,1.0
-2.75376,25,3214.851979,1.0
-0.972905,9,3214.988557,1.0
-0.451402,6,3215.29845,1.0
-0.95386,10,3215.459931,1.0
-0.172473,7,3215.58043,1.0
-2.568199,20,3215.903258,1.0
-1.478169,14,3216.120462,1.0
-0.417785,8,3216.251652,1.0
-0.259284,7,3216.362422,1.0
-2.284141,17,3216.629188,1.0
-2.578826,21,3216.965261,1.0
-2.89434,19,3217.265847,1.0
-0.259623,8,3217.396435,1.0
-0.612987,10,3217.558552,1.0
-0.484584,13,3217.768751,1.0
-3.407474,30,3218.252346,1.0
-0.802057,8,3218.380893,1.0
-0.351644,7,3218.491626,1.0
-5.862431,50,3219.310029,0.0
-0.157134,5,3219.391679,1.0
-0.652761,8,3225.216396,1.0
-0.989457,12,3225.406907,1.0
-0.487352,17,3225.681231,1.0
-0.49428,7,3225.788672,1.0
-0.102421,3,3225.836123,1.0
-0.879522,12,3226.023878,1.0
-0.591547,7,3226.141128,1.0
-0.259621,6,3226.239709,1.0
-0.24354,7,3226.35642,1.0
-0.757789,8,3226.480712,1.0
-4.22202,39,3227.09761,1.0
-3.520723,24,3227.477504,1.0
-1.563562,12,3227.668007,1.0
-0.434931,8,3227.800576,1.0
-0.934709,10,3227.966745,1.0
-0.871894,15,3228.204871,1.0
-2.257971,26,3228.616474,1.0
-0.339793,13,3228.827237,1.0
-0.647785,17,3229.099609,1.0
-0.103826,3,3229.14743,1.0
-0.496032,7,3229.2585,1.0
-1.747716,13,3229.46447,1.0
-0.411674,8,3229.593209,1.0
-2.109051,14,3229.824507,1.0
-0.586087,23,3230.198362,1.0
-0.483026,12,3230.391104,1.0
-0.483129,7,3230.501548,1.0
-0.414654,5,3230.577191,1.0
-2.980176,19,3230.87516,1.0
-0.35883,8,3231.003825,1.0
-0.252713,5,3231.08257,1.0
-1.08217,10,3231.246633,1.0
-0.867109,12,3231.439045,1.0
-0.427026,6,3231.531948,1.0
-0.235403,6,3231.628309,1.0
-1.98234,16,3231.881161,1.0
-0.65513,10,3232.045077,1.0
-2.324941,17,3232.311314,1.0
-0.990415,9,3232.456948,1.0
-2.79981,18,3232.746082,1.0
-0.513723,7,3232.858761,1.0
-1.269941,10,3233.019078,1.0
-0.339044,10,3233.178633,1.0
-3.139597,24,3239.252929,1.0
-0.092674,3,3239.301926,1.0
-0.598654,19,3239.603702,1.0
-0.650262,13,3239.812492,1.0
-0.370018,13,3240.016086,1.0
-1.893764,15,3240.264136,1.0
-1.091197,13,3240.481802,1.0
-2.014406,15,3240.719677,1.0
-1.714581,13,3240.931284,1.0
-0.335497,6,3241.029615,1.0
-0.969413,15,3241.263341,1.0
-1.956733,15,3241.501358,1.0
-1.117602,9,3241.643819,1.0
-0.581605,9,3241.787296,1.0
-0.27074,6,3241.882243,1.0
-1.685709,13,3242.091866,1.0
-0.988627,12,3242.282215,1.0
-0.161817,4,3242.345508,1.0
-0.283613,6,3242.444965,1.0
-0.184759,5,3242.522065,1.0
-0.27929,7,3242.638508,1.0
-1.080665,17,3242.918039,1.0
-0.660934,11,3243.089705,1.0
-3.818767,31,3243.579937,1.0
-3.946914,31,3244.067475,1.0
-1.592423,13,3244.282327,1.0
-0.317164,10,3244.444042,1.0
-4.099954,32,3244.957015,1.0
-0.570764,11,3245.134209,1.0
-1.428531,13,3245.341508,1.0
-0.754437,16,3245.598413,1.0
-1.434471,13,3245.799681,1.0
-3.878652,27,3246.236859,1.0
-0.989027,8,3246.364441,1.0
-0.851608,9,3246.505714,1.0
-0.522101,15,3246.858355,1.0
-0.112454,6,3246.957805,1.0
-5.571508,50,3253.405201,0.0
-0.572963,11,3253.583873,1.0
-0.598398,7,3253.696158,1.0
-0.756789,13,3253.900226,1.0
-0.156202,5,3253.977775,1.0
-0.22868,6,3254.075809,1.0
-1.904936,17,3254.348888,1.0
-1.96406,19,3254.646584,1.0
-1.334275,12,3254.836153,1.0
-0.155771,5,3254.91605,1.0
-0.596119,12,3255.103934,1.0
-0.501144,7,3255.211431,1.0
-0.950569,19,3255.513405,1.0
-1.01074,9,3255.655532,1.0
-3.287485,23,3256.021024,1.0
-0.12739,4,3256.081232,1.0
-0.368393,6,3256.177658,1.0
-0.848425,15,3256.415213,1.0
-1.587595,13,3256.62522,1.0
-0.252035,6,3256.719152,1.0
-0.598667,12,3256.901976,1.0
-3.594029,23,3257.270567,1.0
-0.675098,10,3257.430453,1.0
-0.274149,7,3257.545662,1.0
-0.379224,7,3257.660039,1.0
-3.475827,27,3258.092044,1.0
-0.508893,15,3258.329317,1.0
-0.290974,12,3258.525676,1.0
-0.829518,9,3258.672149,1.0
-3.437918,26,3259.089888,1.0
-3.012993,25,3259.485953,1.0
-1.506905,11,3259.658342,1.0
-3.390123,31,3260.145271,1.0
-0.162862,5,3260.223833,1.0
-1.332401,14,3260.448422,1.0
-0.870099,9,3260.584211,1.0
-0.268818,8,3260.710268,1.0
-0.151597,9,3260.870125,1.0
-0.559186,10,3261.032552,1.0
-3.042605,30,3267.220114,1.0
-1.327422,13,3267.462425,1.0
-0.335081,10,3267.641112,1.0
-0.799403,9,3267.795656,1.0
-0.255437,4,3267.865247,1.0
-0.46603,8,3268.005244,1.0
-0.634417,11,3268.195708,1.0
-0.262487,5,3268.283365,1.0
-0.183186,12,3268.480911,1.0
-3.185536,45,3269.242224,1.0
-2.355611,30,3269.748305,1.0
-1.378968,11,3269.922438,1.0
-0.537425,18,3270.219976,1.0
-2.875316,23,3270.594909,1.0
-0.923674,9,3270.739927,1.0
-0.151325,5,3270.82146,1.0
-0.413709,7,3270.937,1.0
-0.414281,8,3271.063736,1.0
-0.813467,13,3271.275485,1.0
-2.389411,15,3271.52143,1.0
-0.224583,9,3271.668266,1.0
-0.301616,11,3271.846826,1.0
-0.045577,3,3271.894711,1.0
-0.731235,11,3272.075111,1.0
-2.666544,17,3272.352233,1.0
-0.630794,12,3272.557376,1.0
-0.769799,11,3272.737524,1.0
-1.731664,15,3272.978409,1.0
-1.239466,14,3273.205523,1.0
-1.408089,12,3273.396937,1.0
-0.311618,16,3273.663221,1.0
-0.056498,3,3273.712659,1.0
-0.811283,9,3273.856878,1.0
-0.297632,10,3274.019742,1.0
-0.385959,9,3274.163445,1.0
-1.608943,12,3274.355047,1.0
-0.483006,8,3274.48682,1.0
-2.036171,14,3274.704928,1.0
-3.945804,27,3275.124116,1.0
-0.167882,3,3275.172913,1.0
-2.587187,19,3281.170471,1.0
-0.380732,13,3281.380559,1.0
-2.007317,23,3281.74547,1.0
-0.584742,16,3282.010059,1.0
-0.124876,4,3282.077194,1.0
-2.895675,20,3282.401366,1.0
-1.373967,19,3282.700672,1.0
-0.200446,5,3282.781525,1.0
-3.38601,21,3283.116859,1.0
-0.94588,11,3283.287369,1.0
-0.593478,6,3283.381628,1.0
-0.270463,8,3283.506358,1.0
-0.240167,10,3283.66409,1.0
-0.246904,6,3283.758284,1.0
-0.172106,4,3283.823404,1.0
-0.40993,6,3283.916704,1.0
-0.090589,6,3284.015732,1.0
-0.671358,9,3284.261724,1.0
-2.618645,17,3284.543293,1.0
-2.320435,24,3284.922616,1.0
-2.013217,26,3285.342702,1.0
-1.350419,12,3285.533813,1.0
-2.325308,22,3285.880626,1.0
-0.570248,9,3286.026527,1.0
-0.26454,9,3286.173579,1.0
-0.174569,7,3286.291394,1.0
-3.199047,21,3286.631696,1.0
-0.402803,6,3286.725038,1.0
-0.628689,9,3286.871072,1.0
-0.738243,10,3287.032452,1.0
-0.227262,5,3287.112899,1.0
-0.879493,13,3287.318383,1.0
-3.04713,20,3287.645025,1.0
-0.905143,10,3287.807228,1.0
-1.234172,12,3288.000818,1.0
-0.320767,11,3288.173435,1.0
-0.296129,6,3288.271061,1.0
-0.065558,2,3288.303435,1.0
-3.825889,25,3288.702663,1.0
-0.776598,10,3288.861957,1.0
-1.341584,11,3289.031508,1.0
-0.280526,12,3289.232042,1.0
-3.068993,20,3295.234252,1.0
-5.586848,50,3296.042979,0.0
-1.432815,13,3296.251665,1.0
-1.088023,10,3296.408274,1.0
-1.702535,13,3296.611132,1.0
-0.284764,11,3296.784489,1.0
-1.511389,13,3296.993685,1.0
-2.836854,20,3297.311437,1.0
-0.272772,7,3297.423689,1.0
-1.038072,10,3297.584274,1.0
-0.80044,12,3297.774995,1.0
-0.424268,7,3297.887444,1.0
-0.715095,8,3298.019368,1.0
-3.103569,25,3298.427895,1.0
-0.103906,3,3298.481658,1.0
-0.300768,10,3298.645897,1.0
-0.568901,11,3298.825165,1.0
-0.434343,12,3299.017282,1.0
-0.293431,10,3299.183699,1.0
-3.676116,24,3299.568724,1.0
-0.441079,5,3299.650971,1.0
-2.875832,20,3299.965699,1.0
-0.150087,7,3300.076159,1.0
-2.149454,18,3300.357372,1.0
-0.536546,9,3300.501197,1.0
-1.606676,18,3300.789236,1.0
-0.396302,7,3300.90291,1.0
-1.069112,11,3301.080158,1.0
-0.208954,6,3301.184155,1.0
-0.834995,10,3301.345881,1.0
-1.661361,13,3301.545211,1.0
-2.946211,18,3301.837246,1.0
-1.705832,16,3302.089781,1.0
-1.713449,16,3302.346865,1.0
-0.465047,7,3302.45593,1.0
-0.996871,13,3302.665989,1.0
-0.596238,8,3302.795046,1.0
-0.505241,18,3303.081331,1.0
-0.133281,5,3303.161672,1.0
-3.278615,26,3309.289087,1.0
-2.718291,20,3309.608358,1.0
-0.457081,9,3309.75575,1.0
-0.580669,9,3309.898102,1.0
-0.594452,14,3310.131644,1.0
-2.105704,15,3310.368303,1.0
-0.27707,9,3310.516993,1.0
-0.563659,13,3310.733891,1.0
-0.282646,8,3310.865811,1.0
-2.956803,21,3311.188585,1.0
-3.092016,20,3311.508021,1.0
-0.552914,10,3311.675026,1.0
-0.848955,10,3311.838741,1.0
-0.363101,7,3311.95955,1.0
-0.777841,9,3312.109174,1.0
-0.550455,9,3312.255064,1.0
-3.326666,24,3312.642308,1.0
-0.469137,8,3312.768599,1.0
-2.694398,20,3313.087745,1.0
-2.992084,19,3313.389546,1.0
-0.259978,8,3313.516513,1.0
-2.498309,19,3313.832018,1.0
-0.718137,12,3314.02638,1.0
-0.480073,15,3314.259892,1.0
-2.448222,19,3314.564161,1.0
-0.295159,8,3314.69111,1.0
-0.459139,6,3314.787456,1.0
-4.197761,31,3315.28827,1.0
-0.509502,11,3315.463608,1.0
-2.667658,20,3315.936102,1.0
-0.300522,8,3316.064345,1.0
-2.013546,18,3316.350065,1.0
-0.486531,7,3316.462656,1.0
-2.327461,18,3316.747752,1.0
-0.660462,10,3316.911312,1.0
-0.299201,6,3317.009305,1.0
-0.224994,6,3317.105469,1.0
-0.691318,19,3323.100762,1.0
-1.299367,10,3323.263289,1.0
-0.464943,9,3323.410236,1.0
-0.384385,7,3323.520276,1.0
-2.458866,17,3323.780414,1.0
-0.357286,4,3323.844255,1.0
-0.719495,9,3323.983066,1.0
-0.362563,6,3324.081353,1.0
-4.065077,25,3324.484787,1.0
-0.216618,4,3324.548031,1.0
-3.966638,32,3325.048995,1.0
-0.362859,8,3325.177831,1.0
-0.844609,13,3325.391536,1.0
-0.262378,10,3325.559146,1.0
-0.527391,8,3325.69403,1.0
-1.863127,16,3325.951785,1.0
-1.954932,14,3326.171847,1.0
-0.83885,9,3326.310767,1.0
-0.690008,9,3326.452219,1.0
-1.976791,14,3326.672656,1.0
-2.645822,18,3326.967835,1.0
-4.5317,31,3327.463911,1.0
-0.161627,3,3327.509492,1.0
-0.702312,9,3327.653816,1.0
-2.387935,27,3328.078716,1.0
-0.314757,6,3328.177122,1.0
-3.146405,21,3328.512705,1.0
-1.212608,14,3328.738788,1.0
-0.663766,7,3328.854011,1.0
-0.377352,7,3328.970035,1.0
-0.225431,4,3329.034767,1.0
-0.336611,16,3329.297887,1.0
-0.307208,4,3329.363087,1.0
-0.376609,7,3329.475766,1.0
-5.602006,50,3330.28084,0.0
-0.172726,3,3330.33178,1.0
-0.395448,10,3330.497879,1.0
-1.79178,15,3330.732932,1.0
-3.541466,28,3331.173209,1.0
-2.090245,15,3337.113323,1.0
-0.868994,10,3337.273581,1.0
-2.219022,15,3337.513269,1.0
-0.757783,11,3337.686508,1.0
-0.130455,5,3337.768272,1.0
-1.415809,14,3337.999292,1.0
-0.174758,4,3338.064015,1.0
-3.207059,20,3338.390934,1.0
-1.219983,14,3338.614853,1.0
-0.154452,4,3338.679983,1.0
-0.164444,4,3338.745516,1.0
-0.177017,4,3338.812172,1.0
-1.346286,13,3339.01958,1.0
-0.243191,6,3339.11603,1.0
-2.570306,18,3339.400686,1.0
-2.534867,20,3339.720683,1.0
-1.812816,14,3339.943547,1.0
-0.265147,6,3340.038846,1.0
-0.502146,7,3340.154338,1.0
-2.096858,17,3340.429703,1.0
-0.408351,5,3340.509045,1.0
-3.236718,25,3340.920689,1.0
-1.078329,11,3341.102425,1.0
-0.200326,4,3341.167039,1.0
-1.207432,12,3341.360549,1.0
-0.219806,5,3341.442652,1.0
-5.260917,50,3342.25677,0.0
-0.275046,7,3342.369046,1.0
-0.763187,9,3342.507623,1.0
-0.517021,9,3342.654722,1.0
-0.321131,6,3342.750982,1.0
-1.807094,15,3342.986154,1.0
-0.422892,5,3343.06725,1.0
-0.963526,13,3343.276711,1.0
-0.425066,10,3343.432185,1.0
-0.235621,9,3343.581639,1.0
-0.182388,5,3343.663816,1.0
-1.332986,13,3343.868647,1.0
-0.288254,11,3344.045842,1.0
-1.762398,13,3344.252117,1.0
-2.846667,27,3344.681989,1.0
-1.992299,15,3344.924102,1.0
-2.160302,14,3350.845223,1.0
-2.998056,17,3351.11425,1.0
-0.577691,10,3351.276977,1.0
-0.267279,7,3351.392342,1.0
-0.327074,5,3351.474356,1.0
-1.776773,16,3351.721714,1.0
-1.188336,11,3351.89258,1.0
-0.131091,5,3351.971926,1.0
-0.286894,5,3352.050041,1.0
-0.070226,3,3352.098424,1.0
-0.264228,5,3352.18163,1.0
-0.532427,7,3352.300236,1.0
-3.155166,19,3352.600647,1.0
-1.785028,15,3352.8405,1.0
-0.236965,6,3353.078529,1.0
-4.628905,35,3353.635444,1.0
-0.491258,7,3353.749473,1.0
-0.428164,13,3353.956733,1.0
-2.940598,23,3354.319647,1.0
-0.558326,8,3354.447435,1.0
-1.672251,13,3354.64949,1.0
-0.207793,5,3354.728313,1.0
-0.323564,5,3354.804668,1.0
-1.039727,13,3355.013069,1.0
-0.5144,7,3355.118155,1.0
-2.424601,18,3355.399068,1.0
-0.336156,5,3355.479554,1.0
-0.497701,5,3355.562095,1.0
-1.270081,14,3355.797011,1.0
-0.117098,4,3355.863549,1.0
-0.22436,8,3355.99168,1.0
-0.256635,7,3356.103421,1.0
-4.194604,35,3356.663123,1.0
-0.253055,9,3356.811872,1.0
-2.15715,16,3357.062804,1.0
-0.424209,5,3357.149415,1.0
-2.263213,16,3357.402962,1.0
-1.437383,13,3357.612982,1.0
