#{"t_start": 1650991894.8265429, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-179.114787,11,3528.918596,1.0
-265.130118,15,3535.147941,1.0
-313.498664,16,3535.492141,1.0
-49.379008,7,3535.666698,1.0
-137.310681,8,3535.878176,1.0
-150.574327,8,3536.107279,1.0
-208.642178,10,3536.382907,1.0
-179.885929,17,3536.735058,1.0
-321.93448,15,3537.004619,1.0
-287.470695,13,3537.233482,1.0
-367.836192,21,3537.605864,1.0
-336.220694,15,3537.987235,1.0
-161.412316,9,3538.208092,1.0
-127.269551,9,3538.438576,1.0
-246.423188,14,3538.697537,1.0
-180.352705,10,3538.903349,1.0
-235.164195,16,3539.236008,1.0
-253.299137,18,3539.566178,1.0
-480.674164,23,3540.009623,1.0
-128.57382,14,3540.254798,1.0
-209.534585,12,3540.465929,1.0
-187.818346,13,3540.717062,1.0
-47.999939,7,3540.881273,1.0
-83.071842,7,3541.032755,1.0
-256.809081,17,3541.337961,1.0
-105.665061,7,3541.456449,1.0
-154.200861,11,3541.697718,1.0
-195.10735,13,3541.932617,1.0
-336.00049,14,3542.184776,1.0
-296.633949,13,3542.432329,1.0
-126.137559,14,3542.680792,1.0
-145.778891,9,3542.836662,1.0
-193.494453,10,3543.016719,1.0
-270.920294,14,3543.264245,1.0
-135.022127,8,3543.404569,1.0
-48.950512,5,3543.490145,1.0
-241.501191,11,3543.676991,1.0
-132.583193,11,3543.881145,1.0
-130.964652,14,3544.124591,1.0
-193.877305,12,3544.365979,1.0
-82.729721,9,3544.557196,1.0
-85.179767,8,3544.733324,1.0
-237.085789,11,3544.963017,1.0
-72.540699,8,3545.131189,1.0
-185.078669,13,3551.283412,1.0
-138.106295,31,3551.836136,1.0
-160.429315,8,3551.969625,1.0
-228.727036,17,3552.277897,1.0
-259.093152,14,3552.525576,1.0
-112.906749,8,3552.671125,1.0
-179.823416,10,3552.850389,1.0
-129.894267,9,3553.014968,1.0
-128.167911,7,3553.131959,1.0
-165.029141,9,3553.314751,1.0
-296.821477,12,3553.586102,1.0
-287.882902,18,3554.035555,1.0
-151.432795,9,3554.287494,1.0
-380.611276,15,3554.637474,1.0
-17.138339,4,3554.727068,1.0
-194.726753,9,3554.921264,1.0
-79.957221,8,3555.099886,1.0
-271.313267,14,3555.382275,1.0
-307.450356,13,3555.601642,1.0
-235.917187,13,3555.824735,1.0
-400.471067,11,3556.011569,1.0
-77.373465,9,3556.331307,1.0
-177.879425,9,3556.484235,1.0
-273.655627,15,3556.741983,1.0
-291.35799,14,3556.980901,1.0
-213.631408,9,3557.134958,1.0
-78.535681,8,3557.280326,1.0
-102.443742,10,3557.450488,1.0
-129.619906,12,3557.702653,1.0
-278.42599,15,3558.028921,1.0
-244.02667,16,3558.384885,1.0
-226.589028,14,3558.697037,1.0
-184.10624,12,3558.914842,1.0
-319.393965,15,3559.182447,1.0
-333.887643,17,3559.487527,1.0
-256.203072,11,3559.681355,1.0
-50.939697,7,3559.80321,1.0
-37.732247,4,3559.877441,1.0
-394.914637,19,3560.224673,1.0
-276.375087,22,3560.608708,1.0
-108.837491,13,3560.839453,1.0
-318.777635,15,3561.154448,1.0
-60.88048,5,3567.089666,1.0
-44.93174,7,3567.231494,1.0
-117.578761,9,3567.420405,1.0
-300.257228,12,3567.669138,1.0
-353.16285,15,3567.94714,1.0
-20.682796,3,3568.000313,1.0
-280.275215,11,3568.194456,1.0
-168.348405,11,3568.39613,1.0
-162.969794,15,3568.718699,1.0
-104.936914,12,3568.996487,1.0
-261.57097,11,3569.235178,1.0
-199.703285,10,3569.451888,1.0
-199.430157,11,3569.645203,1.0
-55.018352,10,3569.822303,1.0
-277.455704,12,3570.027251,1.0
-395.054039,13,3570.250363,1.0
-59.131445,7,3570.372561,1.0
-216.577908,10,3570.544255,1.0
-285.967478,14,3570.825219,1.0
-101.860185,9,3571.023651,1.0
-51.167473,8,3571.198896,1.0
-43.752488,7,3571.353095,1.0
-157.68859,10,3571.57105,1.0
-301.172925,13,3571.833728,1.0
-269.111701,19,3572.165941,1.0
-304.333048,15,3572.427222,1.0
-235.262846,19,3572.75879,1.0
-48.644719,7,3572.881301,1.0
-115.353377,10,3573.05572,1.0
-195.655473,14,3573.303919,1.0
-99.730568,7,3573.42397,1.0
-442.61638,24,3573.967188,1.0
-147.250868,10,3574.197667,1.0
-214.626935,18,3574.592983,1.0
-63.025522,8,3574.748156,1.0
-106.510755,10,3574.931113,1.0
-621.543115,17,3575.240181,1.0
-250.326458,14,3575.490875,1.0
-219.074536,12,3575.72739,1.0
-216.27573,15,3576.102607,1.0
-263.606266,18,3576.542978,1.0
-239.368667,12,3576.819382,1.0
-212.694985,18,3577.129685,1.0
-81.997416,10,3583.15461,1.0
-309.64938,12,3583.406386,1.0
-174.615065,9,3583.590172,1.0
-86.185235,8,3583.763089,1.0
-158.959774,50,3584.742248,0.0
-37.065245,5,3584.837091,1.0
-202.439621,10,3585.029412,1.0
-216.051481,15,3585.296628,1.0
-40.060824,8,3585.436906,1.0
-248.639933,13,3585.675755,1.0
-290.669386,13,3585.90013,1.0
-47.051072,5,3585.987267,1.0
-117.141608,7,3586.110535,1.0
-20.043745,3,3586.159868,1.0
-181.067365,12,3586.369907,1.0
-103.874026,9,3586.528423,1.0
-202.796652,20,3586.874851,1.0
-154.586384,12,3587.076903,1.0
-43.242012,5,3587.173775,1.0
-49.259074,7,3587.329502,1.0
-180.602537,9,3587.519841,1.0
-65.532695,6,3587.652948,1.0
-145.856865,16,3587.993988,1.0
-49.23467,5,3588.100027,1.0
-77.457078,9,3588.267148,1.0
-91.471982,10,3588.437328,1.0
-226.049879,15,3588.713748,1.0
-139.002889,14,3588.983731,1.0
-393.664216,12,3589.19643,1.0
-102.400038,10,3589.388625,1.0
-115.159668,12,3589.610765,1.0
-75.12575,7,3589.73152,1.0
-222.765817,16,3590.012115,1.0
-162.811781,14,3590.248162,1.0
-70.268616,9,3590.409115,1.0
-39.295075,5,3590.498688,1.0
-218.268856,8,3590.648731,1.0
-164.696121,8,3590.791713,1.0
-225.445355,9,3590.958601,1.0
-408.280224,21,3591.344859,1.0
-215.256457,19,3591.765528,1.0
-163.682128,12,3592.180434,1.0
-241.64138,12,3592.440915,1.0
-52.169018,7,3592.594814,1.0
-229.692067,13,3592.837672,1.0
-154.06504,10,3598.9089,1.0
-155.894875,9,3599.062412,1.0
-357.02725,13,3599.304909,1.0
-39.981979,5,3599.392651,1.0
-115.472338,11,3599.587116,1.0
-244.248708,14,3599.83778,1.0
-114.011047,7,3599.960071,1.0
-44.853899,4,3600.027088,1.0
-354.64739,14,3600.273959,1.0
-93.320174,10,3600.448629,1.0
-127.068393,14,3600.695893,1.0
-213.909301,12,3600.923459,1.0
-1268.851623,50,3601.998641,0.0
-92.789369,5,3602.095889,1.0
-230.821277,19,3602.435292,1.0
-137.164977,13,3602.668231,1.0
-297.728203,12,3602.892248,1.0
-209.698246,17,3603.190578,1.0
-221.129535,11,3603.379622,1.0
-134.788006,13,3603.606708,1.0
-229.871817,16,3603.895575,1.0
-225.335758,14,3604.153468,1.0
-306.246714,15,3604.424029,1.0
-303.041814,14,3604.677236,1.0
-297.375294,12,3604.916116,1.0
-452.49807,25,3605.62904,1.0
-142.579603,14,3605.94922,1.0
-413.158849,16,3606.255994,1.0
-241.658894,9,3606.407263,1.0
-185.271922,13,3606.624717,1.0
-217.75237,16,3606.906257,1.0
-373.071501,12,3607.113221,1.0
-146.176247,11,3607.302678,1.0
-182.993442,11,3607.522186,1.0
-251.948536,20,3608.022802,1.0
-324.872679,18,3608.459221,1.0
-267.690525,12,3608.711078,1.0
-119.079156,10,3614.784876,1.0
-22.687425,6,3614.911519,1.0
-286.144942,10,3615.113818,1.0
-602.513967,50,3616.322076,0.0
-300.060339,19,3616.665911,1.0
-9.128217,5,3616.752802,1.0
-128.847878,9,3616.917127,1.0
-100.131771,10,3617.09191,1.0
-218.049332,24,3617.512736,1.0
-310.928915,11,3617.706903,1.0
-27.724329,4,3617.778513,1.0
-44.973781,8,3617.916218,1.0
-160.517757,7,3618.03705,1.0
-92.703972,11,3618.2303,1.0
-139.547404,9,3618.412154,1.0
-142.774522,12,3618.634029,1.0
-257.866231,15,3618.896241,1.0
-161.687385,15,3619.165107,1.0
-92.733936,9,3619.328566,1.0
-179.263812,15,3619.587413,1.0
-172.526844,9,3619.745945,1.0
-127.997415,8,3619.890412,1.0
-156.82652,9,3620.043092,1.0
-49.372098,8,3620.181844,1.0
-183.555778,12,3620.394611,1.0
-118.005384,9,3620.56276,1.0
-230.695132,15,3620.832947,1.0
-281.974969,10,3621.015571,1.0
-14.361188,3,3621.069812,1.0
-115.166159,11,3621.275844,1.0
-100.861198,9,3621.502064,1.0
-92.84954,9,3621.734849,1.0
-280.137393,23,3622.3311,1.0
-350.581185,12,3622.617293,1.0
-93.010371,10,3622.798383,1.0
-125.580372,13,3623.028941,1.0
-120.705925,11,3623.220729,1.0
-345.395168,13,3623.459236,1.0
-85.333704,9,3623.633416,1.0
-18.736545,4,3623.705872,1.0
-246.7656,16,3623.989026,1.0
-316.515631,10,3624.165591,1.0
-47.496269,7,3624.290204,1.0
-55.575448,7,3624.419203,1.0
-198.384117,11,3630.451582,1.0
-298.204567,15,3630.718418,1.0
-120.504443,13,3630.940169,1.0
-317.515171,16,3631.275585,1.0
-118.853152,8,3631.435346,1.0
-348.672736,13,3631.666676,1.0
-39.170024,7,3631.797986,1.0
-209.64063,11,3632.011267,1.0
-98.724514,9,3632.231359,1.0
-593.827328,50,3633.225905,0.0
-206.334801,10,3633.39677,1.0
-290.389279,19,3633.766645,1.0
-159.293795,10,3633.985559,1.0
-70.533139,8,3634.164493,1.0
-280.026907,15,3634.678942,1.0
-272.02901,21,3635.060139,1.0
-155.60911,11,3635.283622,1.0
-149.694398,9,3635.481295,1.0
-52.191596,8,3635.655251,1.0
-24.540714,8,3635.82848,1.0
-206.353212,14,3636.100861,1.0
-182.23822,11,3636.291094,1.0
-346.933699,15,3636.554064,1.0
-159.872896,15,3636.8095,1.0
-282.316593,16,3637.109444,1.0
-95.226786,8,3637.278092,1.0
-95.967628,10,3637.491988,1.0
-121.469631,10,3637.708192,1.0
-307.720996,15,3637.994489,1.0
-16.965535,3,3638.047083,1.0
-23.517385,3,3638.098485,1.0
-384.992231,50,3639.184101,0.0
-105.104481,8,3639.339946,1.0
-193.642027,15,3639.607827,1.0
-239.175888,17,3639.897431,1.0
-170.563074,14,3640.14659,1.0
-111.839112,11,3640.366864,1.0
-149.885523,9,3640.518765,1.0
-237.596979,11,3646.585687,1.0
-368.448444,12,3646.793091,1.0
-13.563494,4,3646.862619,1.0
-151.271027,14,3647.149052,1.0
-230.714539,18,3647.543546,1.0
-47.216846,7,3647.672541,1.0
-226.717068,11,3647.862392,1.0
-101.245691,6,3647.964761,1.0
-197.014343,14,3648.212473,1.0
-1354.889038,50,3649.312844,0.0
-120.476448,11,3649.509784,1.0
-191.887455,12,3649.71827,1.0
-39.273742,6,3649.825962,1.0
-180.112271,15,3650.080096,1.0
-71.121459,8,3650.218028,1.0
-192.045936,14,3650.459685,1.0
-179.535764,10,3650.632997,1.0
-85.395158,10,3650.814891,1.0
-100.13783,13,3651.042929,1.0
-176.695752,16,3651.324656,1.0
-363.137088,17,3651.669795,1.0
-125.933206,14,3651.975173,1.0
-451.153169,14,3652.227635,1.0
-182.195461,11,3652.426746,1.0
-222.442867,13,3652.658033,1.0
-222.216993,11,3652.846066,1.0
-131.495086,12,3653.050059,1.0
-181.795232,9,3653.205105,1.0
-148.356112,12,3653.41555,1.0
-1263.449127,50,3654.612031,0.0
-92.327646,7,3654.775015,1.0
-150.805857,13,3655.072934,1.0
-161.834588,22,3655.539976,1.0
-265.474543,15,3655.80338,1.0
-354.542276,14,3656.052446,1.0
-150.853712,8,3656.18943,1.0
-66.548789,6,3656.293236,1.0
-152.00256,17,3662.457898,1.0
-159.863334,12,3662.66703,1.0
-251.114678,11,3662.860958,1.0
-217.525628,12,3663.076358,1.0
-93.327647,12,3663.288043,1.0
-366.338872,14,3663.531336,1.0
-28.419053,4,3663.600517,1.0
-365.798911,27,3664.129611,1.0
-9.653268,4,3664.210449,1.0
-426.07307,18,3664.604174,1.0
-165.350955,12,3664.854513,1.0
-201.566116,13,3665.079247,1.0
-256.47182,9,3665.241717,1.0
-349.008963,17,3665.53878,1.0
-122.331626,7,3665.658977,1.0
-69.594738,8,3665.80176,1.0
-463.729314,21,3666.17452,1.0
-226.627437,13,3666.396396,1.0
-53.513899,5,3666.490592,1.0
-21.216022,3,3666.547887,1.0
-338.719598,15,3666.817551,1.0
-51.336678,7,3666.944728,1.0
-27.880693,5,3667.034053,1.0
-220.374132,10,3667.218161,1.0
-256.876325,14,3667.471452,1.0
-147.320093,7,3667.60908,1.0
-97.587253,9,3667.790421,1.0
-335.904283,16,3668.075515,1.0
-201.213684,14,3668.322564,1.0
-245.774395,13,3668.545668,1.0
-1376.47788,50,3670.115191,0.0
-102.453189,14,3670.380383,1.0
-255.304788,15,3670.788761,1.0
-147.452678,11,3670.98352,1.0
-49.624109,5,3671.075126,1.0
-141.242431,11,3671.276437,1.0
-212.515542,11,3671.526123,1.0
-75.310827,9,3671.738045,1.0
-177.247754,13,3672.030017,1.0
-173.179202,13,3672.32469,1.0
-76.692032,8,3672.499817,1.0
-67.520055,8,3672.640466,1.0
-244.411322,15,3678.778085,1.0
-97.139664,10,3679.013739,1.0
-240.836909,11,3679.290683,1.0
-450.611819,19,3679.83989,1.0
-111.598166,8,3680.026886,1.0
-195.238851,12,3680.281079,1.0
-185.060927,13,3680.574166,1.0
-145.972186,9,3680.740365,1.0
-186.260968,11,3680.956824,1.0
-71.780544,9,3681.115938,1.0
-286.357544,14,3681.413256,1.0
-77.194328,6,3681.53668,1.0
-278.653563,10,3681.745865,1.0
-38.829225,5,3681.869518,1.0
-246.641148,16,3682.307857,1.0
-243.969158,12,3682.599428,1.0
-39.499326,6,3682.748451,1.0
-24.761851,3,3682.830685,1.0
-222.133365,31,3683.560062,1.0
-81.813229,11,3683.76279,1.0
-55.901839,8,3683.903949,1.0
-242.636566,10,3684.075493,1.0
-74.148853,9,3684.238255,1.0
-224.042382,12,3684.453598,1.0
-212.081531,16,3684.747021,1.0
-234.152736,14,3684.989026,1.0
-95.72627,7,3685.124874,1.0
-156.284159,16,3685.402263,1.0
-99.987562,7,3685.530488,1.0
-164.278053,13,3685.758975,1.0
-19.605856,3,3685.813881,1.0
-341.943089,16,3686.100759,1.0
-900.792551,50,3687.257727,0.0
-124.826467,7,3687.383862,1.0
-41.660354,5,3687.469631,1.0
-122.491108,16,3687.763497,1.0
-304.273918,13,3688.029938,1.0
-163.736815,11,3688.270108,1.0
-104.510351,8,3688.428596,1.0
-164.070582,10,3688.611694,1.0
-27.465394,7,3688.730816,1.0
-270.788284,14,3688.974669,1.0
-170.708423,12,3695.054998,1.0
-437.652452,14,3695.365867,1.0
-141.785475,11,3695.643399,1.0
-172.951651,9,3695.866417,1.0
-174.392088,27,3696.416555,1.0
-292.459755,19,3696.795516,1.0
-166.758587,11,3696.989076,1.0
-252.901563,18,3697.384171,1.0
-404.464953,16,3697.749646,1.0
-161.013986,15,3698.098942,1.0
-135.63266,8,3698.282682,1.0
-139.69796,16,3698.610326,1.0
-238.885748,12,3698.863658,1.0
-35.942296,5,3698.976607,1.0
-212.733079,12,3699.26225,1.0
-308.834958,14,3699.555397,1.0
-182.791283,10,3699.743704,1.0
-41.978896,6,3699.85815,1.0
-126.227474,9,3700.021153,1.0
-223.115231,13,3700.252192,1.0
-118.352331,11,3700.446997,1.0
-236.480315,12,3700.649425,1.0
-98.694842,13,3700.877846,1.0
-93.553996,11,3701.080342,1.0
-62.999113,9,3701.253672,1.0
-251.935122,14,3701.541738,1.0
-57.979368,7,3701.696282,1.0
-367.533517,16,3702.056447,1.0
-236.292326,16,3702.386071,1.0
-77.056079,13,3702.623802,1.0
-151.277168,20,3702.986265,1.0
-208.212329,14,3703.235432,1.0
-207.65815,14,3703.474061,1.0
-107.071252,10,3703.653001,1.0
-319.863251,11,3703.848338,1.0
-40.502832,5,3703.939773,1.0
-259.258299,9,3704.101415,1.0
-165.912602,8,3704.242523,1.0
-87.699157,14,3704.499903,1.0
-74.800347,5,3704.588262,1.0
-165.156386,15,3704.861763,1.0
-339.869091,17,3705.160678,1.0
-158.407633,7,3711.153743,1.0
-141.101634,10,3711.350126,1.0
-72.935731,7,3711.472476,1.0
-261.368125,15,3711.733227,1.0
-313.941928,14,3711.986411,1.0
-115.51315,7,3712.124474,1.0
-225.417239,13,3712.404656,1.0
-148.207389,7,3712.571518,1.0
-40.480501,5,3712.689584,1.0
-133.470516,14,3713.016372,1.0
-226.798458,16,3713.371531,1.0
-158.604459,13,3713.629093,1.0
-7.366665,2,3713.667326,1.0
-83.927342,7,3714.144784,1.0
-127.09436,8,3714.28262,1.0
-318.0317,11,3714.496175,1.0
-93.345496,12,3714.747102,1.0
-248.309299,14,3715.13817,1.0
-118.507373,12,3715.478918,1.0
-207.534688,10,3715.74211,1.0
-305.568016,13,3716.067339,1.0
-183.194849,13,3716.306114,1.0
-418.308273,13,3716.527975,1.0
-92.066297,13,3716.758251,1.0
-207.35246,15,3717.022495,1.0
-115.368803,13,3717.254775,1.0
-104.588923,8,3717.399176,1.0
-405.172707,12,3717.608176,1.0
-114.011334,9,3717.763852,1.0
-131.531964,7,3717.891819,1.0
-123.363461,9,3718.048422,1.0
-131.3298,18,3718.367984,1.0
-75.952179,12,3718.571219,1.0
-111.080531,16,3718.855515,1.0
-87.042628,10,3719.028026,1.0
-179.197644,13,3719.245588,1.0
-202.37476,12,3719.453874,1.0
-185.466146,11,3719.651982,1.0
-216.016492,12,3719.86412,1.0
-206.761334,16,3720.142254,1.0
-26.044892,5,3720.232264,1.0
-123.258102,13,3720.459436,1.0
-119.935305,10,3720.635358,1.0
-96.675971,8,3720.780595,1.0
-157.119045,10,3720.985813,1.0
-317.313074,13,3721.218547,1.0
-163.062364,11,3727.268189,1.0
-168.409346,16,3727.563099,1.0
-274.112171,14,3727.811441,1.0
-94.513512,10,3727.989824,1.0
-251.850398,10,3728.166325,1.0
-104.510346,11,3728.362209,1.0
-81.383762,11,3728.55099,1.0
-223.680701,20,3728.905933,1.0
-96.654735,9,3729.065293,1.0
-157.590044,11,3729.266114,1.0
-137.621099,9,3729.424729,1.0
-232.223621,10,3729.625916,1.0
-172.95257,16,3730.147794,1.0
-325.633292,15,3730.604321,1.0
-297.926451,20,3731.155769,1.0
-87.454237,10,3731.333573,1.0
-91.163971,10,3731.538378,1.0
-209.554337,11,3731.812811,1.0
-179.9851,14,3732.151957,1.0
-92.066521,7,3732.31493,1.0
-151.010182,9,3732.528728,1.0
-39.004193,8,3732.704842,1.0
-32.892679,5,3732.785833,1.0
-194.184755,17,3733.086063,1.0
-318.358944,13,3733.315081,1.0
-256.068061,16,3733.607538,1.0
-262.569958,12,3733.823189,1.0
-238.685823,13,3734.079585,1.0
-166.532453,13,3734.356894,1.0
-136.007676,8,3734.508817,1.0
-333.338506,16,3734.78735,1.0
-30.60651,5,3734.874834,1.0
-196.741055,16,3735.164544,1.0
-308.158023,18,3735.471616,1.0
-118.450763,10,3735.650176,1.0
-167.147229,10,3735.865504,1.0
-234.234936,15,3736.153512,1.0
-227.33286,8,3736.288006,1.0
-363.986156,15,3736.546402,1.0
-225.948687,12,3736.754467,1.0
-173.827872,9,3736.907332,1.0
-146.41681,10,3737.087116,1.0
-250.901848,13,3737.310513,1.0
-231.016874,14,3743.402638,1.0
-223.756248,15,3743.71447,1.0
-73.419922,7,3743.85973,1.0
-73.641845,7,3744.008234,1.0
-162.721605,8,3744.180554,1.0
-111.242694,10,3744.390517,1.0
-331.257366,11,3744.588497,1.0
-126.22915,12,3744.7985,1.0
-195.851342,9,3744.961402,1.0
-6.263162,2,3744.996351,1.0
-90.232709,7,3745.11912,1.0
-273.684105,15,3745.383628,1.0
-36.824435,6,3745.487087,1.0
-300.811728,18,3745.806148,1.0
-17.78417,5,3745.897714,1.0
-206.599354,9,3746.06571,1.0
-175.074467,13,3746.296611,1.0
-376.583271,17,3746.591081,1.0
-221.257964,10,3746.764247,1.0
-213.942439,16,3747.040733,1.0
-376.384106,14,3747.286412,1.0
-269.31539,10,3747.462984,1.0
-98.567464,9,3747.617496,1.0
-73.076394,8,3747.756745,1.0
-348.544634,13,3747.988595,1.0
-366.14123,10,3748.150521,1.0
-612.918138,37,3748.890243,1.0
-372.304213,13,3749.140626,1.0
-483.719247,50,3750.454549,0.0
-132.773428,8,3750.592574,1.0
-110.624484,9,3750.755556,1.0
-79.595155,9,3750.913085,1.0
-309.672419,15,3751.169191,1.0
-274.410904,12,3751.386856,1.0
-206.674418,12,3751.596731,1.0
-135.903457,19,3751.937979,1.0
-198.725156,10,3752.129402,1.0
-11.381433,5,3752.23181,1.0
-331.170473,15,3752.574754,1.0
-199.3347,11,3752.826455,1.0
-122.058863,10,3753.053783,1.0
-307.43222,11,3759.137067,1.0
-175.623384,15,3759.44925,1.0
-332.118586,15,3759.718303,1.0
-116.147938,10,3759.890492,1.0
-221.161325,11,3760.131181,1.0
-96.718565,8,3760.354494,1.0
-222.080572,9,3760.632315,1.0
-33.329871,5,3760.786394,1.0
-154.357507,15,3761.231688,1.0
-218.761233,11,3761.542169,1.0
-413.515737,13,3761.84214,1.0
-174.274405,9,3762.000354,1.0
-95.783264,8,3762.143698,1.0
-106.106011,11,3762.355911,1.0
-166.256646,12,3762.572041,1.0
-186.527034,17,3762.883652,1.0
-207.572018,12,3763.119923,1.0
-239.622376,14,3763.372636,1.0
-58.111965,8,3763.513911,1.0
-322.308479,14,3763.768614,1.0
-178.61392,11,3763.976714,1.0
-65.541792,12,3764.212517,1.0
-25.691253,5,3764.315674,1.0
-232.177965,11,3764.514311,1.0
-78.395066,6,3764.618376,1.0
-33.473015,5,3764.70332,1.0
-357.371567,15,3764.954201,1.0
-48.881242,6,3765.05661,1.0
-91.659124,6,3765.161672,1.0
-150.490579,8,3765.306319,1.0
-145.471452,14,3765.554673,1.0
-249.096019,20,3765.93447,1.0
-42.061369,4,3766.025319,1.0
-231.484478,9,3766.207149,1.0
-121.78603,15,3766.481149,1.0
-221.621164,10,3766.657925,1.0
-375.1473,16,3766.983303,1.0
-195.253502,16,3767.322883,1.0
-218.290302,13,3767.631728,1.0
-151.672805,13,3767.875305,1.0
-234.9374,23,3768.294375,1.0
-196.870818,12,3768.511514,1.0
-106.919427,10,3768.751843,1.0
-340.689755,12,3769.007772,1.0
-271.000434,14,3769.258879,1.0
-99.881955,12,3775.315431,1.0
-1319.023087,50,3776.46449,0.0
-208.594788,8,3776.597898,1.0
-77.49916,10,3776.790092,1.0
-127.49843,11,3776.993972,1.0
-75.223157,10,3777.173968,1.0
-309.849839,18,3777.588066,1.0
-432.674806,15,3777.938304,1.0
-178.227051,11,3778.13119,1.0
-194.078544,9,3778.314014,1.0
-217.30487,10,3778.520338,1.0
-112.334655,11,3778.735785,1.0
-178.738135,9,3778.894017,1.0
-338.791614,15,3779.157683,1.0
-263.33528,10,3779.336925,1.0
-232.491121,16,3779.647165,1.0
-58.475929,8,3779.825303,1.0
-125.453284,10,3780.039176,1.0
-27.471205,4,3780.130117,1.0
-89.742227,20,3780.570643,1.0
-153.297581,10,3780.760586,1.0
-147.761465,12,3780.976591,1.0
-130.324987,12,3781.202388,1.0
-61.049806,10,3781.378564,1.0
-4.570051,2,3781.414785,1.0
-259.879208,10,3781.585768,1.0
-162.321757,11,3781.786154,1.0
-50.821585,5,3781.880913,1.0
-132.080581,11,3782.071317,1.0
-199.255598,12,3782.283656,1.0
-17.827577,3,3782.337229,1.0
-91.548149,11,3782.526577,1.0
-107.964187,9,3782.685611,1.0
-68.077164,5,3782.772722,1.0
-295.553922,11,3782.973985,1.0
