#{"t_start": 1650991895.3753738, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-123.344083,12,3444.195369,1.0
-252.051972,17,3444.540031,1.0
-116.670973,9,3444.727872,1.0
-306.14864,20,3445.192918,1.0
-193.89239,12,3445.471124,1.0
-70.546174,6,3445.617095,1.0
-345.910921,19,3445.987126,1.0
-63.22539,9,3446.144281,1.0
-268.678446,18,3446.460125,1.0
-371.681273,14,3446.721203,1.0
-208.271059,13,3446.964303,1.0
-177.679616,10,3447.14043,1.0
-354.104425,16,3447.428797,1.0
-36.302525,9,3447.593821,1.0
-262.860353,17,3447.904419,1.0
-115.243158,14,3448.154592,1.0
-296.403556,17,3454.350325,1.0
-133.924522,9,3454.520816,1.0
-17.737877,3,3454.575736,1.0
-205.427257,18,3454.895341,1.0
-99.473049,11,3455.104293,1.0
-60.913507,6,3455.221146,1.0
-113.852777,7,3455.36521,1.0
-124.821086,8,3455.51901,1.0
-45.35103,10,3455.693862,1.0
-117.546218,12,3455.896791,1.0
-158.606469,11,3456.096169,1.0
-66.339081,7,3456.217005,1.0
-287.750842,14,3456.462378,1.0
-90.550541,10,3456.63052,1.0
-264.196702,14,3456.882847,1.0
-238.293536,14,3457.131397,1.0
-348.046983,21,3457.502506,1.0
-161.473365,14,3457.772355,1.0
-299.43499,14,3458.034028,1.0
-198.553378,12,3458.26312,1.0
-64.58816,6,3458.377558,1.0
-121.163894,9,3458.549096,1.0
-86.318285,10,3458.735816,1.0
-354.265994,14,3458.985474,1.0
-90.008327,13,3459.208929,1.0
-79.519771,7,3459.331261,1.0
-300.990948,22,3459.716213,1.0
-196.494036,15,3459.974618,1.0
-93.14757,9,3460.141041,1.0
-253.294832,16,3460.426683,1.0
-103.627854,11,3460.624023,1.0
-139.668654,12,3460.839037,1.0
-206.162498,14,3461.225645,1.0
-127.75069,7,3461.417385,1.0
-45.990528,6,3461.564477,1.0
-284.090898,14,3461.882665,1.0
-233.257297,12,3462.097881,1.0
-225.612995,13,3462.327029,1.0
-24.822195,3,3462.380998,1.0
-348.81277,13,3462.633324,1.0
-81.823322,17,3463.027486,1.0
-216.39036,12,3463.332182,1.0
-242.183893,15,3463.744367,1.0
-214.257561,15,3464.061417,1.0
-387.007293,14,3470.281695,1.0
-334.446202,11,3470.557411,1.0
-321.88702,14,3470.888676,1.0
-232.172215,12,3471.125799,1.0
-856.109221,50,3472.435121,0.0
-118.075141,17,3472.806631,1.0
-512.996638,38,3473.671615,1.0
-63.869672,7,3473.795444,1.0
-325.576898,13,3474.019459,1.0
-293.573546,11,3474.210865,1.0
-125.506461,10,3474.381773,1.0
-292.820849,18,3474.731162,1.0
-281.598296,17,3475.066987,1.0
-237.266499,10,3475.244764,1.0
-135.454,16,3475.529395,1.0
-116.690977,8,3475.670637,1.0
-156.820662,11,3475.879895,1.0
-274.149734,11,3476.06907,1.0
-362.817072,12,3476.294326,1.0
-151.104479,13,3476.699404,1.0
-165.17317,15,3477.059676,1.0
-146.902774,13,3477.408436,1.0
-142.760241,10,3477.673029,1.0
-185.403031,12,3477.903789,1.0
-151.591699,9,3478.088295,1.0
-210.165312,14,3478.386581,1.0
-100.384225,10,3478.602029,1.0
-104.841804,9,3478.788418,1.0
-205.48984,12,3479.019751,1.0
-122.001005,8,3479.188344,1.0
-322.398965,13,3479.49571,1.0
-80.921916,7,3479.655328,1.0
-155.107174,7,3479.821293,1.0
-188.871953,17,3480.226517,1.0
-223.073846,13,3480.473591,1.0
-266.201243,17,3480.779176,1.0
-154.366739,9,3480.933175,1.0
-131.838967,15,3487.042839,1.0
-226.172402,21,3487.420957,1.0
-19.506111,6,3487.549614,1.0
-348.851732,15,3487.872375,1.0
-156.757222,11,3488.102209,1.0
-201.289261,11,3488.334934,1.0
-305.119395,18,3488.691367,1.0
-198.353597,10,3488.872043,1.0
-9.173657,2,3488.907374,1.0
-169.444334,15,3489.183423,1.0
-106.928966,8,3489.341776,1.0
-104.676771,12,3489.564394,1.0
-393.832815,16,3489.847557,1.0
-375.224947,23,3490.273622,1.0
-201.643614,13,3490.497286,1.0
-152.722325,12,3490.717779,1.0
-185.141918,9,3490.872411,1.0
-46.472192,6,3490.980849,1.0
-235.156578,13,3491.210465,1.0
-250.894648,16,3491.489511,1.0
-89.787599,6,3491.592699,1.0
-177.077607,13,3491.822146,1.0
-190.967502,11,3492.022253,1.0
-221.061235,12,3492.234189,1.0
-245.497434,13,3492.468696,1.0
-330.551682,14,3492.709706,1.0
-333.941272,22,3493.104255,1.0
-110.506416,8,3493.239569,1.0
-415.087898,25,3493.706038,1.0
-215.990517,10,3493.889208,1.0
-106.13238,9,3494.050366,1.0
-295.744476,20,3494.454792,1.0
-116.515039,8,3494.594862,1.0
-180.469575,17,3494.888974,1.0
-176.558929,15,3495.155699,1.0
-528.39232,22,3495.539115,1.0
-232.002534,19,3495.874511,1.0
-215.590647,10,3496.042801,1.0
-181.759588,12,3502.164198,1.0
-458.38934,24,3502.616757,1.0
-243.463727,10,3502.795864,1.0
-62.387936,8,3502.942652,1.0
-179.075132,10,3503.115071,1.0
-183.787717,11,3503.310851,1.0
-44.781023,4,3503.379617,1.0
-308.79853,19,3503.728382,1.0
-312.39028,11,3503.927974,1.0
-202.427248,9,3504.092588,1.0
-298.102165,14,3504.336126,1.0
-55.267854,8,3504.482504,1.0
-33.287701,5,3504.59031,1.0
-250.843711,13,3504.866248,1.0
-199.506742,10,3505.121511,1.0
-262.160595,16,3505.543007,1.0
-173.996961,9,3505.754524,1.0
-181.730855,11,3506.002316,1.0
-142.161831,13,3506.24164,1.0
-433.159088,17,3506.58064,1.0
-262.982475,16,3506.858909,1.0
-336.959871,14,3507.116385,1.0
-131.001826,10,3507.31733,1.0
-389.908205,17,3507.71748,1.0
-43.774107,9,3507.909515,1.0
-165.742015,10,3508.079845,1.0
-226.597189,13,3508.301582,1.0
-288.153728,17,3508.719748,1.0
-136.679575,9,3508.939351,1.0
-249.161139,13,3509.206568,1.0
-6.037113,2,3509.249172,1.0
-279.862193,11,3509.491745,1.0
-76.751339,9,3509.703357,1.0
-234.690379,11,3510.007401,1.0
-300.133522,16,3510.420993,1.0
-273.673955,21,3510.895966,1.0
-36.722547,4,3510.976388,1.0
-223.70067,14,3511.221038,1.0
-179.723291,9,3511.377155,1.0
-143.920108,13,3511.598057,1.0
-145.267889,11,3511.784536,1.0
-69.184276,5,3511.86791,1.0
-157.106533,12,3512.082143,1.0
-242.120608,15,3512.376666,1.0
-126.190542,6,3512.497104,1.0
-359.891157,17,3518.705925,1.0
-12.266705,5,3518.799651,1.0
-213.197423,15,3519.243324,1.0
-73.219134,10,3519.420331,1.0
-96.452149,7,3519.544211,1.0
-356.282547,21,3519.90975,1.0
-117.938976,11,3520.101126,1.0
-324.916236,13,3520.341202,1.0
-367.711926,12,3520.609492,1.0
-96.988378,11,3520.813339,1.0
-123.112684,11,3521.011284,1.0
-133.171873,10,3521.19192,1.0
-375.134378,14,3521.455139,1.0
-163.554618,20,3521.847243,1.0
-23.666992,5,3521.939972,1.0
-34.006822,4,3522.019191,1.0
-192.834007,12,3522.259004,1.0
-209.664486,8,3522.404236,1.0
-113.372113,9,3522.58584,1.0
-210.636583,10,3522.803775,1.0
-263.566458,14,3523.121375,1.0
-196.880193,15,3523.401722,1.0
-152.453986,17,3523.731929,1.0
-108.536975,9,3523.920146,1.0
-110.312735,10,3524.135906,1.0
-11.533818,5,3524.240816,1.0
-96.504058,10,3524.447453,1.0
-1337.617614,50,3525.630621,0.0
-278.690839,11,3525.817648,1.0
-179.905278,11,3526.00724,1.0
-257.628005,15,3526.271672,1.0
-91.483878,9,3526.439918,1.0
-315.977827,18,3526.761597,1.0
-208.037302,10,3526.9361,1.0
-25.825806,7,3527.062387,1.0
-113.900001,7,3527.186493,1.0
-255.324386,16,3527.535383,1.0
-427.190774,19,3527.895217,1.0
-151.081531,10,3528.074657,1.0
-187.523386,11,3528.300668,1.0
-255.958553,11,3528.531403,1.0
-142.665668,8,3534.614664,1.0
-374.493324,14,3534.90608,1.0
-175.209964,9,3535.130371,1.0
-354.588957,15,3535.543172,1.0
-328.505125,16,3535.969474,1.0
-60.324908,8,3536.122627,1.0
-114.938416,10,3536.314189,1.0
-208.753126,16,3536.590514,1.0
-191.204697,11,3536.780504,1.0
-381.581317,14,3537.029488,1.0
-220.623669,10,3537.282694,1.0
-333.352416,23,3537.859808,1.0
-208.489054,17,3538.180727,1.0
-224.896113,10,3538.3919,1.0
-142.414775,10,3538.599772,1.0
-246.582277,11,3538.819875,1.0
-172.116958,8,3538.958165,1.0
-231.935376,18,3539.30766,1.0
-210.697069,15,3539.577535,1.0
-209.002155,11,3539.772453,1.0
-189.840763,10,3539.945723,1.0
-78.407136,9,3540.121265,1.0
-118.26502,7,3540.281031,1.0
-107.470351,35,3540.93974,1.0
-246.757569,13,3541.221271,1.0
-344.999969,14,3541.470611,1.0
-19.463628,5,3541.560385,1.0
-312.797925,19,3541.912662,1.0
-300.68023,11,3542.108491,1.0
-257.656872,13,3542.335386,1.0
-220.301613,12,3542.550328,1.0
-268.995003,11,3542.745916,1.0
-39.828754,5,3542.832209,1.0
-73.975213,9,3542.986553,1.0
-142.794509,7,3543.103478,1.0
-149.657507,7,3543.235185,1.0
-146.511958,12,3543.447109,1.0
-338.348615,16,3543.746254,1.0
-153.963753,12,3544.002219,1.0
-378.812176,33,3544.707031,1.0
-351.502503,17,3550.907021,1.0
-88.040238,6,3551.024547,1.0
-159.698006,12,3551.228655,1.0
-322.858006,14,3551.468385,1.0
-83.891097,7,3551.601905,1.0
-255.421373,12,3551.814153,1.0
-62.033635,8,3551.952651,1.0
-210.119665,12,3552.168322,1.0
-141.672321,14,3552.424116,1.0
-150.704416,8,3552.560308,1.0
-152.686211,13,3552.817806,1.0
-207.007754,10,3553.05414,1.0
-296.218868,13,3553.377045,1.0
-239.910925,11,3553.669656,1.0
-237.425729,15,3554.037699,1.0
-127.458606,10,3554.257331,1.0
-130.883879,13,3554.544814,1.0
-303.306139,12,3554.789787,1.0
-31.736952,4,3554.861368,1.0
-224.213266,12,3555.065123,1.0
-145.848461,15,3555.32266,1.0
-328.297918,13,3555.541396,1.0
-274.311688,12,3555.911704,1.0
-270.930535,10,3556.086402,1.0
-176.898072,8,3556.219564,1.0
-91.603473,6,3556.322172,1.0
-355.521391,14,3556.561437,1.0
-144.208732,15,3556.828452,1.0
-94.624083,7,3556.949588,1.0
-131.68232,13,3557.23584,1.0
-96.799481,10,3557.452042,1.0
-110.841522,7,3557.608618,1.0
-58.367758,8,3557.787,1.0
-73.133211,7,3557.944587,1.0
-161.156171,12,3558.196476,1.0
-56.29293,6,3558.305054,1.0
-12.779651,5,3558.398247,1.0
-260.897906,11,3558.591934,1.0
-229.052039,12,3558.808547,1.0
-28.38185,6,3558.913496,1.0
-70.794207,10,3559.090838,1.0
-151.879791,15,3559.360492,1.0
-232.950108,12,3559.577535,1.0
-32.706096,7,3559.704056,1.0
-98.005664,10,3559.880324,1.0
-409.059964,19,3560.215437,1.0
-210.557786,18,3560.575968,1.0
-196.196281,11,3566.636337,1.0
-82.722774,6,3566.760916,1.0
-232.628504,11,3566.988695,1.0
-136.77338,8,3567.157491,1.0
-292.885183,15,3567.428354,1.0
-286.450795,10,3567.603307,1.0
-52.790546,7,3567.725226,1.0
-46.443319,5,3567.819639,1.0
-259.994849,13,3568.093737,1.0
-69.214357,11,3568.350396,1.0
-143.053698,11,3568.593149,1.0
-74.557453,8,3568.768134,1.0
-113.137784,10,3568.968833,1.0
-211.490203,11,3569.163475,1.0
-156.014397,9,3569.320375,1.0
-188.972301,10,3569.489439,1.0
-203.294538,16,3569.769232,1.0
-169.647928,12,3569.971735,1.0
-80.609386,9,3570.145045,1.0
-105.119694,9,3570.336158,1.0
-90.953479,9,3570.534527,1.0
-288.213991,16,3570.887958,1.0
-196.739908,11,3571.134725,1.0
-144.846023,11,3571.329898,1.0
-238.339704,19,3571.663729,1.0
-203.360201,21,3572.030197,1.0
-58.288926,8,3572.168609,1.0
-235.907944,12,3572.37894,1.0
-70.925598,5,3572.463303,1.0
-202.635533,15,3572.731575,1.0
-70.450669,10,3572.910769,1.0
-160.398301,13,3573.213126,1.0
-171.563962,16,3573.570678,1.0
-208.495206,13,3573.86714,1.0
-33.633157,6,3573.995733,1.0
-25.777958,4,3574.08351,1.0
-67.279821,5,3574.174752,1.0
-88.092974,6,3574.285159,1.0
-188.551559,14,3574.535017,1.0
-44.655436,7,3574.667166,1.0
-66.615373,6,3574.779059,1.0
-252.639317,11,3574.97341,1.0
-342.744527,14,3575.277911,1.0
-61.909673,6,3575.427352,1.0
-21.957847,3,3575.497767,1.0
-123.943843,11,3575.774775,1.0
-55.705764,8,3575.961629,1.0
-398.260452,15,3576.298846,1.0
-110.983125,11,3576.487142,1.0
-109.707109,10,3582.511669,1.0
-224.102085,9,3582.687991,1.0
-111.07905,6,3582.811476,1.0
-92.693526,7,3582.955241,1.0
-35.810695,6,3583.081023,1.0
-197.891492,19,3583.475678,1.0
-229.436152,11,3583.694672,1.0
-294.509229,13,3583.952251,1.0
-168.853259,10,3584.131402,1.0
-68.149136,8,3584.281642,1.0
-144.80323,12,3584.512293,1.0
-195.542963,13,3584.74115,1.0
-197.707875,15,3585.004107,1.0
-81.47979,9,3585.172341,1.0
-236.634236,12,3585.379484,1.0
-170.090317,17,3585.677793,1.0
-287.485724,13,3585.900362,1.0
-35.324359,5,3585.992462,1.0
-108.479084,14,3586.236863,1.0
-230.224424,17,3586.520517,1.0
-186.107121,15,3586.838431,1.0
-352.907493,15,3587.162918,1.0
-40.198579,6,3587.290567,1.0
-276.111173,12,3587.544821,1.0
-185.137454,12,3587.763002,1.0
-80.302834,8,3587.90132,1.0
-106.113838,11,3588.104903,1.0
-219.974302,10,3588.294237,1.0
-176.793478,19,3588.6414,1.0
-154.095629,16,3588.944876,1.0
-162.048087,14,3589.194704,1.0
-160.212571,15,3589.456604,1.0
-198.953916,11,3589.643436,1.0
-67.660814,6,3589.749065,1.0
-268.43618,13,3589.982423,1.0
-253.758364,19,3590.329454,1.0
-66.391423,6,3590.443895,1.0
-229.515275,16,3590.737656,1.0
-144.585923,17,3591.097028,1.0
-279.589954,19,3591.666606,1.0
-262.651509,13,3591.945079,1.0
-78.140254,9,3592.138871,1.0
-259.938631,13,3598.264476,1.0
-85.644672,12,3598.472525,1.0
-81.649175,15,3598.748472,1.0
-252.090739,15,3599.015001,1.0
-199.14541,16,3599.30071,1.0
-231.714495,16,3599.579055,1.0
-385.061889,14,3599.823334,1.0
-184.50924,13,3600.053082,1.0
-249.851895,12,3600.27983,1.0
-129.037171,8,3600.426503,1.0
-88.08591,6,3600.555371,1.0
-260.900708,20,3600.984979,1.0
-370.027572,17,3601.354299,1.0
-72.875212,8,3601.51581,1.0
-114.082442,20,3601.879925,1.0
-88.309587,7,3602.005918,1.0
-87.998994,14,3602.261316,1.0
-118.425858,9,3602.422496,1.0
-106.158854,15,3602.686758,1.0
-427.689249,13,3602.91282,1.0
-43.20364,5,3603.001161,1.0
-168.975459,11,3603.196584,1.0
-281.920787,15,3603.459071,1.0
-207.943109,14,3603.724665,1.0
-184.193043,19,3604.067888,1.0
-89.670365,10,3604.247859,1.0
-1321.718648,50,3605.528282,0.0
-122.187191,9,3605.684227,1.0
-194.084077,13,3605.904118,1.0
-174.87186,11,3606.08914,1.0
-65.101633,6,3606.197416,1.0
-284.83821,18,3606.507483,1.0
-102.930316,9,3606.661635,1.0
-132.926936,11,3606.854903,1.0
-87.235342,8,3607.039395,1.0
-305.163431,16,3607.443039,1.0
-309.682305,22,3607.975249,1.0
-196.314449,14,3614.122954,1.0
-1132.975301,50,3615.306978,0.0
-45.875275,8,3615.479885,1.0
-203.071038,13,3615.761871,1.0
-293.549469,16,3616.056988,1.0
-147.286212,17,3616.360832,1.0
-103.856003,8,3616.501258,1.0
-69.662066,5,3616.591927,1.0
-280.560461,15,3616.852358,1.0
-98.413488,7,3616.97623,1.0
-235.024309,12,3617.188423,1.0
-296.436874,14,3617.432463,1.0
-62.356812,9,3617.586172,1.0
-220.179211,12,3617.816507,1.0
-197.979237,8,3617.974458,1.0
-237.356098,10,3618.150546,1.0
-177.95174,10,3618.323905,1.0
-52.543542,7,3618.445765,1.0
-23.086834,4,3618.518881,1.0
-263.382957,15,3618.794307,1.0
-259.542317,10,3618.968131,1.0
-61.132817,5,3619.050213,1.0
-301.647721,13,3619.282534,1.0
-25.683094,5,3619.370919,1.0
-281.254986,10,3619.539726,1.0
-204.146579,17,3619.839338,1.0
-196.07871,11,3620.044017,1.0
-203.219969,13,3620.277368,1.0
-175.839799,14,3620.532162,1.0
-130.530172,8,3620.681218,1.0
-121.696608,10,3620.920805,1.0
-213.953087,13,3621.25996,1.0
-360.069497,15,3621.650169,1.0
-111.395247,10,3621.898726,1.0
-163.615572,11,3622.130842,1.0
-160.415905,9,3622.298758,1.0
-181.850526,9,3622.456234,1.0
-131.846582,8,3622.593322,1.0
-194.363458,11,3622.783765,1.0
-312.259431,13,3623.04138,1.0
-371.052236,13,3623.280419,1.0
-181.208188,15,3623.537706,1.0
-121.831133,8,3623.6856,1.0
-102.453631,10,3623.863767,1.0
-330.059033,13,3629.933619,1.0
-227.636732,12,3630.145585,1.0
-7.826578,2,3630.180431,1.0
-121.124728,6,3630.283318,1.0
-157.855256,10,3630.460616,1.0
-300.396467,14,3630.761864,1.0
-73.123809,9,3630.932771,1.0
-213.988432,15,3631.207256,1.0
-85.172705,7,3631.335654,1.0
-215.887587,10,3631.552774,1.0
-6.521301,4,3631.649822,1.0
-264.07746,12,3631.950166,1.0
-66.891318,7,3632.089995,1.0
-213.784861,12,3632.307951,1.0
-316.375716,12,3632.525864,1.0
-79.381797,6,3632.6346,1.0
-107.91498,7,3632.755715,1.0
-307.582659,13,3632.999715,1.0
-271.347819,14,3633.279177,1.0
-179.224741,14,3633.586384,1.0
-84.401858,11,3634.02721,1.0
-159.052307,12,3634.248217,1.0
-81.016751,8,3634.391688,1.0
-202.823389,11,3634.606669,1.0
-10.49696,3,3634.669047,1.0
-313.497734,17,3635.035581,1.0
-18.716747,3,3635.100282,1.0
-71.153537,7,3635.250802,1.0
-225.352591,10,3635.456206,1.0
-244.889326,12,3635.667892,1.0
-171.173533,9,3635.822081,1.0
-127.395861,11,3636.016601,1.0
-17.81288,3,3636.065621,1.0
-158.390906,9,3636.22099,1.0
-187.155861,10,3636.385656,1.0
-704.996188,44,3637.300961,1.0
-214.366752,10,3637.492354,1.0
-40.612154,7,3637.62543,1.0
-217.70795,16,3637.973845,1.0
-56.388043,10,3638.194762,1.0
-303.571993,17,3638.562395,1.0
-207.906534,10,3638.75945,1.0
-226.959351,17,3639.071036,1.0
-41.403356,7,3639.187868,1.0
-134.00636,10,3639.359713,1.0
-157.846982,10,3639.527595,1.0
-81.497463,11,3639.757316,1.0
-89.361268,10,3639.930384,1.0
-222.57794,9,3645.960595,1.0
-19.310455,4,3646.030449,1.0
-93.734852,9,3646.18741,1.0
-348.162775,17,3646.505373,1.0
-323.103659,12,3646.76376,1.0
-136.52571,13,3647.0466,1.0
-229.088799,22,3647.42841,1.0
-32.704664,4,3647.496833,1.0
-203.123625,18,3647.844424,1.0
-72.569306,9,3648.042897,1.0
-204.402523,13,3648.347207,1.0
-50.630672,5,3648.453495,1.0
-75.770661,9,3648.645365,1.0
-97.397562,8,3648.812871,1.0
-78.567115,8,3648.95484,1.0
-299.051716,17,3649.254094,1.0
-94.831415,9,3649.406345,1.0
-307.356475,10,3649.576901,1.0
-240.633895,15,3649.833785,1.0
-357.27785,15,3650.098794,1.0
-100.784429,12,3650.316885,1.0
-161.268617,10,3650.487156,1.0
-403.395204,19,3650.825124,1.0
-249.99634,14,3651.115093,1.0
-257.394703,16,3651.458664,1.0
-168.107798,10,3651.635912,1.0
-140.251763,9,3651.799212,1.0
-330.879243,11,3651.993803,1.0
-396.871498,12,3652.205772,1.0
-185.324033,13,3652.426368,1.0
-330.897452,12,3652.631401,1.0
-36.326633,4,3652.70325,1.0
-80.703519,11,3652.898456,1.0
-200.983942,11,3653.140486,1.0
-93.079184,8,3653.321753,1.0
-222.201783,24,3653.919412,1.0
-133.704088,11,3654.195221,1.0
-148.333452,13,3654.491885,1.0
-16.892174,3,3654.563975,1.0
-261.168827,15,3654.895394,1.0
-204.315435,14,3655.146456,1.0
-128.76486,9,3655.303034,1.0
-114.006003,8,3655.443049,1.0
-320.908667,18,3655.756892,1.0
-34.808798,5,3655.842485,1.0
-122.225371,7,3661.8267,1.0
-309.792391,14,3662.076458,1.0
-41.435349,8,3662.214687,1.0
-159.545444,9,3662.374371,1.0
-483.342061,17,3662.680412,1.0
-62.040592,6,3662.785297,1.0
-278.021745,18,3663.100723,1.0
-96.370236,9,3663.266022,1.0
-749.404463,50,3664.323329,0.0
-213.157587,16,3664.598088,1.0
-265.66478,17,3664.89545,1.0
-130.592641,14,3665.140084,1.0
-188.445127,15,3665.407756,1.0
-262.573029,12,3665.618532,1.0
-62.162356,10,3665.792229,1.0
-65.448406,16,3666.084002,1.0
-88.846842,7,3666.209463,1.0
-194.199337,8,3666.351704,1.0
-323.322483,12,3666.571833,1.0
-75.103876,7,3666.698637,1.0
-244.369156,16,3666.98848,1.0
-143.792107,10,3667.194386,1.0
-58.810746,9,3667.362964,1.0
-124.830409,7,3667.485511,1.0
-118.0614,13,3667.715989,1.0
-113.708049,9,3667.871201,1.0
-112.288178,7,3667.990633,1.0
-211.708803,18,3668.522214,1.0
-89.920815,9,3668.806493,1.0
-231.150495,12,3669.202394,1.0
-351.925821,17,3669.682849,1.0
-87.011126,5,3669.77196,1.0
-194.606941,9,3669.934168,1.0
-90.421364,10,3670.252764,1.0
-169.421072,10,3670.428468,1.0
-153.072547,12,3670.649873,1.0
-188.06615,9,3670.833142,1.0
-334.417715,11,3671.086525,1.0
-371.172464,15,3671.429232,1.0
-159.922639,7,3671.594054,1.0
-292.545449,15,3671.926931,1.0
-170.539053,10,3672.103698,1.0
-33.171249,6,3678.07988,1.0
-209.563255,9,3678.242435,1.0
-902.470662,50,3679.537442,0.0
-112.190305,9,3679.72589,1.0
-352.33191,13,3680.01829,1.0
-290.187756,14,3680.291984,1.0
-45.065979,5,3680.384004,1.0
-202.387806,10,3680.560181,1.0
-1269.432962,50,3681.719213,0.0
-164.233784,8,3681.914515,1.0
-140.578341,14,3682.269196,1.0
-262.902061,18,3682.784087,1.0
-338.463624,17,3683.076844,1.0
-234.722994,12,3683.293636,1.0
-175.536805,20,3683.647947,1.0
-38.534853,9,3683.808677,1.0
-418.858002,15,3684.085941,1.0
-240.947362,12,3684.294467,1.0
-299.9551,14,3684.552644,1.0
-263.451128,11,3684.740254,1.0
-201.479238,12,3684.958017,1.0
-254.006026,13,3685.184106,1.0
-344.849242,30,3685.774245,1.0
-137.11732,12,3686.06857,1.0
-224.997074,14,3686.399424,1.0
-132.365456,10,3686.631943,1.0
-104.65328,6,3686.739889,1.0
-88.215462,9,3686.898119,1.0
-175.677789,9,3687.051457,1.0
-612.370496,50,3688.056578,1.0
-258.282449,17,3688.357452,1.0
-186.531422,12,3688.561097,1.0
-38.672371,5,3694.518211,1.0
-93.79432,8,3694.691924,1.0
-223.830924,18,3695.140586,1.0
-517.703324,27,3695.728767,1.0
-103.830763,8,3695.880214,1.0
-424.990561,16,3696.202866,1.0
-75.51369,9,3696.361978,1.0
-404.714475,14,3696.643027,1.0
-513.949379,50,3697.793752,0.0
-169.009989,10,3697.994468,1.0
-290.910413,16,3698.330812,1.0
-237.382657,15,3698.686232,1.0
-140.281605,9,3698.879076,1.0
-161.630464,9,3699.058667,1.0
-22.328503,6,3699.16945,1.0
-197.530608,13,3699.415819,1.0
-352.980851,17,3699.717487,1.0
-23.66432,4,3699.789641,1.0
-379.772964,11,3699.974811,1.0
