#{"t_start": 1650991894.918428, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-141.367296,9,3509.029933,1.0
-164.109631,14,3509.386141,1.0
-667.244115,50,3510.563893,0.0
-259.39113,11,3510.844194,1.0
-306.523403,13,3511.136106,1.0
-187.616017,8,3511.318808,1.0
-198.269667,10,3511.508654,1.0
-302.004678,14,3511.758552,1.0
-106.133129,10,3511.93028,1.0
-399.768712,19,3512.24987,1.0
-347.207225,19,3512.585636,1.0
-523.537469,17,3512.919384,1.0
-133.809233,9,3518.982618,1.0
-238.75871,12,3519.206738,1.0
-172.578421,10,3519.561568,1.0
-115.309713,8,3519.709035,1.0
-176.767036,9,3519.867316,1.0
-394.19317,14,3520.112825,1.0
-350.069101,12,3520.323528,1.0
-217.649682,13,3520.545955,1.0
-73.087201,10,3520.722081,1.0
-82.271252,8,3520.89813,1.0
-208.512595,14,3521.181676,1.0
-462.358872,39,3521.899384,1.0
-182.734477,12,3522.128509,1.0
-212.959688,15,3522.424911,1.0
-120.144681,15,3522.724984,1.0
-123.281413,13,3522.963709,1.0
-409.184058,16,3523.32004,1.0
-159.019295,7,3523.489884,1.0
-146.750708,11,3523.69674,1.0
-237.754497,11,3523.900181,1.0
-24.658483,4,3523.970315,1.0
-79.586519,9,3524.149919,1.0
-218.178949,11,3524.385263,1.0
-248.665907,10,3524.601581,1.0
-150.984739,9,3524.78755,1.0
-349.688626,11,3525.036396,1.0
-92.005125,6,3525.179704,1.0
-171.882992,15,3525.515986,1.0
-112.59936,7,3525.683105,1.0
-378.074918,20,3526.145969,1.0
-346.167157,11,3526.333317,1.0
-236.121788,14,3526.577108,1.0
-375.487972,20,3526.946026,1.0
-279.077695,10,3527.123612,1.0
-130.098808,10,3527.295191,1.0
-128.270083,11,3527.490833,1.0
-145.058541,12,3527.72339,1.0
-71.319185,7,3527.880969,1.0
-291.340327,17,3528.214109,1.0
-92.734683,7,3528.341734,1.0
-450.501718,16,3528.633119,1.0
-174.981705,13,3528.912347,1.0
-455.747934,19,3535.212392,1.0
-170.044753,17,3535.62707,1.0
-283.228784,15,3536.046427,1.0
-247.840998,12,3536.37183,1.0
-128.21509,15,3536.66413,1.0
-121.352676,11,3536.861097,1.0
-310.996649,17,3537.161802,1.0
-89.656296,14,3537.398788,1.0
-289.285689,13,3537.699313,1.0
-70.338832,10,3537.944004,1.0
-250.395917,11,3538.22097,1.0
-67.249165,7,3538.393365,1.0
-229.051559,14,3538.646018,1.0
-32.077679,6,3538.773672,1.0
-209.510823,13,3539.043902,1.0
-62.907904,8,3539.208341,1.0
-126.691948,11,3539.403894,1.0
-12.280418,3,3539.45786,1.0
-279.125768,20,3539.849461,1.0
-141.89008,9,3540.007792,1.0
-162.924711,10,3540.181999,1.0
-177.170844,14,3540.430029,1.0
-242.268015,11,3540.649377,1.0
-266.609588,14,3540.966133,1.0
-267.270622,11,3541.158628,1.0
-60.207305,7,3541.283869,1.0
-150.391647,9,3541.457345,1.0
-55.27576,6,3541.589535,1.0
-367.493188,18,3541.915852,1.0
-258.117978,17,3542.238944,1.0
-269.594428,22,3542.625571,1.0
-287.255306,13,3542.853798,1.0
-100.939077,11,3543.051609,1.0
-250.307439,16,3543.332262,1.0
-194.200762,19,3543.663011,1.0
-301.526622,16,3543.946442,1.0
-83.248839,8,3544.085887,1.0
-67.088929,5,3544.188859,1.0
-264.472392,15,3544.515146,1.0
-252.673717,17,3544.873934,1.0
-207.223069,13,3545.149355,1.0
-146.761509,9,3551.21293,1.0
-310.856999,16,3551.506621,1.0
-105.010394,13,3551.72824,1.0
-110.164743,12,3551.935389,1.0
-33.138517,5,3552.030361,1.0
-198.563294,11,3552.224357,1.0
-119.852088,9,3552.381528,1.0
-44.345312,8,3552.527332,1.0
-150.130505,8,3552.669456,1.0
-383.57262,19,3553.007401,1.0
-23.401537,9,3553.181284,1.0
-106.014675,8,3553.349292,1.0
-983.200393,50,3554.593475,0.0
-397.298272,15,3554.918086,1.0
-116.561019,8,3555.101731,1.0
-73.623473,9,3555.274414,1.0
-160.554542,21,3555.631753,1.0
-265.684359,10,3555.805499,1.0
-280.428652,10,3555.970567,1.0
-185.297514,15,3556.395152,1.0
-446.910785,14,3556.633924,1.0
-141.860813,10,3556.805749,1.0
-240.99317,19,3557.136967,1.0
-413.176483,12,3557.343168,1.0
-40.947056,5,3557.433262,1.0
-64.465793,11,3557.678302,1.0
-215.114809,14,3557.983366,1.0
-74.656789,14,3558.295651,1.0
-154.419063,50,3559.255714,0.0
-164.842488,10,3559.433031,1.0
-131.522674,11,3559.625822,1.0
-9.353291,3,3559.678588,1.0
-44.374976,7,3559.805634,1.0
-250.628276,10,3559.988833,1.0
-288.828373,18,3560.307678,1.0
-298.04635,12,3560.519143,1.0
-132.132589,9,3560.682018,1.0
-119.208005,14,3560.95649,1.0
-151.360036,9,3566.97691,1.0
-107.910095,8,3567.14235,1.0
-448.160636,15,3567.453367,1.0
-125.558167,13,3567.718214,1.0
-75.296391,9,3567.875631,1.0
-110.478041,15,3568.137992,1.0
-201.403516,17,3568.469924,1.0
-40.004513,5,3568.581842,1.0
-289.946417,27,3569.189129,1.0
-313.367709,12,3569.433757,1.0
-64.384665,8,3569.574399,1.0
-163.550476,14,3569.817614,1.0
-195.614752,9,3569.971622,1.0
-127.534791,9,3570.123604,1.0
-94.567997,17,3570.418577,1.0
-238.075931,18,3570.778847,1.0
-17.253972,6,3570.908533,1.0
-147.619596,11,3571.153423,1.0
-244.924961,17,3571.533591,1.0
-111.270196,8,3571.69212,1.0
-96.094532,7,3571.813539,1.0
-70.881316,9,3571.970954,1.0
-116.885655,10,3572.144609,1.0
-336.81008,15,3572.406625,1.0
-40.94831,7,3572.531217,1.0
-15.083307,4,3572.597886,1.0
-263.357092,14,3572.844086,1.0
-151.110979,10,3573.022109,1.0
-142.469446,12,3573.230669,1.0
-207.004857,11,3573.44471,1.0
-976.51126,50,3574.57307,0.0
-110.76785,13,3574.807443,1.0
-338.510678,12,3575.019518,1.0
-229.36638,13,3575.260686,1.0
-168.104389,13,3575.48974,1.0
-1301.999768,50,3576.694406,0.0
-271.933249,20,3577.040526,1.0
-111.835144,9,3583.047112,1.0
-447.721632,33,3583.737136,1.0
-183.739348,10,3583.941292,1.0
-20.09167,6,3584.05525,1.0
-666.098161,50,3585.011439,0.0
-120.075147,9,3585.170159,1.0
-115.629714,10,3585.34723,1.0
-59.922247,7,3585.469739,1.0
-98.775555,9,3585.637365,1.0
-282.005711,14,3585.877889,1.0
-247.174035,17,3586.173999,1.0
-313.943226,13,3586.400894,1.0
-102.319598,9,3586.56029,1.0
-29.395048,4,3586.631326,1.0
-172.716105,8,3586.767385,1.0
-236.09894,11,3586.952543,1.0
-104.667619,12,3587.195151,1.0
-97.557871,11,3587.430823,1.0
-79.857763,5,3587.540558,1.0
-148.736458,10,3587.755426,1.0
-114.266147,9,3587.947595,1.0
-87.07127,8,3588.106987,1.0
-105.019586,9,3588.260136,1.0
-393.952372,16,3588.551165,1.0
-310.08117,14,3588.820281,1.0
-207.277173,11,3589.016908,1.0
-259.401375,13,3589.261293,1.0
-272.90294,16,3589.555195,1.0
-178.718749,17,3589.848878,1.0
-159.140296,13,3590.072471,1.0
-58.064341,7,3590.196347,1.0
-277.180157,16,3590.488954,1.0
-217.384783,13,3590.721606,1.0
-214.702383,12,3590.951505,1.0
-205.307641,12,3591.16596,1.0
-168.972148,30,3591.803297,1.0
-26.064881,6,3592.091572,1.0
-165.054833,9,3592.287563,1.0
-110.328095,12,3592.55005,1.0
-174.110668,13,3598.6729,1.0
-170.304963,18,3598.990703,1.0
-99.463635,11,3599.195124,1.0
-131.983446,10,3599.375747,1.0
-283.38839,11,3599.568092,1.0
-59.294555,7,3599.691977,1.0
-383.339824,15,3599.956135,1.0
-195.260379,9,3600.114032,1.0
-349.246584,11,3600.305742,1.0
-260.285128,13,3600.535934,1.0
-186.326684,10,3600.723194,1.0
-164.005806,11,3600.935766,1.0
-145.967895,9,3601.126991,1.0
-194.746534,9,3601.322017,1.0
-143.263666,7,3601.481227,1.0
-165.077938,23,3601.961356,1.0
-184.394215,21,3602.346196,1.0
-220.2087,15,3602.614125,1.0
-173.109175,11,3602.81994,1.0
-167.147878,14,3603.065412,1.0
-143.06401,10,3603.238134,1.0
-94.677208,6,3603.341398,1.0
-404.54638,12,3603.552941,1.0
-99.471277,9,3603.714702,1.0
-175.422785,9,3603.872773,1.0
-40.380183,7,3603.997731,1.0
-183.208689,12,3604.229749,1.0
-283.765761,19,3604.568366,1.0
-228.120629,13,3604.82715,1.0
-185.958891,10,3605.100212,1.0
-184.384113,12,3605.451421,1.0
-396.342181,19,3605.903842,1.0
-205.782878,19,3606.248874,1.0
-582.401036,17,3606.535764,1.0
-86.537642,10,3606.716943,1.0
-234.957373,10,3606.883301,1.0
-190.423683,12,3607.093002,1.0
-144.891209,13,3607.320638,1.0
-347.0659,15,3607.678394,1.0
-229.55937,16,3608.078866,1.0
-101.481516,11,3608.344987,1.0
-175.488499,24,3614.717384,1.0
-108.617517,10,3614.925155,1.0
-142.178511,9,3615.124426,1.0
-95.411142,28,3615.841818,1.0
-180.774879,11,3616.079502,1.0
-146.54143,9,3616.270499,1.0
-183.369675,12,3616.485386,1.0
-124.464569,9,3616.645181,1.0
-144.079215,12,3616.865084,1.0
-45.00358,11,3617.057302,1.0
-259.811119,14,3617.297777,1.0
-256.964268,15,3617.560336,1.0
-166.247723,13,3617.790883,1.0
-171.079045,11,3617.981672,1.0
-151.709086,16,3618.281793,1.0
-319.179309,17,3618.59745,1.0
-111.095591,8,3618.738681,1.0
-362.991757,14,3618.984681,1.0
-330.476009,12,3619.198962,1.0
-135.798105,12,3619.414302,1.0
-44.723182,7,3619.533078,1.0
-300.582383,15,3619.801278,1.0
-141.494655,13,3620.023754,1.0
-254.46205,9,3620.181612,1.0
-225.118472,9,3620.348116,1.0
-285.426128,12,3620.562514,1.0
-113.193065,10,3620.743785,1.0
-146.053696,11,3620.942529,1.0
-264.846149,13,3621.186661,1.0
-1295.816757,50,3622.47044,0.0
-144.436697,12,3622.687169,1.0
-81.608546,9,3622.849639,1.0
-131.529625,8,3622.99017,1.0
-94.209638,12,3623.197661,1.0
-111.175075,10,3623.389133,1.0
-158.213078,9,3623.562333,1.0
-265.880157,10,3623.745522,1.0
-348.487783,15,3624.003176,1.0
-375.316177,16,3624.291919,1.0
-89.17923,10,3624.471276,1.0
-118.310922,10,3630.483553,1.0
-283.251411,16,3630.766811,1.0
-453.270917,15,3631.064058,1.0
-94.471818,8,3631.227116,1.0
-340.399108,13,3631.46631,1.0
-155.115512,7,3631.596128,1.0
-232.414197,15,3631.875408,1.0
-180.555949,14,3632.225679,1.0
-156.733554,8,3632.416955,1.0
-330.761273,22,3632.825524,1.0
-303.427277,10,3633.009571,1.0
-224.579884,12,3633.221878,1.0
-217.264847,13,3633.46521,1.0
-15.179768,2,3633.498504,1.0
-184.634469,13,3633.765411,1.0
-255.398105,13,3634.051623,1.0
-122.095811,10,3634.474442,1.0
-252.773889,15,3634.747715,1.0
-68.362572,7,3634.873758,1.0
-1312.862379,50,3635.924748,0.0
-254.812501,9,3636.079299,1.0
-214.437474,17,3636.374604,1.0
-380.395359,17,3636.668628,1.0
-293.014766,13,3636.891083,1.0
-237.123971,13,3637.165468,1.0
-134.578417,11,3637.402828,1.0
-34.03932,4,3637.494047,1.0
-244.333564,17,3637.824292,1.0
-182.308696,17,3638.158033,1.0
-142.841295,11,3638.399265,1.0
-115.135893,11,3638.641761,1.0
-205.792895,15,3638.962517,1.0
-80.406067,11,3639.17971,1.0
-159.181646,14,3639.447936,1.0
-135.629634,16,3639.721601,1.0
-308.460948,13,3639.939286,1.0
-286.729492,11,3640.164575,1.0
-401.737839,14,3640.410888,1.0
-306.220043,12,3646.496021,1.0
-54.050869,5,3646.581427,1.0
-346.727801,15,3646.842047,1.0
-64.476439,7,3646.992648,1.0
-115.689595,10,3647.205816,1.0
-122.297042,10,3647.430316,1.0
-270.273616,11,3647.632768,1.0
-139.332681,9,3647.789887,1.0
-140.550801,12,3648.001434,1.0
-59.259449,8,3648.14548,1.0
-188.118457,13,3648.416605,1.0
-183.44795,16,3648.793076,1.0
-202.099786,16,3649.136616,1.0
-193.375455,14,3649.401063,1.0
-152.975362,8,3649.540057,1.0
-142.58474,7,3649.664859,1.0
-67.185684,6,3649.768156,1.0
-125.602447,9,3649.922508,1.0
-19.573563,5,3650.007632,1.0
-159.595931,8,3650.147242,1.0
-209.07768,13,3650.370475,1.0
-112.481156,12,3650.580802,1.0
-86.361786,6,3650.68774,1.0
-149.544801,15,3650.953755,1.0
-140.079095,11,3651.149328,1.0
-88.839671,12,3651.37235,1.0
-712.440863,37,3652.119701,1.0
-44.010666,7,3652.244663,1.0
-289.669439,11,3652.441409,1.0
-308.544138,10,3652.617784,1.0
-94.422397,10,3652.788338,1.0
-137.142721,13,3653.011713,1.0
-89.592118,10,3653.186046,1.0
-299.76873,13,3653.432491,1.0
-129.7984,9,3653.633594,1.0
-108.114307,13,3653.935895,1.0
-186.175722,12,3654.235267,1.0
-196.620582,15,3654.612488,1.0
-337.340728,15,3654.958557,1.0
-109.862573,8,3655.140272,1.0
-312.691773,12,3655.395986,1.0
-185.300281,9,3655.55849,1.0
-422.539836,19,3655.890646,1.0
-24.165898,3,3655.944202,1.0
-275.483013,14,3656.185773,1.0
-127.648862,10,3662.217851,1.0
-225.562098,15,3662.488547,1.0
-254.316732,11,3662.679974,1.0
-119.736123,8,3662.820771,1.0
-208.62111,14,3663.073081,1.0
-266.327187,19,3663.405892,1.0
-129.52032,17,3663.712584,1.0
-264.536112,13,3663.978261,1.0
-292.231215,17,3664.342614,1.0
-309.786428,15,3664.661907,1.0
-79.23632,5,3664.764879,1.0
-45.425446,6,3664.875315,1.0
-184.187178,9,3665.02492,1.0
-28.07565,6,3665.13491,1.0
-97.71627,9,3665.289061,1.0
-183.270148,10,3665.466774,1.0
-73.538356,6,3665.569898,1.0
-510.782732,17,3665.873438,1.0
-209.522871,10,3666.048747,1.0
-174.895022,10,3666.223972,1.0
-157.499208,10,3666.402035,1.0
-130.084093,13,3666.640827,1.0
-195.950133,12,3666.855801,1.0
-335.347565,14,3667.10964,1.0
-178.443033,12,3667.328928,1.0
-20.945058,5,3667.416357,1.0
-240.370906,15,3667.722143,1.0
-174.910229,14,3667.967911,1.0
-273.513316,12,3668.181446,1.0
-81.580437,7,3668.297506,1.0
-279.078888,10,3668.478687,1.0
-1445.578128,50,3670.060064,0.0
-222.193554,17,3670.364357,1.0
-276.845958,15,3670.77374,1.0
-84.803611,7,3670.893864,1.0
-175.18745,18,3671.226365,1.0
-79.101789,5,3671.343446,1.0
-245.351742,12,3671.625282,1.0
-134.896129,9,3671.824269,1.0
-186.691655,11,3672.0818,1.0
-281.134224,27,3678.482042,1.0
-32.293472,7,3678.619766,1.0
-149.944258,9,3678.798632,1.0
-405.97759,16,3679.201553,1.0
-1252.881455,50,3680.446835,0.0
-154.979387,7,3680.566402,1.0
-105.986801,6,3680.688243,1.0
-127.111316,11,3680.903198,1.0
-123.131265,10,3681.088342,1.0
-45.485654,7,3681.237854,1.0
-204.327454,15,3681.554094,1.0
-324.744754,13,3681.860983,1.0
-236.098408,16,3682.289686,1.0
-212.363653,13,3682.609276,1.0
-98.217391,11,3682.918378,1.0
-604.186054,28,3683.522677,1.0
-109.211562,11,3683.724022,1.0
-204.250596,18,3684.039228,1.0
-82.774554,11,3684.237842,1.0
-47.837233,6,3684.344638,1.0
-185.590393,13,3684.586478,1.0
-82.706556,9,3684.740775,1.0
-184.857574,9,3684.900033,1.0
-430.77242,50,3685.798357,0.0
-16.526161,6,3685.902669,1.0
-43.196321,5,3685.990941,1.0
-130.33962,12,3686.267495,1.0
-60.332822,6,3686.41071,1.0
-43.135864,11,3686.687539,1.0
-88.089909,9,3686.894416,1.0
-325.253617,12,3687.149723,1.0
-177.900711,11,3687.345203,1.0
-94.658743,6,3687.448174,1.0
-252.508484,12,3687.674385,1.0
-193.140191,17,3688.02776,1.0
-293.17064,13,3688.301833,1.0
-199.329082,50,3695.063625,0.0
-141.009331,11,3695.323156,1.0
-121.535492,7,3695.497455,1.0
-19.044782,4,3695.6066,1.0
-164.740382,11,3695.872886,1.0
-278.880274,21,3696.288701,1.0
-41.793289,7,3696.441054,1.0
-155.127876,16,3696.741942,1.0
-338.811535,16,3697.036497,1.0
-154.5973,16,3697.410895,1.0
-275.661103,12,3697.683514,1.0
-180.354884,19,3698.120753,1.0
-274.865261,20,3698.543674,1.0
-59.259182,5,3698.647236,1.0
-350.777041,12,3698.911544,1.0
-453.500512,15,3699.25467,1.0
-138.057948,15,3699.559223,1.0
-259.871056,21,3699.947746,1.0
-138.019674,14,3700.20241,1.0
-325.428845,13,3700.422534,1.0
-242.071989,12,3700.633627,1.0
-316.889318,12,3700.848494,1.0
-226.923232,16,3701.143543,1.0
-156.379742,11,3701.367613,1.0
-293.154542,15,3701.705809,1.0
-80.490384,7,3701.860887,1.0
-129.276286,16,3702.204847,1.0
-229.6368,12,3702.418525,1.0
-220.629978,13,3702.664969,1.0
-236.590318,11,3702.860164,1.0
-293.153082,11,3703.057018,1.0
-300.599471,15,3703.317986,1.0
-210.891232,14,3703.563836,1.0
-115.50743,9,3703.724546,1.0
-59.61861,8,3703.865741,1.0
-412.287898,46,3704.699701,1.0
-165.044282,13,3704.925354,1.0
-172.472072,17,3711.114037,1.0
-131.316995,8,3711.261049,1.0
-378.577618,14,3711.503081,1.0
-442.877812,13,3711.730657,1.0
-61.671062,11,3711.934072,1.0
-70.640017,12,3712.181786,1.0
-48.886831,6,3712.315346,1.0
-1301.127354,50,3713.454504,0.0
-341.206234,11,3714.001335,1.0
-311.600909,13,3714.229242,1.0
-269.715904,13,3714.490941,1.0
-67.444211,7,3714.636211,1.0
-133.60031,10,3714.902471,1.0
-269.722076,15,3715.33343,1.0
-247.531867,18,3715.797791,1.0
-85.549783,6,3715.951073,1.0
-155.176439,10,3716.143974,1.0
-168.65348,9,3716.296991,1.0
-121.384868,6,3716.403538,1.0
-273.295745,16,3716.687098,1.0
-65.976615,7,3716.814556,1.0
-181.34382,9,3716.967315,1.0
-20.231084,4,3717.039713,1.0
-210.838664,13,3717.270884,1.0
-14.661153,4,3717.34511,1.0
-210.144914,12,3717.557616,1.0
-188.651073,8,3717.691791,1.0
-42.013763,7,3717.821728,1.0
-222.755655,19,3718.153379,1.0
-111.380984,11,3718.342404,1.0
-147.314246,13,3718.570141,1.0
-125.760705,10,3718.747461,1.0
-250.198279,13,3718.972159,1.0
-318.193871,12,3719.173076,1.0
-90.316286,10,3719.345502,1.0
-105.315098,10,3719.522157,1.0
-79.348073,9,3719.687876,1.0
-275.828181,13,3719.91059,1.0
-220.470984,11,3720.107197,1.0
-207.816793,11,3720.299139,1.0
-353.270992,17,3720.600397,1.0
-141.979665,7,3720.725893,1.0
-227.522674,14,3721.007823,1.0
-106.115331,13,3727.069852,1.0
-29.141645,4,3727.156609,1.0
-74.563735,5,3727.259844,1.0
-111.275593,7,3727.389133,1.0
-283.899778,10,3727.55865,1.0
-357.891112,16,3727.843557,1.0
-8.416045,4,3727.91872,1.0
-96.618655,7,3728.043359,1.0
-139.897588,12,3728.253353,1.0
-254.156451,18,3728.567329,1.0
-15.490306,3,3728.616656,1.0
-128.864891,10,3728.797942,1.0
-156.527664,20,3729.157446,1.0
-223.543062,11,3729.352576,1.0
-94.00058,8,3729.510044,1.0
-1368.752662,50,3731.030218,0.0
-34.994469,4,3731.100863,1.0
-98.232813,10,3731.279099,1.0
-67.160144,7,3731.423118,1.0
-69.670356,9,3731.649717,1.0
-63.668354,7,3731.81689,1.0
-290.919937,12,3732.110584,1.0
-198.168484,24,3732.646838,1.0
-318.393207,15,3732.908854,1.0
-54.89168,8,3733.048631,1.0
-129.822862,14,3733.29933,1.0
-207.89747,11,3733.498764,1.0
-207.288893,12,3733.713349,1.0
-100.61719,7,3733.843817,1.0
-593.785561,42,3734.664741,1.0
-190.168519,19,3735.003482,1.0
-216.785981,12,3735.207938,1.0
-158.384985,10,3735.382267,1.0
-278.449349,11,3735.580574,1.0
-72.993281,6,3735.704367,1.0
-150.841841,9,3735.906608,1.0
-213.611207,11,3736.098714,1.0
-204.06706,13,3736.316587,1.0
-239.9382,9,3736.476021,1.0
-89.169495,6,3736.578897,1.0
-40.500878,6,3736.681683,1.0
-26.952553,5,3736.767996,1.0
-307.035787,12,3736.977716,1.0
-46.935314,7,3737.102057,1.0
-157.807918,11,3743.136018,1.0
-169.872929,8,3743.27214,1.0
-819.381988,50,3744.326573,0.0
-85.463625,9,3744.480002,1.0
-87.99674,7,3744.605643,1.0
-141.432563,7,3744.725487,1.0
-278.542271,13,3744.956165,1.0
-261.988043,14,3745.206494,1.0
-269.698474,12,3745.41486,1.0
-9.554779,4,3745.488906,1.0
-274.506974,11,3745.679809,1.0
-246.723367,16,3745.976656,1.0
-204.01572,10,3746.154408,1.0
-177.184746,13,3746.378458,1.0
-391.031234,16,3746.657118,1.0
-230.30941,19,3746.985655,1.0
-413.952623,15,3747.252767,1.0
-445.071844,18,3747.561838,1.0
-383.91757,17,3747.860732,1.0
-299.579541,15,3748.128428,1.0
-156.582094,9,3748.295583,1.0
-54.581828,8,3748.441188,1.0
-124.486707,8,3748.611081,1.0
-240.492436,17,3748.95833,1.0
-167.984196,15,3749.287816,1.0
-178.202361,25,3750.04178,1.0
-455.316949,13,3750.320231,1.0
-23.357904,5,3750.418683,1.0
-68.014441,10,3750.592636,1.0
-96.713218,7,3750.717386,1.0
-195.11818,14,3750.960335,1.0
-207.567493,16,3751.246775,1.0
-358.243798,16,3751.5257,1.0
-179.288038,23,3751.945584,1.0
-154.586122,8,3752.099942,1.0
-164.618995,13,3752.391694,1.0
-148.49006,9,3752.596017,1.0
-122.967522,7,3752.759216,1.0
-123.104163,8,3752.939039,1.0
-87.01008,11,3759.022354,1.0
-291.041398,13,3759.302682,1.0
-28.202588,4,3759.378919,1.0
-93.932814,8,3759.519735,1.0
-276.333371,13,3759.748333,1.0
-246.531431,11,3759.971097,1.0
-195.339042,16,3760.415985,1.0
-479.415259,40,3761.586318,1.0
-192.99625,15,3761.876051,1.0
-112.4796,11,3762.072187,1.0
-193.631265,11,3762.284626,1.0
-64.206724,8,3762.423454,1.0
-88.340721,6,3762.533814,1.0
-397.815118,16,3762.836724,1.0
-235.314488,13,3763.086945,1.0
-171.033877,12,3763.301323,1.0
-104.79952,9,3763.459594,1.0
-134.64177,16,3763.754109,1.0
-173.395878,13,3764.002584,1.0
-15.069546,3,3764.059631,1.0
-16.678599,4,3764.144875,1.0
-376.498233,12,3764.372568,1.0
-199.769402,14,3764.614284,1.0
-253.021669,13,3764.829588,1.0
-222.50947,12,3765.036061,1.0
-83.666525,8,3765.180657,1.0
-251.714054,11,3765.377681,1.0
-187.781051,8,3765.517764,1.0
-295.533638,16,3765.820993,1.0
-222.66492,50,3766.792663,0.0
-206.265441,16,3767.123719,1.0
-469.040367,29,3767.744096,1.0
-137.506525,12,3767.970295,1.0
-129.083904,12,3768.186021,1.0
-141.254627,11,3768.379542,1.0
-188.08371,11,3768.635195,1.0
-491.826655,20,3769.042846,1.0
-183.443878,15,3775.157341,1.0
-287.798815,15,3775.47748,1.0
-47.784746,8,3775.68002,1.0
-118.470927,8,3775.86928,1.0
-79.857527,8,3776.047736,1.0
-50.760205,7,3776.203918,1.0
-330.984165,13,3776.458964,1.0
-260.926417,14,3776.720046,1.0
-212.3493,11,3776.920924,1.0
-86.095933,9,3777.08476,1.0
-233.282777,14,3777.394395,1.0
-42.860991,13,3777.732696,1.0
-292.763293,16,3778.023058,1.0
-61.944824,8,3778.176874,1.0
-122.721372,9,3778.36436,1.0
-107.926617,9,3778.549658,1.0
-218.734559,11,3778.748388,1.0
