#{"t_start": 1650991895.2836056, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-285.651673,12,3503.523645,1.0
-169.348618,12,3503.746982,1.0
-308.834461,15,3504.0174,1.0
-127.032558,12,3504.234968,1.0
-12.641201,5,3504.320074,1.0
-125.656446,16,3504.617444,1.0
-33.883565,12,3504.868428,1.0
-171.51114,14,3505.2109,1.0
-65.098536,7,3505.397621,1.0
-123.254928,10,3505.659573,1.0
-279.695535,13,3505.956331,1.0
-331.146266,15,3506.261506,1.0
-228.002545,16,3506.577486,1.0
-188.302552,12,3506.789471,1.0
-202.615864,10,3506.968029,1.0
-291.56394,11,3507.167761,1.0
-176.434951,9,3507.331458,1.0
-656.047036,46,3508.291609,1.0
-220.944784,14,3508.575005,1.0
-138.945982,9,3508.809175,1.0
-192.454252,10,3509.049102,1.0
-112.83112,14,3509.338525,1.0
-67.774796,17,3509.724269,1.0
-42.706708,6,3509.875062,1.0
-96.318394,8,3510.096536,1.0
-69.131385,6,3510.262799,1.0
-60.31975,6,3510.412873,1.0
-260.739681,11,3510.664653,1.0
-108.582787,7,3510.825187,1.0
-214.072474,18,3511.187945,1.0
-66.697308,8,3511.328962,1.0
-33.695503,6,3511.435193,1.0
-321.284945,12,3511.63924,1.0
-245.892842,13,3511.855613,1.0
-199.148596,12,3512.060356,1.0
-620.169115,50,3518.908821,0.0
-119.193187,12,3519.298712,1.0
-274.332363,19,3519.632824,1.0
-122.927647,15,3519.89547,1.0
-383.634968,17,3520.190022,1.0
-7.010185,3,3520.242024,1.0
-92.674564,8,3520.386768,1.0
-32.220871,11,3520.631228,1.0
-24.352406,4,3520.717482,1.0
-198.306573,18,3521.04681,1.0
-312.175601,21,3521.427484,1.0
-613.7769,50,3522.407575,0.0
-290.128473,15,3522.698462,1.0
-145.219953,8,3522.871456,1.0
-70.031273,8,3523.063753,1.0
-216.861999,16,3523.380951,1.0
-185.806028,14,3523.631014,1.0
-73.296708,8,3523.799534,1.0
-190.060739,12,3524.055846,1.0
-25.67919,4,3524.145778,1.0
-63.590825,5,3524.24748,1.0
-96.705167,11,3524.475013,1.0
-170.384057,11,3524.735256,1.0
-85.552252,8,3524.914246,1.0
-189.596721,15,3525.256002,1.0
-195.289763,8,3525.457494,1.0
-176.223353,14,3525.771103,1.0
-52.571722,8,3525.906703,1.0
-73.755319,7,3526.024784,1.0
-284.694933,16,3526.308644,1.0
-278.598623,15,3526.590054,1.0
-262.822615,12,3526.799467,1.0
-318.659768,17,3527.096805,1.0
-196.692043,18,3527.4558,1.0
-110.439752,11,3527.694388,1.0
-383.550602,12,3527.912572,1.0
-279.82848,13,3528.14571,1.0
-44.229678,6,3528.256551,1.0
-49.699672,7,3528.411689,1.0
-118.968566,7,3528.559821,1.0
-192.286731,11,3534.7036,1.0
-327.687844,16,3535.046822,1.0
-75.290404,11,3535.321948,1.0
-52.049267,7,3535.519257,1.0
-125.811466,10,3535.802769,1.0
-102.816664,11,3536.083285,1.0
-242.027935,14,3536.347597,1.0
-163.058104,7,3536.469761,1.0
-280.089311,13,3536.699341,1.0
-332.166833,16,3536.974054,1.0
-86.747777,7,3537.098294,1.0
-82.620749,8,3537.300433,1.0
-138.578748,14,3537.644009,1.0
-225.379159,15,3538.01617,1.0
-280.095854,14,3538.26972,1.0
-637.121109,50,3539.260383,0.0
-161.219495,11,3539.47482,1.0
-294.810323,11,3539.667058,1.0
-68.156856,6,3539.77426,1.0
-108.524556,15,3540.035196,1.0
-85.106944,8,3540.186528,1.0
-57.140833,8,3540.370138,1.0
-155.675517,8,3540.54555,1.0
-46.645085,8,3540.699289,1.0
-313.58592,19,3541.029014,1.0
-663.73609,36,3541.719017,1.0
-371.262613,12,3541.950897,1.0
-249.483213,16,3542.233582,1.0
-184.023843,24,3542.658314,1.0
-44.532274,5,3542.74666,1.0
-109.070587,17,3543.043431,1.0
-235.815249,15,3543.30734,1.0
-138.196576,12,3543.520248,1.0
-93.798811,12,3543.728327,1.0
-1111.151179,50,3544.795983,0.0
-232.400211,13,3550.92576,1.0
-176.222671,7,3551.054501,1.0
-123.440163,10,3551.2344,1.0
-246.051807,20,3551.578296,1.0
-115.237521,14,3551.831345,1.0
-267.525104,16,3552.116054,1.0
-173.422989,14,3552.366151,1.0
-86.755969,9,3552.533073,1.0
-70.645576,6,3552.631948,1.0
-209.685285,10,3552.824374,1.0
-53.062374,10,3553.04521,1.0
-24.495844,4,3553.143451,1.0
-220.839604,10,3553.388745,1.0
-351.546503,16,3553.818562,1.0
-177.426057,18,3554.239799,1.0
-380.764168,15,3554.56673,1.0
-214.376724,17,3554.917112,1.0
-199.450753,12,3555.119577,1.0
-329.73599,13,3555.342182,1.0
-483.876049,20,3555.847224,1.0
-152.109169,16,3556.123847,1.0
-453.443408,16,3556.395122,1.0
-271.409839,21,3556.761143,1.0
-167.450498,9,3556.917553,1.0
-56.38976,9,3557.076595,1.0
-1364.233317,50,3558.196739,0.0
-98.652533,11,3558.394236,1.0
-189.435017,11,3558.591087,1.0
-217.33506,14,3558.844316,1.0
-34.198443,5,3558.933383,1.0
-49.747506,5,3559.021996,1.0
-421.750501,15,3559.285618,1.0
-102.095716,10,3559.47005,1.0
-309.12933,31,3560.024586,1.0
-176.992019,18,3560.341512,1.0
-212.946509,8,3560.49396,1.0
-356.656702,14,3566.624413,1.0
-168.411661,9,3566.809526,1.0
-79.144239,7,3566.955369,1.0
-107.715447,8,3567.119371,1.0
-56.967993,6,3567.246789,1.0
-201.701163,12,3567.463832,1.0
-147.810557,9,3567.62375,1.0
-397.758845,19,3567.973901,1.0
-283.221969,10,3568.18263,1.0
-64.82066,6,3568.324841,1.0
-189.235949,10,3568.553617,1.0
-105.725741,15,3568.880598,1.0
-60.835115,7,3569.023358,1.0
-174.184607,19,3569.35771,1.0
-218.219979,12,3569.562017,1.0
-149.976168,13,3569.784131,1.0
-181.283201,19,3570.115238,1.0
-313.028384,13,3570.381873,1.0
-64.042849,8,3570.557562,1.0
-102.188386,15,3570.888089,1.0
-138.223748,9,3571.084953,1.0
-244.432854,22,3571.511476,1.0
-43.375093,6,3571.613313,1.0
-284.832317,20,3571.962015,1.0
-118.817705,7,3572.084329,1.0
-151.403799,12,3572.293629,1.0
-254.924715,20,3572.646538,1.0
-252.339227,17,3572.9397,1.0
-119.50178,11,3573.188998,1.0
-361.676711,17,3573.570931,1.0
-184.651123,21,3574.043949,1.0
-465.980899,17,3574.374281,1.0
-116.909673,9,3574.533779,1.0
-666.479074,46,3575.447865,1.0
-59.180547,6,3575.587178,1.0
-45.329773,5,3575.72408,1.0
-83.417818,15,3576.077147,1.0
-189.966117,11,3576.337466,1.0
-434.210703,15,3576.596578,1.0
-349.270629,18,3582.777501,1.0
-128.175163,19,3583.170066,1.0
-87.006542,12,3583.419158,1.0
-251.913167,9,3583.603246,1.0
-209.556554,16,3583.924417,1.0
-71.110269,11,3584.132199,1.0
-163.587554,12,3584.347725,1.0
-444.785006,42,3585.113967,1.0
-185.268615,14,3585.369466,1.0
-58.048946,8,3585.503108,1.0
-54.27869,7,3585.628236,1.0
-314.947578,12,3585.832563,1.0
-155.080661,16,3586.118654,1.0
-80.045359,13,3586.344351,1.0
-215.10679,10,3586.511778,1.0
-254.173986,17,3586.842152,1.0
-186.407491,8,3587.012312,1.0
-274.862555,17,3587.379597,1.0
-148.513037,11,3587.613994,1.0
-83.284635,7,3587.750692,1.0
-57.526923,9,3587.903025,1.0
-31.772285,4,3587.971793,1.0
-152.420754,13,3588.213368,1.0
-150.181697,13,3588.463633,1.0
-165.160402,13,3588.694387,1.0
-300.297651,14,3588.96127,1.0
-134.503956,15,3589.230166,1.0
-194.693593,14,3589.47392,1.0
-8.984193,3,3589.527334,1.0
-367.061529,13,3589.751233,1.0
-151.752071,8,3589.891529,1.0
-231.016296,10,3590.071417,1.0
-115.570321,8,3590.219182,1.0
-44.19503,7,3590.345406,1.0
-96.754373,7,3590.472222,1.0
-238.10639,14,3590.736233,1.0
-212.533663,11,3590.934976,1.0
-33.958022,7,3591.096508,1.0
-45.347429,4,3591.186241,1.0
-137.549196,12,3591.446887,1.0
-10.060773,3,3591.508568,1.0
-274.55849,21,3592.125562,1.0
-95.257047,13,3592.370688,1.0
-19.816689,4,3598.336351,1.0
-39.835643,6,3598.443042,1.0
-117.141195,7,3598.561914,1.0
-115.469731,7,3598.687509,1.0
-289.255328,16,3598.980875,1.0
-147.911262,9,3599.141914,1.0
-152.719983,11,3599.335903,1.0
-64.547015,12,3599.546585,1.0
-154.698011,17,3599.844931,1.0
-180.954993,12,3600.055452,1.0
-269.847927,11,3600.248935,1.0
-289.488576,17,3600.579604,1.0
-244.892854,9,3600.771049,1.0
-354.2879,23,3601.276539,1.0
-185.235527,9,3601.466331,1.0
-120.975328,10,3601.671263,1.0
-277.426905,10,3601.84771,1.0
-327.404838,14,3602.095035,1.0
-425.588231,15,3602.369751,1.0
-187.442863,13,3602.600953,1.0
-216.330172,14,3602.846168,1.0
-186.292113,8,3602.984715,1.0
-73.008927,10,3603.159659,1.0
-111.442506,14,3603.411156,1.0
-317.459355,11,3603.601158,1.0
-173.865138,8,3603.762125,1.0
-249.441092,22,3604.156812,1.0
-312.203258,14,3604.421474,1.0
-235.314161,16,3604.869571,1.0
-89.460561,6,3605.041676,1.0
-97.729913,7,3605.229377,1.0
-139.28483,16,3605.591126,1.0
-25.711326,4,3605.671282,1.0
-42.409233,4,3605.736401,1.0
-273.909716,14,3605.976501,1.0
-37.659665,4,3606.041967,1.0
-295.86716,25,3606.475079,1.0
-144.886105,12,3606.684818,1.0
-333.897533,18,3607.011887,1.0
-405.48074,21,3607.532149,1.0
-136.703189,10,3607.776596,1.0
-355.155121,18,3608.198287,1.0
-104.32982,10,3614.25446,1.0
-78.847011,7,3614.40067,1.0
-328.6772,12,3614.645537,1.0
-275.618259,18,3615.100261,1.0
-94.917772,8,3615.313514,1.0
-443.060042,12,3615.592515,1.0
-406.983466,14,3615.894374,1.0
-96.782277,8,3616.037735,1.0
-127.46585,15,3616.305583,1.0
-396.602591,17,3616.609843,1.0
-311.250053,17,3616.905012,1.0
-103.780219,12,3617.117226,1.0
-68.153009,10,3617.296057,1.0
-260.821622,18,3617.606189,1.0
-114.444808,11,3617.802385,1.0
-339.294451,29,3618.345588,1.0
-153.265708,14,3618.590392,1.0
-361.478825,14,3618.842067,1.0
-159.837031,20,3619.197211,1.0
-158.492363,10,3619.371459,1.0
-153.965416,14,3619.61281,1.0
-209.029537,13,3619.842669,1.0
-198.281972,17,3620.151637,1.0
-306.609378,12,3620.36678,1.0
-111.609772,6,3620.477968,1.0
-196.783441,11,3620.676054,1.0
-188.759974,12,3620.931979,1.0
-119.871431,10,3621.183096,1.0
-67.450657,9,3621.431451,1.0
-220.061373,16,3621.840919,1.0
-105.962823,9,3622.063193,1.0
-158.947643,10,3622.256234,1.0
-135.132725,15,3622.528072,1.0
-190.58049,16,3622.806499,1.0
-101.633112,6,3622.910334,1.0
-353.336701,26,3623.404335,1.0
-318.0153,12,3623.609499,1.0
-130.500641,11,3623.809649,1.0
-126.547693,13,3624.043602,1.0
-64.364739,12,3630.091591,1.0
-62.467225,6,3630.200804,1.0
-212.031712,10,3630.372756,1.0
-268.531092,13,3630.620889,1.0
-356.905386,21,3631.039809,1.0
-401.731238,18,3631.370639,1.0
-257.273163,20,3631.818947,1.0
-177.960292,12,3632.10095,1.0
-200.169488,34,3632.723736,1.0
-179.990142,9,3632.880317,1.0
-177.371822,10,3633.071179,1.0
-71.106646,7,3633.192307,1.0
-684.737692,38,3634.213556,1.0
-347.013766,12,3634.425439,1.0
-127.968643,10,3634.615133,1.0
-18.699739,5,3634.718194,1.0
-63.611751,8,3634.879088,1.0
-222.241851,11,3635.124491,1.0
-56.999669,11,3635.363148,1.0
-242.559506,12,3635.601658,1.0
-91.838523,7,3635.721707,1.0
-72.911021,8,3635.863808,1.0
-135.530606,8,3635.999487,1.0
-224.012661,11,3636.192313,1.0
-170.537886,12,3636.397465,1.0
-177.633818,9,3636.55855,1.0
-44.466263,5,3636.662886,1.0
-60.969363,8,3636.832557,1.0
-38.819054,8,3637.000405,1.0
-63.062376,7,3637.163429,1.0
-91.873623,8,3637.318644,1.0
-199.532014,19,3637.673145,1.0
-127.281174,10,3637.887639,1.0
-262.937312,13,3638.176791,1.0
-180.982358,10,3638.390502,1.0
-234.769188,12,3638.651389,1.0
-92.833328,8,3638.804846,1.0
-219.394665,15,3639.090422,1.0
-231.150801,16,3639.364601,1.0
-550.285911,17,3639.661056,1.0
-165.433174,14,3639.937552,1.0
-70.544378,9,3640.08937,1.0
-280.058693,14,3646.206513,1.0
-196.952886,17,3646.502409,1.0
-608.794987,48,3647.464947,1.0
-173.120525,14,3647.714625,1.0
-135.576381,15,3648.015995,1.0
-214.948719,13,3648.323378,1.0
-186.108544,7,3648.480673,1.0
-91.45679,7,3648.629611,1.0
-209.873153,9,3648.822527,1.0
-95.30259,7,3648.954852,1.0
-388.24162,16,3649.234857,1.0
-372.759121,13,3649.459592,1.0
-265.169915,13,3649.684101,1.0
-266.264302,14,3649.922794,1.0
-237.7862,11,3650.114059,1.0
-137.253883,10,3650.2937,1.0
-284.901647,17,3650.596236,1.0
-167.716326,9,3650.757455,1.0
-70.968804,9,3650.9141,1.0
-225.644599,18,3651.294969,1.0
-362.173853,15,3651.602272,1.0
-460.698533,15,3651.868717,1.0
-138.205417,13,3652.101481,1.0
-72.815132,6,3652.210662,1.0
-109.405069,9,3652.365036,1.0
-234.34255,12,3652.568715,1.0
-74.280651,5,3652.654751,1.0
-224.668947,14,3652.89756,1.0
-195.420269,14,3653.184904,1.0
-136.455418,12,3653.462941,1.0
-290.096502,16,3653.854416,1.0
-113.486791,9,3654.088655,1.0
-133.891614,9,3654.308222,1.0
-62.589066,10,3654.534599,1.0
-236.956241,16,3654.903401,1.0
-381.077885,27,3655.39245,1.0
-142.678174,9,3655.550311,1.0
-153.657763,10,3655.7239,1.0
-151.709165,14,3661.826174,1.0
-110.760562,10,3662.010864,1.0
-54.550032,16,3662.287145,1.0
-265.954129,11,3662.482769,1.0
-281.475764,15,3662.752263,1.0
-191.795757,16,3663.030201,1.0
-15.200865,5,3663.116542,1.0
-138.055203,17,3663.437401,1.0
-289.790483,12,3663.681872,1.0
-224.193232,13,3663.963199,1.0
-72.665738,9,3664.158709,1.0
-322.884655,13,3664.430574,1.0
-196.941275,18,3664.742592,1.0
-202.676653,11,3664.932556,1.0
-130.464326,14,3665.175873,1.0
-154.705669,10,3665.354701,1.0
-107.529065,8,3665.496707,1.0
-377.190863,16,3665.779158,1.0
-142.409711,19,3666.117013,1.0
-153.648908,8,3666.264492,1.0
-254.191564,16,3666.550394,1.0
-202.651894,12,3666.771278,1.0
-229.33588,10,3666.953206,1.0
-148.000961,9,3667.122263,1.0
-308.411181,13,3667.386238,1.0
-64.944821,7,3667.506516,1.0
-276.365707,15,3667.771763,1.0
-207.558355,9,3667.922097,1.0
-239.640461,13,3668.184893,1.0
-167.744842,9,3668.458267,1.0
-531.338038,28,3669.364289,1.0
-295.188303,12,3669.719957,1.0
-69.112185,8,3669.861395,1.0
-83.66959,5,3669.951843,1.0
-194.790432,11,3670.286006,1.0
-41.071336,6,3670.398245,1.0
-149.978901,11,3670.589221,1.0
-73.993786,6,3670.701985,1.0
-304.374576,13,3670.968768,1.0
-222.390846,10,3671.20104,1.0
-161.064058,16,3671.564598,1.0
-240.399222,12,3671.836448,1.0
-72.164154,9,3672.034772,1.0
-253.77396,18,3678.226317,1.0
-314.832608,17,3678.593428,1.0
-131.49095,14,3678.958886,1.0
-219.089738,18,3679.476332,1.0
-61.883509,7,3679.626601,1.0
-131.850145,12,3679.880143,1.0
-231.439476,15,3680.191694,1.0
-457.825752,31,3680.794856,1.0
-249.061781,14,3681.089561,1.0
-222.609561,12,3681.340822,1.0
-403.196436,14,3681.721432,1.0
-148.837226,17,3682.15432,1.0
-154.113462,9,3682.385664,1.0
-189.409477,12,3682.754062,1.0
-79.714441,8,3682.924922,1.0
-96.917753,7,3683.046144,1.0
-270.100054,13,3683.278893,1.0
-183.30667,14,3683.522907,1.0
-196.972468,10,3683.700059,1.0
-191.582712,15,3683.96899,1.0
-215.083142,14,3684.230698,1.0
-263.901815,10,3684.401517,1.0
-150.979735,8,3684.544753,1.0
-322.984082,18,3684.865898,1.0
-59.109081,10,3685.047493,1.0
-403.503927,14,3685.292761,1.0
-102.636111,12,3685.510373,1.0
-74.206993,5,3685.597083,1.0
-246.343822,20,3686.054279,1.0
-175.654863,8,3686.257716,1.0
-173.320451,9,3686.465914,1.0
-258.88169,12,3686.741473,1.0
-93.6792,9,3686.901749,1.0
-145.767033,10,3687.072129,1.0
-217.671016,10,3687.254724,1.0
-263.738413,14,3687.538862,1.0
-217.039,12,3687.799795,1.0
-82.276618,8,3687.963631,1.0
-367.655635,14,3688.215426,1.0
-287.390557,13,3688.446441,1.0
-230.953941,12,3688.650016,1.0
-88.523179,12,3694.757746,1.0
-126.710881,11,3695.018757,1.0
-203.380098,8,3695.229427,1.0
-188.341465,12,3695.521677,1.0
-133.116232,10,3695.72207,1.0
-124.174536,10,3695.911064,1.0
-236.500538,20,3696.311803,1.0
-252.752902,13,3696.542466,1.0
-62.746118,7,3696.685607,1.0
-178.559653,16,3697.059337,1.0
-86.656497,11,3697.308027,1.0
-189.659659,20,3697.768668,1.0
-107.954252,10,3697.986447,1.0
-198.742596,11,3698.210583,1.0
-3.7625,2,3698.251581,1.0
-193.869305,15,3698.584491,1.0
-254.648096,12,3698.860021,1.0
-276.045681,14,3699.147564,1.0
-115.151336,12,3699.373271,1.0
-182.13994,19,3699.711074,1.0
-118.786163,10,3699.897071,1.0
-102.599257,7,3700.016439,1.0
-184.094252,12,3700.222581,1.0
-98.325881,9,3700.378099,1.0
-117.866026,7,3700.508519,1.0
-245.845439,14,3700.766144,1.0
-326.672901,13,3701.035691,1.0
-194.188599,12,3701.305464,1.0
-214.765272,15,3701.63363,1.0
-318.413004,12,3701.886023,1.0
-89.890534,9,3702.042851,1.0
-183.238987,12,3702.272117,1.0
-232.730127,14,3702.520868,1.0
-296.332318,16,3702.804392,1.0
-93.532654,7,3702.926279,1.0
-314.453531,15,3703.187146,1.0
-85.705278,6,3703.299742,1.0
-282.229189,10,3703.475167,1.0
-162.734179,10,3703.656043,1.0
-109.37229,8,3703.795642,1.0
-52.023199,6,3703.906581,1.0
-247.24749,14,3704.161373,1.0
-300.422147,19,3704.498569,1.0
-414.418155,15,3710.636309,1.0
-342.10047,14,3710.90397,1.0
-108.602157,10,3711.078358,1.0
-44.830863,7,3711.200397,1.0
-91.126842,8,3711.338018,1.0
-185.267695,16,3711.634891,1.0
-217.485515,10,3711.846032,1.0
-80.369868,9,3712.056844,1.0
-177.772072,13,3712.366488,1.0
-160.843467,9,3712.572948,1.0
-10.997234,4,3712.66989,1.0
-38.827798,5,3712.781833,1.0
-161.119128,10,3712.99002,1.0
-95.789429,10,3713.18332,1.0
-11.800936,5,3713.271787,1.0
-262.403738,16,3713.90785,1.0
-349.547253,50,3715.179218,0.0
-122.073327,12,3715.473588,1.0
-168.579069,15,3715.788833,1.0
-370.123233,14,3716.027432,1.0
-105.772239,10,3716.200488,1.0
-159.879152,13,3716.438659,1.0
-295.608704,18,3716.755363,1.0
-47.715645,10,3716.933376,1.0
-106.511563,9,3717.087089,1.0
-246.727679,17,3717.391031,1.0
-89.025153,7,3717.51587,1.0
-172.754665,14,3717.757547,1.0
-174.467056,15,3718.019615,1.0
-373.883621,13,3718.254797,1.0
-158.834396,12,3718.45693,1.0
-173.868662,16,3718.728774,1.0
-133.447443,16,3719.006986,1.0
-261.135189,12,3719.221308,1.0
-137.77632,10,3719.398227,1.0
-309.490988,11,3719.587349,1.0
-63.642402,7,3719.713283,1.0
-168.698867,9,3719.871778,1.0
-66.435967,6,3719.975008,1.0
-235.986081,19,3720.315526,1.0
-253.021552,16,3720.631304,1.0
-28.476256,4,3720.70468,1.0
-85.210176,6,3720.809992,1.0
-41.740746,5,3726.736375,1.0
-60.085797,6,3726.861073,1.0
-91.13987,10,3727.049391,1.0
-165.610214,12,3727.260674,1.0
-79.429222,10,3727.433379,1.0
-50.431186,7,3727.563745,1.0
-303.153058,19,3727.897409,1.0
-39.410232,4,3727.964967,1.0
-108.002925,9,3728.120092,1.0
-101.347347,10,3728.297941,1.0
-101.74157,11,3728.494285,1.0
-28.916133,6,3728.599774,1.0
-100.358125,8,3728.746002,1.0
-52.639567,6,3728.854414,1.0
-93.706313,17,3729.186612,1.0
-140.865066,11,3729.544517,1.0
-95.503667,7,3729.773562,1.0
-412.544676,13,3730.162889,1.0
-269.262854,12,3730.542828,1.0
-292.06369,13,3730.797351,1.0
-195.293969,32,3731.516679,1.0
-65.88294,12,3731.803759,1.0
-180.887649,13,3732.110598,1.0
-321.489753,18,3732.447135,1.0
-168.823978,12,3732.655822,1.0
-265.948237,10,3732.828328,1.0
-163.222571,11,3733.03094,1.0
-92.12021,9,3733.20044,1.0
-162.829693,15,3733.467952,1.0
-140.188124,13,3733.747813,1.0
-246.127668,16,3734.06243,1.0
-76.678658,9,3734.217343,1.0
-170.419979,11,3734.409059,1.0
-250.25725,12,3734.62732,1.0
-342.252845,13,3734.851286,1.0
-182.912468,10,3735.026648,1.0
-51.052145,8,3735.166322,1.0
-244.647588,13,3735.448773,1.0
-165.937474,10,3735.636972,1.0
-164.464271,14,3735.873617,1.0
-86.438155,11,3736.062961,1.0
-162.985845,12,3736.273055,1.0
-195.542893,18,3736.583034,1.0
-380.620013,20,3742.77859,1.0
-232.462092,11,3742.979524,1.0
-259.284675,14,3743.271274,1.0
-67.660439,11,3743.500307,1.0
-84.862209,8,3743.670791,1.0
-271.425264,9,3743.861549,1.0
-282.167363,17,3744.17728,1.0
-266.195318,13,3744.407056,1.0
-210.995779,11,3744.599954,1.0
-220.687501,11,3744.795117,1.0
-14.883197,5,3744.882452,1.0
-77.399475,12,3745.096062,1.0
-36.472898,5,3745.185816,1.0
-441.545415,15,3745.451806,1.0
-132.135721,12,3745.67315,1.0
-221.766426,11,3745.867811,1.0
-158.04378,12,3746.073052,1.0
-14.993885,5,3746.161013,1.0
-201.670067,10,3746.334872,1.0
-137.519283,13,3746.558835,1.0
-64.976703,6,3746.664183,1.0
-70.072545,8,3746.801497,1.0
-126.180274,8,3746.947617,1.0
-196.388758,12,3747.150923,1.0
-199.370835,16,3747.432355,1.0
-106.061682,6,3747.54136,1.0
-236.827289,11,3747.726573,1.0
-67.936256,8,3747.883635,1.0
-249.342106,11,3748.085617,1.0
-177.50041,15,3748.40551,1.0
-333.972138,13,3748.658631,1.0
-281.405009,13,3748.958659,1.0
-229.027968,17,3749.358183,1.0
-141.163152,11,3749.771376,1.0
-233.307701,13,3750.043384,1.0
-296.384787,15,3750.308169,1.0
-27.26884,5,3750.398096,1.0
-132.964377,9,3750.550555,1.0
-420.835306,15,3750.8143,1.0
-128.360375,9,3750.974983,1.0
-113.092872,11,3751.168662,1.0
-158.302829,17,3751.471877,1.0
-214.864825,16,3751.789191,1.0
-68.683926,9,3751.985631,1.0
-259.943867,17,3752.379209,1.0
-172.574807,25,3758.777566,1.0
-282.245255,14,3759.0553,1.0
-367.958386,15,3759.32256,1.0
-94.194342,8,3759.460895,1.0
-840.617897,50,3760.875396,0.0
-192.787239,11,3761.183265,1.0
-185.850462,10,3761.396255,1.0
-202.318366,9,3761.553259,1.0
-53.145872,7,3761.678693,1.0
-146.454644,10,3761.870227,1.0
-354.405321,12,3762.085532,1.0
-429.625749,12,3762.297713,1.0
-129.227133,11,3762.519585,1.0
-159.030823,14,3762.785152,1.0
-425.26359,14,3763.031385,1.0
-63.768597,11,3763.230853,1.0
-214.35691,18,3763.570346,1.0
-228.898359,10,3763.76667,1.0
-67.764962,6,3763.888129,1.0
-119.303947,10,3764.067826,1.0
