#{"t_start": 1650991895.4702618, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-378.699299,18,3495.135544,1.0
-33.924159,6,3495.244419,1.0
-346.475276,12,3495.447289,1.0
-102.937577,15,3495.713744,1.0
-322.336134,12,3495.915478,1.0
-362.233537,15,3502.098402,1.0
-447.995832,16,3502.38907,1.0
-136.437177,6,3502.504558,1.0
-290.334424,16,3502.795403,1.0
-185.203354,18,3503.114254,1.0
-296.215206,13,3503.341934,1.0
-285.222503,14,3503.60183,1.0
-99.9594,15,3503.872108,1.0
-41.820278,5,3503.958729,1.0
-242.44658,14,3504.206803,1.0
-59.308099,6,3504.313061,1.0
-219.326169,12,3504.559764,1.0
-99.10334,8,3504.727574,1.0
-633.405497,50,3505.958477,0.0
-56.39502,10,3506.13121,1.0
-117.917223,10,3506.330046,1.0
-283.790138,13,3506.569707,1.0
-163.12653,11,3506.766778,1.0
-329.265795,13,3507.005355,1.0
-118.789451,14,3507.298652,1.0
-268.213978,13,3507.600196,1.0
-96.154347,10,3507.817428,1.0
-267.21748,11,3508.004214,1.0
-196.616699,13,3508.228432,1.0
-223.482705,9,3508.43887,1.0
-34.756609,4,3508.541018,1.0
-312.308321,22,3509.050695,1.0
-34.197637,8,3509.21991,1.0
-29.511811,6,3509.350791,1.0
-191.866817,15,3509.722101,1.0
-136.869732,12,3510.053761,1.0
-20.118405,5,3510.178175,1.0
-18.931649,3,3510.255314,1.0
-465.781435,15,3510.596583,1.0
-146.333543,16,3510.933254,1.0
-115.46305,14,3511.182206,1.0
-82.236512,8,3511.319776,1.0
-261.910946,13,3511.538922,1.0
-147.765479,8,3511.673622,1.0
-355.357188,14,3511.915497,1.0
-73.451027,6,3512.027429,1.0
-405.8046,15,3512.324336,1.0
-259.54769,12,3518.444595,1.0
-244.0589,12,3518.668251,1.0
-17.695416,5,3518.760182,1.0
-139.6466,8,3519.079853,1.0
-104.335253,13,3519.30921,1.0
-167.078256,9,3519.469589,1.0
-35.058078,4,3519.536906,1.0
-276.874602,16,3519.817667,1.0
-49.959268,9,3519.970201,1.0
-110.561965,11,3520.163782,1.0
-409.725948,35,3520.864539,1.0
-191.160722,12,3521.081084,1.0
-245.72043,14,3521.341406,1.0
-89.290773,11,3521.55169,1.0
-219.690649,11,3521.772392,1.0
-328.15123,21,3522.186584,1.0
-186.611389,19,3522.557608,1.0
-139.193846,20,3523.009684,1.0
-96.483113,10,3523.19916,1.0
-113.632936,14,3523.448754,1.0
-183.060462,11,3523.68319,1.0
-87.43109,10,3523.898416,1.0
-78.359909,12,3524.148416,1.0
-113.222973,10,3524.355447,1.0
-201.32096,14,3524.691897,1.0
-220.717807,11,3524.934541,1.0
-198.819123,10,3525.176377,1.0
-173.177947,8,3525.380408,1.0
-121.81968,11,3525.607042,1.0
-242.576812,15,3525.859488,1.0
-124.198206,8,3526.00169,1.0
-288.310686,13,3526.230345,1.0
-81.757319,9,3526.408686,1.0
-289.921113,50,3527.341191,0.0
-335.885863,16,3527.655655,1.0
-59.596389,5,3527.748551,1.0
-32.624288,4,3527.820249,1.0
-123.0518,10,3527.99928,1.0
-223.991397,12,3528.250064,1.0
-252.546734,15,3534.478672,1.0
-18.350366,7,3534.60607,1.0
-923.134343,50,3535.908235,0.0
-38.581524,6,3536.011335,1.0
-83.764467,8,3536.165279,1.0
-242.51074,13,3536.392299,1.0
-176.194851,8,3536.533606,1.0
-188.222475,15,3536.791804,1.0
-298.643117,11,3537.014664,1.0
-99.864314,13,3537.338779,1.0
-329.038416,12,3537.637263,1.0
-197.666837,13,3537.923466,1.0
-171.486515,13,3538.175792,1.0
-135.215652,9,3538.362173,1.0
-81.310267,6,3538.485757,1.0
-192.240301,9,3538.671703,1.0
-49.414332,7,3538.793264,1.0
-64.427751,9,3538.960762,1.0
-140.806406,7,3539.096604,1.0
-91.985612,8,3539.254184,1.0
-160.574781,16,3539.535811,1.0
-155.19224,8,3539.680398,1.0
-365.096507,18,3540.004776,1.0
-135.514488,12,3540.278335,1.0
-257.372633,11,3540.498317,1.0
-145.879828,12,3540.70851,1.0
-262.456949,18,3541.07076,1.0
-113.777057,6,3541.183207,1.0
-160.430196,14,3541.432243,1.0
-57.307756,6,3541.536625,1.0
-281.05619,20,3541.90867,1.0
-92.239608,10,3542.085662,1.0
-89.474837,9,3542.243316,1.0
-77.649242,7,3542.368379,1.0
-157.653499,10,3542.544837,1.0
-241.036233,16,3542.826102,1.0
-131.341768,8,3542.959888,1.0
-166.996634,14,3543.213619,1.0
-98.889203,10,3543.387683,1.0
-161.782144,11,3543.587919,1.0
-306.902916,11,3543.828393,1.0
-94.367697,9,3544.020912,1.0
-157.384288,11,3544.250604,1.0
-260.228312,18,3544.631411,1.0
-69.626869,8,3550.67285,1.0
-173.297644,11,3550.872322,1.0
-246.857538,18,3551.187696,1.0
-256.451954,9,3551.339051,1.0
-159.183133,13,3551.574879,1.0
-224.008593,12,3551.789908,1.0
-113.690863,13,3552.022926,1.0
-42.949964,9,3552.184458,1.0
-175.832634,10,3552.366529,1.0
-129.103355,10,3552.540115,1.0
-1109.730443,50,3553.774782,0.0
-127.646966,12,3554.034655,1.0
-48.676363,7,3554.186258,1.0
-147.117176,11,3554.429017,1.0
-196.577723,13,3554.697539,1.0
-83.579159,13,3554.919131,1.0
-137.139862,11,3555.109161,1.0
-295.417802,13,3555.331503,1.0
-133.764677,12,3555.70185,1.0
-301.207966,13,3555.923089,1.0
-50.797599,8,3556.059264,1.0
-101.729417,10,3556.230057,1.0
-211.545908,12,3556.433028,1.0
-127.041385,10,3556.614694,1.0
-287.824488,10,3556.784645,1.0
-331.174741,14,3557.077689,1.0
-44.887774,8,3557.24848,1.0
-109.340192,17,3557.626343,1.0
-248.96179,11,3557.875499,1.0
-283.297191,15,3558.175814,1.0
-16.378184,5,3558.266683,1.0
-194.913491,11,3558.461036,1.0
-158.620041,11,3558.662446,1.0
-238.181977,13,3558.893907,1.0
-225.882432,12,3559.103195,1.0
-261.016395,14,3559.362562,1.0
-102.657778,8,3559.50259,1.0
-197.831621,22,3559.892606,1.0
-219.069153,13,3560.123404,1.0
-236.342836,21,3566.374979,1.0
-308.779358,14,3566.668758,1.0
-167.627458,10,3566.873829,1.0
-265.774761,15,3567.178926,1.0
-129.964942,12,3567.387599,1.0
-119.686944,9,3567.546189,1.0
-200.45997,9,3567.702841,1.0
-259.796221,11,3567.934042,1.0
-76.71568,7,3568.094556,1.0
-73.259202,5,3568.211569,1.0
-47.227845,5,3568.324528,1.0
-185.754862,10,3568.545482,1.0
-37.545063,5,3568.653494,1.0
-112.464867,9,3568.841277,1.0
-89.110176,10,3569.016179,1.0
-224.804132,10,3569.19178,1.0
-151.068055,12,3569.39734,1.0
-236.549459,16,3569.67703,1.0
-359.084726,14,3569.914135,1.0
-455.464204,14,3570.199674,1.0
-239.832687,17,3570.574052,1.0
-57.739983,9,3570.772272,1.0
-303.347735,12,3571.042637,1.0
-216.302057,13,3571.27503,1.0
-169.838792,11,3571.467831,1.0
-174.250276,9,3571.619947,1.0
-325.651862,12,3571.831536,1.0
-202.611516,9,3571.990103,1.0
-197.000688,13,3572.214509,1.0
-74.534674,10,3572.387608,1.0
-137.52513,14,3572.639415,1.0
-302.648653,17,3572.982304,1.0
-111.517355,10,3573.205925,1.0
-7.622232,2,3573.250254,1.0
-31.626025,5,3573.364929,1.0
-451.481424,16,3573.730106,1.0
-228.672738,12,3573.991381,1.0
-175.86019,10,3574.172004,1.0
-215.625178,15,3574.443044,1.0
-329.404985,16,3574.73798,1.0
-252.989168,12,3574.948937,1.0
-198.470517,12,3575.239852,1.0
-73.562636,12,3575.542034,1.0
-68.398086,7,3575.707022,1.0
-169.524275,11,3575.969018,1.0
-91.045448,10,3576.188688,1.0
-96.526032,7,3576.310083,1.0
-37.197519,5,3576.395111,1.0
-239.212089,11,3582.437268,1.0
-258.409744,15,3582.738671,1.0
-23.22775,3,3582.800431,1.0
-123.032969,9,3582.988982,1.0
-105.654607,12,3583.236992,1.0
-22.346052,3,3583.294016,1.0
-110.635311,12,3583.541087,1.0
-165.618569,19,3583.914211,1.0
-95.427974,7,3584.03941,1.0
-275.068725,13,3584.289735,1.0
-188.918546,14,3584.542528,1.0
-208.076386,10,3584.721109,1.0
-324.203564,14,3584.971254,1.0
-264.517147,12,3585.18737,1.0
-299.073757,16,3585.462431,1.0
-301.639133,15,3585.721557,1.0
-190.556377,7,3585.842297,1.0
-72.182652,10,3586.020751,1.0
-120.155608,14,3586.261425,1.0
-236.860345,10,3586.428321,1.0
-148.11279,11,3586.660511,1.0
-79.942103,12,3586.916363,1.0
-216.644201,14,3587.218898,1.0
-130.550116,8,3587.389324,1.0
-161.916076,10,3587.584665,1.0
-386.856355,13,3587.809113,1.0
-216.697983,13,3588.048174,1.0
-14.137036,3,3588.100152,1.0
-284.813957,17,3588.42553,1.0
-127.337941,10,3588.60958,1.0
-136.006172,11,3588.816677,1.0
-304.039824,15,3589.082913,1.0
-84.333424,9,3589.238462,1.0
-106.836452,11,3589.433068,1.0
-216.366205,12,3589.637681,1.0
-187.851239,10,3589.814975,1.0
-101.893434,12,3590.037115,1.0
-202.40238,17,3590.351996,1.0
-88.769561,8,3590.498085,1.0
-332.289875,13,3590.733934,1.0
-1265.829986,50,3591.990781,0.0
-75.006216,8,3592.132841,1.0
-202.091853,13,3598.26073,1.0
-157.976142,14,3598.505887,1.0
-253.322654,17,3598.816986,1.0
-261.835243,18,3599.133357,1.0
-86.423828,8,3599.277307,1.0
-115.263822,8,3599.417024,1.0
-199.932238,13,3599.644633,1.0
-222.142042,10,3599.819159,1.0
-32.553677,10,3599.996481,1.0
-113.037422,11,3600.20547,1.0
-57.705589,9,3600.374709,1.0
-292.897902,15,3600.695095,1.0
-29.494233,7,3600.848855,1.0
-44.893969,6,3600.98599,1.0
-205.726966,12,3601.239289,1.0
-91.06418,12,3601.489525,1.0
-90.623477,10,3601.665446,1.0
-187.622186,10,3601.839248,1.0
-131.562215,14,3602.092922,1.0
-156.244138,11,3602.295247,1.0
-203.00708,10,3602.472405,1.0
-187.141367,9,3602.628628,1.0
-341.683955,15,3602.889669,1.0
-110.896818,13,3603.123433,1.0
-171.576111,10,3603.29821,1.0
-52.664372,7,3603.419111,1.0
-134.195855,13,3603.671089,1.0
-251.605437,10,3603.84788,1.0
-161.759072,8,3603.992761,1.0
-95.737299,11,3604.199997,1.0
-50.648055,6,3604.345899,1.0
-109.791097,11,3604.66245,1.0
-175.671499,10,3604.953145,1.0
-111.951463,9,3605.170943,1.0
-328.892779,13,3605.454574,1.0
-196.727864,8,3605.59181,1.0
-49.047721,4,3605.656649,1.0
-163.478109,12,3605.859751,1.0
-337.266106,15,3606.122845,1.0
-22.049232,4,3606.194826,1.0
-254.952709,10,3606.360348,1.0
-391.650393,16,3606.637756,1.0
-193.843558,15,3606.946845,1.0
-37.850197,5,3607.067683,1.0
-343.191806,11,3607.350648,1.0
-225.034567,10,3607.594029,1.0
-304.637615,14,3607.928794,1.0
-92.26839,12,3614.031083,1.0
-145.452369,10,3614.242806,1.0
-479.722111,25,3614.816305,1.0
-287.913499,36,3615.669751,1.0
-111.89852,14,3615.926924,1.0
-312.15036,15,3616.195433,1.0
-9.862174,3,3616.249452,1.0
-170.101497,13,3616.480391,1.0
-29.403706,5,3616.566266,1.0
-2577.342014,50,3617.443364,0.0
-96.584402,7,3617.563683,1.0
-160.300833,13,3617.826304,1.0
-276.881733,18,3618.144333,1.0
-284.482888,17,3618.445659,1.0
-52.672735,7,3618.571976,1.0
-294.333449,15,3618.838121,1.0
-174.703882,15,3619.097645,1.0
-104.632808,11,3619.294621,1.0
-135.136538,14,3619.533911,1.0
-47.994399,7,3619.660616,1.0
-81.02894,6,3619.765072,1.0
-763.122202,50,3620.696596,0.0
-101.821347,9,3620.927197,1.0
-56.714177,5,3621.057798,1.0
-360.414055,20,3621.581884,1.0
-171.895797,16,3621.969124,1.0
-180.691143,10,3622.14994,1.0
-80.942204,10,3622.327615,1.0
-178.04312,15,3622.590199,1.0
-183.869849,10,3622.768394,1.0
-231.868869,13,3623.023341,1.0
-92.281341,7,3623.152045,1.0
-301.247204,19,3623.483376,1.0
-306.43311,15,3623.752597,1.0
-305.299758,12,3629.802874,1.0
-220.991812,15,3630.07012,1.0
-40.36067,7,3630.191431,1.0
-156.761349,15,3630.483258,1.0
-23.309425,4,3630.566813,1.0
-242.830309,16,3630.873922,1.0
-132.59478,10,3631.057454,1.0
-262.707856,14,3631.317218,1.0
-120.560589,8,3631.508888,1.0
-138.636096,11,3631.794426,1.0
-105.210668,14,3632.069901,1.0
-301.844532,13,3632.304348,1.0
-22.592793,5,3632.396027,1.0
-119.073185,15,3632.663629,1.0
-326.543804,15,3632.940805,1.0
-115.883325,10,3633.14339,1.0
-202.130682,13,3633.424552,1.0
-39.454355,4,3633.515996,1.0
-199.959451,10,3633.93453,1.0
-110.77854,9,3634.104339,1.0
-102.459377,10,3634.280585,1.0
-365.904199,12,3634.514278,1.0
-29.354355,5,3634.615662,1.0
-75.416525,7,3634.758892,1.0
-149.490445,9,3634.964226,1.0
-107.394359,12,3635.221646,1.0
-125.412896,8,3635.383728,1.0
-102.170709,14,3635.625506,1.0
-58.461698,9,3635.782461,1.0
-71.68891,11,3635.973457,1.0
-212.53004,13,3636.196026,1.0
-271.011676,9,3636.356492,1.0
-41.225778,7,3636.504597,1.0
-284.910259,15,3636.822367,1.0
-248.158862,13,3637.097037,1.0
-240.832628,23,3637.533436,1.0
-133.484361,12,3637.787022,1.0
-263.127288,14,3638.102723,1.0
-151.240723,8,3638.27054,1.0
-197.885904,14,3638.570605,1.0
-292.8928,14,3638.834899,1.0
-229.133313,15,3639.095872,1.0
-91.823487,8,3639.231872,1.0
-392.790779,11,3639.415815,1.0
-115.270228,12,3639.665212,1.0
-89.438539,7,3639.789119,1.0
-31.980837,5,3639.870259,1.0
-207.985133,15,3646.005947,1.0
-202.158566,14,3646.250106,1.0
-117.1048,16,3646.585471,1.0
-95.305531,7,3646.736323,1.0
-49.617892,6,3646.871677,1.0
-272.94294,12,3647.092746,1.0
-110.508546,8,3647.232228,1.0
-140.595817,8,3647.368267,1.0
-184.439713,12,3647.582278,1.0
-310.10453,14,3647.87725,1.0
-261.886085,17,3648.276425,1.0
-234.447322,14,3648.573948,1.0
-380.719652,14,3648.842283,1.0
-162.963966,16,3649.125358,1.0
-197.687466,12,3649.331578,1.0
-267.458618,10,3649.501531,1.0
-17.184066,5,3649.589002,1.0
-119.91115,13,3649.811203,1.0
-85.827659,8,3649.949749,1.0
-258.487143,13,3650.185425,1.0
-215.942585,15,3650.446891,1.0
-285.875719,15,3650.713163,1.0
-253.518435,14,3651.000713,1.0
-238.234695,11,3651.245874,1.0
-319.86396,19,3651.598174,1.0
-274.853045,13,3651.831452,1.0
-81.046857,5,3651.91928,1.0
-189.933991,12,3652.130495,1.0
-455.226436,14,3652.368488,1.0
-16.954051,5,3652.453568,1.0
-108.254769,14,3652.696693,1.0
-54.172154,6,3652.80643,1.0
-210.196292,18,3653.205362,1.0
-74.744642,11,3653.473049,1.0
-260.313138,14,3653.827256,1.0
-269.441516,14,3654.173213,1.0
-45.263116,10,3654.399905,1.0
-514.618751,16,3654.760759,1.0
-91.372817,9,3654.929895,1.0
-295.690254,13,3655.154964,1.0
-205.930477,12,3655.368221,1.0
-112.872965,8,3655.504992,1.0
-268.499442,15,3655.769068,1.0
-391.960579,15,3661.893611,1.0
-105.054269,14,3662.141094,1.0
-115.974631,11,3662.338959,1.0
-96.988165,9,3662.496428,1.0
-142.369814,12,3662.710879,1.0
-319.470302,13,3662.934484,1.0
-176.783969,15,3663.215302,1.0
-40.770757,6,3663.338871,1.0
-139.661147,8,3663.50328,1.0
-149.784128,10,3663.720129,1.0
-58.713372,11,3663.955712,1.0
-43.34149,4,3664.040206,1.0
-107.521018,10,3664.2483,1.0
-154.970831,12,3664.449267,1.0
-72.492327,7,3664.576736,1.0
-254.689236,17,3664.873187,1.0
-195.88634,10,3665.047982,1.0
-149.941874,14,3665.295615,1.0
-102.098709,10,3665.472236,1.0
-255.106926,15,3665.731416,1.0
-45.425496,8,3665.881862,1.0
-179.379096,11,3666.081913,1.0
-74.281088,13,3666.316843,1.0
-153.081821,12,3666.531802,1.0
-190.057193,15,3666.806842,1.0
-174.728878,16,3667.120435,1.0
-282.30821,14,3667.375288,1.0
-83.031798,11,3667.571761,1.0
-291.366362,14,3667.812783,1.0
-297.234163,19,3668.307324,1.0
-230.760608,10,3668.613523,1.0
-84.615001,14,3669.077793,1.0
-212.616369,12,3669.460971,1.0
-243.416346,15,3669.751192,1.0
-77.652189,6,3669.858153,1.0
-186.07933,10,3670.178893,1.0
-209.873171,16,3670.465284,1.0
-151.765522,9,3670.628155,1.0
-129.615749,12,3670.902079,1.0
-302.439211,11,3671.154917,1.0
-132.743479,9,3671.358976,1.0
-443.69022,15,3671.700542,1.0
-240.939638,14,3671.971498,1.0
-289.555639,18,3678.171927,1.0
-126.206225,8,3678.36559,1.0
-203.072063,8,3678.568113,1.0
-139.975974,15,3678.986289,1.0
-90.085745,7,3679.191544,1.0
-190.954337,14,3679.50771,1.0
-186.903937,12,3679.773847,1.0
-155.154716,13,3680.032349,1.0
-143.52539,8,3680.199692,1.0
-87.569791,8,3680.34499,1.0
-58.508157,9,3680.508503,1.0
-317.192894,17,3680.867939,1.0
-106.404443,13,3681.140955,1.0
-1359.334308,50,3682.492909,0.0
-262.216322,15,3682.810834,1.0
-126.958194,14,3683.058926,1.0
-21.608224,8,3683.201673,1.0
-102.333446,8,3683.340502,1.0
-26.696251,6,3683.446558,1.0
-198.163403,9,3683.608682,1.0
-216.28884,11,3683.805043,1.0
-249.955888,13,3684.048245,1.0
-138.50897,14,3684.285311,1.0
-239.446434,17,3684.594225,1.0
-181.921302,13,3684.830597,1.0
-262.186788,22,3685.22217,1.0
-279.736903,16,3685.518503,1.0
-225.372027,14,3685.846841,1.0
-136.115046,12,3686.148018,1.0
-19.804285,5,3686.260495,1.0
-71.849456,12,3686.539274,1.0
-175.455593,12,3686.754084,1.0
-45.179816,5,3686.839222,1.0
-162.839556,14,3687.094941,1.0
-75.577593,7,3687.236599,1.0
-184.348787,18,3687.621471,1.0
-246.210909,10,3687.817499,1.0
-169.603648,12,3688.033188,1.0
-299.547669,12,3688.246687,1.0
-112.430758,11,3688.432087,1.0
-248.535724,12,3694.529192,1.0
-398.393484,15,3694.882023,1.0
-692.134689,50,3695.985661,1.0
-129.424465,9,3696.147147,1.0
-86.85814,9,3696.304473,1.0
-52.972974,8,3696.456585,1.0
-223.43244,15,3696.806868,1.0
-67.53826,8,3696.988087,1.0
-90.923761,9,3697.195461,1.0
-178.315895,12,3697.474596,1.0
-172.306794,12,3697.744156,1.0
-96.649459,6,3697.861853,1.0
-267.241161,12,3698.111254,1.0
-155.063378,10,3698.328206,1.0
-12.798787,4,3698.426994,1.0
-345.715409,19,3698.848149,1.0
-158.759176,12,3699.077235,1.0
-93.819212,6,3699.191074,1.0
-45.11435,5,3699.28521,1.0
-79.56604,11,3699.476122,1.0
-328.518363,14,3699.731045,1.0
-275.433369,12,3699.930809,1.0
-91.23126,7,3700.057794,1.0
-128.991767,10,3700.229332,1.0
-183.90643,10,3700.41243,1.0
-75.54048,7,3700.544607,1.0
-312.319616,14,3700.831215,1.0
-308.597009,13,3701.123645,1.0
-98.038591,7,3701.28094,1.0
-196.282048,13,3701.558061,1.0
-137.521349,9,3701.737488,1.0
-100.867436,15,3702.013907,1.0
-171.413953,16,3702.300966,1.0
-77.70781,10,3702.479919,1.0
-179.992338,9,3702.63866,1.0
-277.03464,14,3702.874979,1.0
-53.107285,9,3703.043826,1.0
-204.460758,13,3703.273284,1.0
-102.076151,9,3703.43565,1.0
-183.032688,9,3703.594711,1.0
-148.56671,14,3703.851614,1.0
-96.16273,11,3704.049917,1.0
-92.341729,6,3704.160356,1.0
-290.145609,13,3704.387132,1.0
-376.817538,14,3710.505346,1.0
-217.249626,14,3710.775643,1.0
-111.316902,6,3710.877647,1.0
-348.516131,45,3711.72883,1.0
-2025.841326,50,3712.871555,0.0
-111.206681,7,3713.001729,1.0
-159.544743,16,3713.634041,1.0
-62.298929,6,3713.746001,1.0
-119.62288,18,3714.121441,1.0
-89.583285,13,3714.489477,1.0
-265.259293,16,3714.941199,1.0
-50.822913,5,3715.07074,1.0
-118.852567,9,3715.291202,1.0
-268.617786,11,3715.532709,1.0
-162.617457,14,3715.775504,1.0
-36.253129,4,3715.845424,1.0
-83.429273,10,3716.019135,1.0
-118.193499,6,3716.128682,1.0
-71.807268,7,3716.256674,1.0
-128.934144,11,3716.445385,1.0
-154.905338,11,3716.642899,1.0
-34.356158,7,3716.770385,1.0
-326.486792,18,3717.084012,1.0
-47.273958,9,3717.243444,1.0
-261.614415,10,3717.417772,1.0
-159.818921,12,3717.636061,1.0
-386.203694,12,3717.83857,1.0
-93.402194,7,3717.961123,1.0
-262.420571,15,3718.224626,1.0
-273.892224,14,3718.464791,1.0
-199.148914,15,3718.715121,1.0
-63.855444,8,3718.86016,1.0
-369.715513,14,3719.112504,1.0
-181.747974,9,3719.266576,1.0
-18.601522,4,3719.336798,1.0
-98.414151,9,3719.493839,1.0
-342.326107,23,3719.897823,1.0
-119.40804,12,3720.114744,1.0
-188.562365,11,3720.337388,1.0
-21.913916,3,3720.391483,1.0
-273.912024,12,3720.607456,1.0
-182.195681,9,3726.619788,1.0
-190.688261,11,3726.830792,1.0
-225.791491,17,3727.128132,1.0
-162.478091,10,3727.304476,1.0
-81.079558,6,3727.415786,1.0
-91.402645,10,3727.589767,1.0
-281.881292,14,3727.835208,1.0
-310.156904,16,3728.11559,1.0
-200.634532,18,3728.436764,1.0
-194.371227,15,3728.705887,1.0
-99.491164,7,3728.831143,1.0
-176.665657,14,3729.21222,1.0
-98.834769,6,3729.400632,1.0
-27.913825,4,3729.533046,1.0
-295.115268,14,3729.955988,1.0
-197.914436,17,3730.453686,1.0
-140.348821,18,3730.77379,1.0
-299.454702,12,3731.067827,1.0
-178.221898,12,3731.359513,1.0
-325.576475,14,3731.693249,1.0
-215.711885,10,3731.928388,1.0
-259.521125,15,3732.208199,1.0
-436.189928,16,3732.490074,1.0
-203.500899,9,3732.646125,1.0
-179.195654,13,3732.884694,1.0
-64.632402,10,3733.068118,1.0
-96.953013,17,3733.389796,1.0
-63.424091,9,3733.585968,1.0
-184.308838,10,3733.787494,1.0
-226.353544,13,3734.016114,1.0
-174.599795,10,3734.191665,1.0
-73.115951,9,3734.352795,1.0
-228.465657,15,3734.617511,1.0
-45.438,7,3734.740052,1.0
-278.289746,15,3735.002168,1.0
-190.04567,21,3735.436342,1.0
-209.460928,10,3735.607051,1.0
-188.789323,14,3735.84735,1.0
-206.391214,10,3736.020747,1.0
-218.675992,11,3736.209767,1.0
-278.838929,12,3736.419065,1.0
-100.968536,15,3736.683417,1.0
-124.926614,8,3742.664877,1.0
-170.493512,9,3742.837545,1.0
-229.263927,11,3743.0659,1.0
-221.009368,10,3743.275874,1.0
-121.022383,11,3743.511494,1.0
-64.72945,7,3743.656677,1.0
-269.59911,15,3743.940575,1.0
-52.729428,8,3744.083038,1.0
-231.861336,16,3744.365591,1.0
-126.527223,9,3744.526332,1.0
-146.662699,12,3744.735154,1.0
-88.427514,13,3744.965185,1.0
-178.117032,49,3745.839287,1.0
-255.4957,11,3746.03071,1.0
-201.900208,13,3746.254561,1.0
-314.598881,13,3746.483045,1.0
-118.331472,6,3746.58203,1.0
-287.835282,14,3746.83304,1.0
-100.120963,8,3746.968993,1.0
-273.550975,12,3747.180214,1.0
-269.567866,14,3747.421276,1.0
-71.029607,8,3747.566908,1.0
-375.313048,13,3747.809401,1.0
-239.179445,10,3748.011308,1.0
-36.473252,4,3748.098374,1.0
-100.348635,8,3748.262622,1.0
-301.751283,23,3748.750177,1.0
