#{"t_start": 1650991895.0100708, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-242.069349,20,3480.958724,1.0
-88.623485,7,3481.086065,1.0
-175.0027,9,3481.241263,1.0
-215.635494,17,3487.382113,1.0
-161.724656,13,3487.606803,1.0
-88.106193,7,3487.74391,1.0
-178.831834,14,3488.034042,1.0
-187.400493,12,3488.28774,1.0
-116.698212,9,3488.4789,1.0
-144.644301,11,3488.710524,1.0
-51.523483,8,3488.886694,1.0
-98.070069,10,3489.067234,1.0
-184.517848,18,3489.391322,1.0
-199.608665,8,3489.539493,1.0
-51.308493,6,3489.656615,1.0
-231.234167,16,3489.957767,1.0
-249.826127,18,3490.274431,1.0
-245.582159,11,3490.46423,1.0
-132.292899,15,3490.752829,1.0
-171.620965,9,3490.907646,1.0
-260.565116,14,3491.161696,1.0
-105.154022,11,3491.356663,1.0
-102.323352,9,3491.512565,1.0
-217.75152,11,3491.711289,1.0
-194.460583,10,3491.883324,1.0
-279.346815,12,3492.090869,1.0
-175.223669,11,3492.285963,1.0
-293.531639,18,3492.610185,1.0
-170.422328,12,3492.82545,1.0
-159.412523,15,3493.085483,1.0
-131.648048,10,3493.257531,1.0
-156.011006,13,3493.496168,1.0
-465.97926,20,3493.873009,1.0
-191.37676,13,3494.104459,1.0
-193.664701,10,3494.283583,1.0
-202.543455,13,3494.519432,1.0
-290.850957,10,3494.740433,1.0
-240.321018,14,3494.986649,1.0
-189.345763,15,3495.245953,1.0
-220.082299,17,3495.549338,1.0
-170.385551,15,3495.813065,1.0
-190.155281,13,3496.040999,1.0
-55.830723,5,3496.127886,1.0
-23.996906,5,3496.215445,1.0
-141.633299,8,3496.347771,1.0
-147.607276,10,3496.524009,1.0
-129.549841,13,3502.67604,1.0
-194.130261,10,3502.857728,1.0
-123.340266,14,3503.117027,1.0
-62.813955,8,3503.264427,1.0
-149.82052,14,3503.50969,1.0
-76.161774,10,3503.686251,1.0
-91.607449,10,3503.862435,1.0
-423.384143,15,3504.142951,1.0
-338.834634,16,3504.428261,1.0
-103.930568,8,3504.570875,1.0
-149.105195,7,3504.693161,1.0
-188.734437,10,3504.884471,1.0
-163.507511,18,3505.274191,1.0
-276.9754,15,3505.664653,1.0
-182.907659,16,3506.071127,1.0
-102.953697,10,3506.291955,1.0
-159.716552,17,3506.619212,1.0
-130.82196,10,3506.822573,1.0
-297.396049,14,3507.077061,1.0
-240.500598,14,3507.33007,1.0
-13.886546,4,3507.399417,1.0
-402.059737,12,3507.618366,1.0
-261.723056,14,3507.950456,1.0
-68.945424,11,3508.204229,1.0
-70.260003,8,3508.355973,1.0
-151.405702,9,3508.508964,1.0
-147.233278,11,3508.701765,1.0
-138.132299,11,3508.967052,1.0
-41.59245,4,3509.076045,1.0
-71.573034,7,3509.259218,1.0
-216.532033,10,3509.459471,1.0
-82.47151,8,3509.628011,1.0
-116.406322,9,3509.823092,1.0
-248.799095,15,3510.198547,1.0
-76.070586,11,3510.500968,1.0
-127.998901,9,3510.728921,1.0
-243.480581,10,3510.955586,1.0
-278.439457,15,3511.299277,1.0
-65.696805,8,3511.437213,1.0
-210.602606,15,3511.702277,1.0
-139.02329,8,3511.841431,1.0
-197.999593,10,3512.007081,1.0
-155.265572,16,3512.275833,1.0
-231.730697,13,3512.515356,1.0
-234.136769,17,3512.850772,1.0
-109.23732,11,3518.948435,1.0
-101.313869,10,3519.136307,1.0
-123.620083,9,3519.472678,1.0
-263.740356,12,3519.689055,1.0
-211.234345,19,3520.023396,1.0
-148.549115,9,3520.182909,1.0
-311.373327,16,3520.457162,1.0
-278.908136,15,3520.744084,1.0
-190.625346,15,3521.055157,1.0
-129.162582,7,3521.189325,1.0
-31.301326,5,3521.280861,1.0
-204.741263,11,3521.478202,1.0
-229.30327,16,3521.770465,1.0
-150.269897,11,3521.979611,1.0
-70.9287,6,3522.102174,1.0
-333.374705,15,3522.395412,1.0
-35.619339,3,3522.46087,1.0
-110.634208,8,3522.613844,1.0
-131.427779,13,3522.848703,1.0
-138.004353,9,3523.050798,1.0
-198.63956,11,3523.304764,1.0
-188.600412,9,3523.496695,1.0
-92.307519,11,3523.70406,1.0
-213.065683,12,3523.917874,1.0
-1086.232634,50,3525.001733,0.0
-129.823115,12,3525.274152,1.0
-109.551227,10,3525.497547,1.0
-442.975697,24,3526.056701,1.0
-72.438912,7,3526.174389,1.0
-77.950247,7,3526.291691,1.0
-323.75345,13,3526.522988,1.0
-344.379322,22,3526.931502,1.0
-140.765752,12,3527.136995,1.0
-74.404502,11,3527.330057,1.0
-180.328488,13,3527.5656,1.0
-87.183505,7,3527.723105,1.0
-142.933221,7,3527.872655,1.0
-249.80723,13,3528.125056,1.0
-136.068475,14,3528.375322,1.0
-134.933086,8,3528.52311,1.0
-773.837911,50,3535.538369,0.0
-581.237764,48,3536.688746,1.0
-29.407946,7,3536.806928,1.0
-25.989765,4,3536.878002,1.0
-333.104217,16,3537.155586,1.0
-122.726748,11,3537.344148,1.0
-109.305364,11,3537.610383,1.0
-119.360504,7,3537.781249,1.0
-193.044506,11,3538.054214,1.0
-110.910339,11,3538.323785,1.0
-103.58475,12,3538.536859,1.0
-302.496062,14,3538.831681,1.0
-247.725905,17,3539.177091,1.0
-276.747212,12,3539.388775,1.0
-233.270617,12,3539.618753,1.0
-418.040833,26,3540.093026,1.0
-483.698179,20,3540.453297,1.0
-879.923356,50,3541.464393,0.0
-219.982568,11,3541.669822,1.0
-128.32722,6,3541.770654,1.0
-271.705181,16,3542.067298,1.0
-103.797097,13,3542.305101,1.0
-118.400165,8,3542.447625,1.0
-137.536385,50,3543.328021,0.0
-277.487294,18,3543.645685,1.0
-247.873389,14,3543.891322,1.0
-260.232673,10,3544.077604,1.0
-88.763519,9,3544.275156,1.0
-259.425302,14,3544.574548,1.0
-149.019512,10,3544.784893,1.0
-244.198748,20,3551.08622,1.0
-205.618549,13,3551.318917,1.0
-86.051778,7,3551.449818,1.0
-178.552759,10,3551.621197,1.0
-353.157346,13,3551.84609,1.0
-210.768751,10,3552.024729,1.0
-233.317092,16,3552.309964,1.0
-237.880763,15,3552.580587,1.0
-116.259276,10,3552.763624,1.0
-6.359748,2,3552.799284,1.0
-234.266858,11,3552.989535,1.0
-249.562525,16,3553.338246,1.0
-113.919149,11,3553.601305,1.0
-120.740939,11,3553.885292,1.0
-949.480643,50,3555.062987,0.0
-122.477266,8,3555.203181,1.0
-185.449623,9,3555.352337,1.0
-239.517195,11,3555.542814,1.0
-194.528161,11,3555.733214,1.0
-210.40916,14,3556.134161,1.0
-31.237937,4,3556.203126,1.0
-75.728812,5,3556.28719,1.0
-66.228923,8,3556.425868,1.0
-355.096948,14,3556.662193,1.0
-228.567737,19,3556.994699,1.0
-69.814898,7,3557.117068,1.0
-275.082913,18,3557.452433,1.0
-251.090211,17,3557.827224,1.0
-242.710483,15,3558.162818,1.0
-255.721639,10,3558.388542,1.0
-117.557879,12,3558.624956,1.0
-81.450931,11,3558.825033,1.0
-166.53778,13,3559.055355,1.0
-216.66294,17,3559.363339,1.0
-209.141236,20,3559.716661,1.0
-71.169031,9,3559.881784,1.0
-104.438794,8,3560.026226,1.0
-115.828281,11,3560.219102,1.0
-224.229947,15,3560.483056,1.0
-82.187254,11,3560.678111,1.0
-134.440316,12,3560.929916,1.0
-140.750768,11,3566.989792,1.0
-11.77164,3,3567.053589,1.0
-287.474382,13,3567.320398,1.0
-219.051348,15,3567.629445,1.0
-101.83722,6,3567.730645,1.0
-158.576285,8,3567.873233,1.0
-306.51159,16,3568.152785,1.0
-107.61714,14,3568.445757,1.0
-367.962967,12,3568.727411,1.0
-84.54036,10,3568.945788,1.0
-137.577959,12,3569.2096,1.0
-277.767381,14,3569.466688,1.0
-288.288642,27,3569.933006,1.0
-197.269304,11,3570.125872,1.0
-36.802456,4,3570.192999,1.0
-56.554154,6,3570.293169,1.0
-251.671491,17,3570.623725,1.0
-154.419786,9,3570.819489,1.0
-172.097689,16,3571.175046,1.0
-275.800921,15,3571.51041,1.0
-340.307469,17,3571.813491,1.0
-180.861815,10,3571.987433,1.0
-255.006127,11,3572.174074,1.0
-134.424525,8,3572.317739,1.0
-363.730446,15,3572.579782,1.0
-119.997998,10,3572.754711,1.0
-145.957519,9,3572.913399,1.0
-68.763224,9,3573.071642,1.0
-66.290619,8,3573.206485,1.0
-36.265038,4,3573.292255,1.0
-243.565176,10,3573.527906,1.0
-27.078831,3,3573.59243,1.0
-167.024313,8,3573.768589,1.0
-64.999092,8,3573.95121,1.0
-188.139916,13,3574.246849,1.0
-87.790387,9,3574.440613,1.0
-246.992842,11,3574.640937,1.0
-183.29657,16,3574.930689,1.0
-168.059383,11,3575.135466,1.0
-65.61222,7,3575.258655,1.0
-192.625943,14,3575.530239,1.0
-235.860074,9,3575.76329,1.0
-181.185453,8,3575.958327,1.0
-255.790974,21,3576.466975,1.0
-258.050582,15,3576.760269,1.0
-388.793935,16,3582.887177,1.0
-422.444925,14,3583.169043,1.0
-106.045221,9,3583.349234,1.0
-999.385972,50,3584.364595,0.0
-38.198119,5,3584.451259,1.0
-380.76166,15,3584.738587,1.0
-166.121831,9,3584.903428,1.0
-137.422889,8,3585.044579,1.0
-218.090467,17,3585.342349,1.0
-309.605866,14,3585.600624,1.0
-261.403407,11,3585.789041,1.0
-408.742021,12,3585.998018,1.0
-181.060664,8,3586.134914,1.0
-187.397414,10,3586.31209,1.0
-418.206801,13,3586.542458,1.0
-163.163223,7,3586.660352,1.0
-195.14389,18,3586.973381,1.0
-311.103754,14,3587.275451,1.0
-366.016115,14,3587.58034,1.0
-172.188221,10,3587.7923,1.0
-141.049857,11,3588.018083,1.0
-179.636501,7,3588.137846,1.0
-72.360742,7,3588.258213,1.0
-149.562874,8,3588.405739,1.0
-105.483216,13,3588.650822,1.0
-137.161516,15,3588.928001,1.0
-133.72959,7,3589.058776,1.0
-203.952541,11,3589.265877,1.0
-8.022571,4,3589.338604,1.0
-206.277003,11,3589.532706,1.0
-151.84579,23,3589.93434,1.0
-223.136987,13,3590.158232,1.0
-86.684017,12,3590.381007,1.0
-209.38115,14,3590.632582,1.0
-245.788136,13,3590.879154,1.0
-236.534978,23,3591.313397,1.0
-185.129513,15,3591.651264,1.0
-81.32371,11,3592.045794,1.0
-180.550053,12,3592.301571,1.0
-173.238101,11,3592.533168,1.0
-402.767579,18,3598.746137,1.0
-122.999776,12,3598.954327,1.0
-309.727287,15,3599.230752,1.0
-145.87434,12,3599.443598,1.0
-153.236307,9,3599.602603,1.0
-360.696389,14,3599.848248,1.0
-138.818818,8,3599.989531,1.0
-144.878026,17,3600.287399,1.0
-225.099225,16,3600.574153,1.0
-443.166537,45,3601.523787,1.0
-37.164003,4,3601.606604,1.0
-222.926158,14,3601.891869,1.0
-144.482022,13,3602.134258,1.0
-486.210428,15,3602.399644,1.0
-301.859131,10,3602.580467,1.0
-286.837886,15,3602.851423,1.0
-210.606622,28,3603.339358,1.0
-214.256185,9,3603.501794,1.0
-195.677492,11,3603.697381,1.0
-191.471105,11,3603.888387,1.0
-185.856924,50,3604.870386,0.0
-135.492088,8,3605.100489,1.0
-164.250823,7,3605.30327,1.0
-106.647741,11,3605.592522,1.0
-153.114423,10,3605.81453,1.0
-42.051865,4,3605.903444,1.0
-231.098768,15,3606.159876,1.0
-276.440213,14,3606.393394,1.0
-35.582966,9,3606.554578,1.0
-13.571212,2,3606.591748,1.0
-106.896341,10,3606.760603,1.0
-318.749517,13,3606.986134,1.0
-282.428446,16,3607.272234,1.0
-224.01449,11,3607.536105,1.0
-6.289955,2,3607.589561,1.0
-204.803548,10,3607.843475,1.0
-275.495488,16,3608.229906,1.0
-98.21331,7,3608.396441,1.0
-128.370485,7,3608.532186,1.0
-238.30293,10,3614.605607,1.0
-260.557474,13,3614.873894,1.0
-303.388522,17,3615.288754,1.0
-264.410457,13,3615.634759,1.0
-236.237403,14,3615.946614,1.0
-83.890026,8,3616.118006,1.0
-83.082801,13,3616.357446,1.0
-232.093189,16,3616.644222,1.0
-298.398509,13,3616.876189,1.0
-311.736199,14,3617.122481,1.0
-259.338624,15,3617.384092,1.0
-181.307903,7,3617.508104,1.0
-62.479532,6,3617.614656,1.0
-64.572211,9,3617.772089,1.0
-325.785377,17,3618.069326,1.0
-242.64873,10,3618.272598,1.0
-56.812712,10,3618.455621,1.0
-130.903926,9,3618.613037,1.0
-203.901932,14,3618.857173,1.0
-182.989377,11,3619.056878,1.0
-196.200345,9,3619.219758,1.0
-169.345994,9,3619.374315,1.0
-114.893269,11,3619.566834,1.0
-197.400128,14,3619.811584,1.0
-153.831999,18,3620.129324,1.0
-141.123323,13,3620.363553,1.0
-247.55995,9,3620.531127,1.0
-221.617175,10,3620.709747,1.0
-98.839478,6,3620.815973,1.0
-323.177163,20,3621.226614,1.0
-331.086414,13,3621.563393,1.0
-112.637119,12,3621.887043,1.0
-249.330448,9,3622.107025,1.0
-140.636213,13,3622.419623,1.0
-102.732508,10,3622.598358,1.0
-267.841915,15,3622.867306,1.0
-277.889157,13,3623.091576,1.0
-107.052473,8,3623.237118,1.0
-168.314882,11,3623.454767,1.0
-327.500169,15,3623.723471,1.0
-325.765892,13,3623.951904,1.0
-166.609177,12,3624.164014,1.0
-83.341249,8,3624.310226,1.0
-171.651118,12,3630.35793,1.0
-203.823202,12,3630.572462,1.0
-246.077302,16,3630.86037,1.0
-367.750008,15,3631.180127,1.0
-168.239189,10,3631.359675,1.0
-299.238563,10,3631.544033,1.0
-255.79719,13,3631.786596,1.0
-435.053937,27,3632.425101,1.0
-241.002342,17,3632.736548,1.0
-49.413975,7,3632.864927,1.0
-249.330571,13,3633.096134,1.0
-224.357349,10,3633.277684,1.0
-193.035849,16,3633.588269,1.0
-45.042111,11,3633.827411,1.0
-187.995661,11,3634.294493,1.0
-36.088792,7,3634.425015,1.0
-32.89509,5,3634.517174,1.0
-171.738175,9,3634.675382,1.0
-373.851319,18,3635.026448,1.0
-74.079263,9,3635.20824,1.0
-269.553986,17,3635.585936,1.0
-52.887414,5,3635.693636,1.0
-138.158534,14,3635.954291,1.0
-173.999147,10,3636.12977,1.0
-273.526176,17,3636.423681,1.0
-90.714159,16,3636.696804,1.0
-145.4201,15,3636.994907,1.0
-143.972211,16,3637.338627,1.0
-145.376995,11,3637.565573,1.0
-194.014409,9,3637.734847,1.0
-95.90526,8,3637.885218,1.0
-63.875203,12,3638.134606,1.0
-193.642174,11,3638.375932,1.0
-207.938427,14,3638.679528,1.0
-230.329649,14,3638.983253,1.0
-246.551776,15,3639.26747,1.0
-93.460194,8,3639.410625,1.0
-143.19577,9,3639.564408,1.0
-155.619204,14,3639.8009,1.0
-44.606806,6,3639.90325,1.0
-431.982495,23,3640.340033,1.0
-187.478049,9,3646.37119,1.0
-183.164518,16,3646.646497,1.0
-103.23026,8,3646.788474,1.0
-304.773452,11,3647.032061,1.0
-121.913411,8,3647.204857,1.0
-261.369442,31,3647.78517,1.0
-57.940664,6,3647.891658,1.0
-166.02675,11,3648.098712,1.0
-245.138961,13,3648.3766,1.0
-221.319049,14,3648.70421,1.0
-288.045919,16,3649.047676,1.0
-64.027388,7,3649.188574,1.0
-182.157237,10,3649.365659,1.0
-180.00624,13,3649.594315,1.0
-301.14322,14,3649.833435,1.0
-312.206259,12,3650.03947,1.0
-151.668676,12,3650.242496,1.0
-245.795678,12,3650.45429,1.0
-141.249044,12,3650.672594,1.0
-122.237463,8,3650.808901,1.0
-253.681486,10,3650.985642,1.0
-84.882428,11,3651.181747,1.0
-48.342973,6,3651.305472,1.0
-220.698467,16,3651.651552,1.0
-227.179296,12,3651.888225,1.0
-145.442915,11,3652.083472,1.0
-117.244453,9,3652.247572,1.0
-207.885904,10,3652.42297,1.0
-100.557255,10,3652.59899,1.0
-290.019074,12,3652.80145,1.0
-197.56622,25,3653.236531,1.0
-47.636705,6,3653.364476,1.0
-76.297208,11,3653.611609,1.0
-274.50744,16,3653.990172,1.0
-35.580497,9,3654.222945,1.0
-640.188921,50,3655.362817,0.0
-106.531216,6,3655.469111,1.0
-32.568435,5,3655.55452,1.0
-354.940547,13,3655.783283,1.0
-88.646252,7,3655.907971,1.0
-65.789093,8,3656.043406,1.0
-9.502406,4,3656.114071,1.0
-47.530386,7,3662.092262,1.0
-182.910995,16,3662.380151,1.0
-226.742333,8,3662.519572,1.0
-319.905505,15,3662.786953,1.0
-177.589766,10,3662.964351,1.0
-102.604659,12,3663.178955,1.0
-307.253868,14,3663.421154,1.0
-102.99251,10,3663.604173,1.0
-418.432894,15,3663.908468,1.0
-132.251453,11,3664.140254,1.0
-114.842382,8,3664.316463,1.0
-238.477115,10,3664.530675,1.0
-138.246994,12,3664.767852,1.0
-186.682992,11,3664.953205,1.0
-65.692119,8,3665.09615,1.0
-200.898277,17,3665.394889,1.0
-315.282588,18,3665.709423,1.0
-124.819075,11,3665.903992,1.0
-79.921426,10,3666.082434,1.0
-238.172127,11,3666.272124,1.0
-48.39477,7,3666.403977,1.0
-141.603612,12,3666.619497,1.0
-269.253979,19,3666.964894,1.0
-54.161624,9,3667.131365,1.0
-9.40308,2,3667.166362,1.0
-173.281867,14,3667.431879,1.0
-117.257812,11,3667.652236,1.0
-141.98383,7,3667.772678,1.0
-214.00038,20,3668.126081,1.0
-287.522172,15,3668.389899,1.0
-358.844762,14,3668.819374,1.0
-293.808566,13,3669.229808,1.0
-162.203731,10,3669.559815,1.0
-293.297167,14,3669.98753,1.0
-280.089792,10,3670.163662,1.0
-178.059119,9,3670.32782,1.0
-77.362608,7,3670.591053,1.0
-8.157305,3,3670.648583,1.0
-426.226747,19,3670.988724,1.0
-263.488555,15,3671.299977,1.0
-311.247062,14,3671.622739,1.0
-123.481084,8,3671.804426,1.0
-295.789666,16,3672.169909,1.0
-162.423576,10,3672.369414,1.0
-142.681637,7,3678.342939,1.0
-41.495331,6,3678.474186,1.0
-204.04201,21,3678.933735,1.0
-316.802272,15,3679.345299,1.0
-133.038414,12,3679.689955,1.0
-146.173307,8,3679.87244,1.0
-155.012415,7,3680.020686,1.0
-240.209728,15,3680.357902,1.0
-51.00257,8,3680.500339,1.0
-197.71433,12,3680.739934,1.0
-176.334334,13,3680.977093,1.0
-156.133146,9,3681.168795,1.0
-144.802238,10,3681.379044,1.0
-55.713619,4,3681.46472,1.0
-62.114052,8,3681.636001,1.0
-168.700143,9,3681.882358,1.0
-61.118276,8,3682.101748,1.0
-97.559252,20,3682.593687,1.0
-112.981889,11,3682.933052,1.0
-226.953887,15,3683.260497,1.0
-134.58901,8,3683.397446,1.0
-268.338455,17,3683.707698,1.0
-422.8173,16,3683.985887,1.0
-71.87009,8,3684.130017,1.0
-101.326014,9,3684.294554,1.0
-83.086531,7,3684.426206,1.0
-156.486675,12,3684.632875,1.0
-272.947843,17,3684.946151,1.0
-59.076542,10,3685.115563,1.0
-215.364444,12,3685.333689,1.0
-54.688421,5,3685.416636,1.0
-181.304095,16,3685.709383,1.0
-51.470477,6,3685.813297,1.0
-81.98252,10,3686.015123,1.0
-156.849362,9,3686.224967,1.0
-175.733727,11,3686.50107,1.0
-143.846008,15,3686.853942,1.0
-158.207322,10,3687.060593,1.0
-286.195245,12,3687.27354,1.0
-406.213923,14,3687.522099,1.0
-279.863591,11,3687.744632,1.0
-222.478561,13,3688.023158,1.0
-159.460155,14,3688.302896,1.0
-207.782179,13,3688.533956,1.0
-41.601183,6,3688.640528,1.0
-185.752029,15,3688.90007,1.0
-344.304925,14,3695.043306,1.0
-139.649064,20,3695.542082,1.0
-81.874479,14,3695.87756,1.0
-79.801488,9,3696.048694,1.0
-26.675425,5,3696.140834,1.0
-262.666686,14,3696.43547,1.0
-65.954171,8,3696.57921,1.0
-154.558598,14,3696.828376,1.0
-263.411729,20,3697.275467,1.0
-170.619946,9,3697.480131,1.0
-196.310308,16,3697.848812,1.0
-87.742479,8,3698.031869,1.0
-205.560353,16,3698.369708,1.0
-54.409709,10,3698.579329,1.0
-74.366401,6,3698.705722,1.0
-478.418842,50,3699.755023,0.0
-423.3809,15,3700.015028,1.0
-140.456252,14,3700.268151,1.0
-154.987949,14,3700.508298,1.0
-186.850366,11,3700.698941,1.0
-480.5452,37,3701.421741,1.0
-112.743968,13,3701.726429,1.0
-140.85241,9,3701.919284,1.0
-122.190907,12,3702.171673,1.0
-209.790279,15,3702.44496,1.0
-236.892228,13,3702.680245,1.0
-326.770586,12,3702.896436,1.0
-140.820914,18,3703.211476,1.0
-177.969985,8,3703.343296,1.0
-84.77061,6,3703.453137,1.0
-325.332175,16,3703.742239,1.0
-58.446057,8,3703.885696,1.0
-318.904675,15,3704.153587,1.0
-233.637633,17,3704.465301,1.0
-311.545719,11,3704.663562,1.0
-202.368413,14,3704.911502,1.0
-86.468658,7,3710.902343,1.0
-117.610477,10,3711.102697,1.0
-260.050508,21,3711.466826,1.0
-107.257784,16,3711.748614,1.0
-101.86278,14,3712.031301,1.0
-302.094637,13,3712.324598,1.0
-150.932913,13,3712.63303,1.0
-184.191699,11,3712.889845,1.0
-164.724379,10,3713.112632,1.0
-184.191294,18,3713.469958,1.0
-335.67919,19,3714.158716,1.0
-281.373383,10,3714.358752,1.0
-121.809106,10,3714.567825,1.0
-1422.587595,50,3715.91477,0.0
-53.545324,8,3716.055032,1.0
-68.59911,8,3716.190985,1.0
-170.080749,14,3716.432269,1.0
-44.395836,5,3716.522624,1.0
-143.218732,9,3716.682708,1.0
-415.009563,16,3716.968332,1.0
-96.744946,8,3717.112448,1.0
-29.536718,4,3717.182017,1.0
-167.763497,11,3717.372694,1.0
-145.991339,14,3717.620059,1.0
-117.371815,9,3717.782988,1.0
-67.008767,7,3717.903504,1.0
-110.435458,10,3718.084508,1.0
-72.034929,9,3718.23595,1.0
-140.467706,8,3718.373492,1.0
-194.724543,14,3718.626024,1.0
-183.060802,13,3718.84933,1.0
-203.616324,14,3719.084149,1.0
-354.629865,20,3719.43331,1.0
-308.341501,18,3719.751827,1.0
-74.42562,8,3719.888036,1.0
-108.324624,12,3720.10271,1.0
-243.252473,16,3720.384128,1.0
-168.265303,12,3720.601609,1.0
-111.497615,10,3720.806866,1.0
-15.708423,3,3720.860367,1.0
-173.436723,16,3726.982676,1.0
-188.281709,8,3727.149852,1.0
-79.461878,8,3727.300292,1.0
-210.824045,12,3727.504538,1.0
-134.501133,16,3727.791245,1.0
-233.152229,16,3728.077955,1.0
-322.884481,14,3728.320917,1.0
-97.96062,8,3728.459895,1.0
-49.177668,5,3728.54679,1.0
-59.5119,7,3728.673299,1.0
-141.224901,9,3728.832114,1.0
-84.493696,10,3729.011991,1.0
-259.497823,11,3729.207411,1.0
-97.070021,9,3729.372347,1.0
-476.336234,24,3730.136526,1.0
-150.170874,12,3730.495499,1.0
-136.565603,10,3730.809688,1.0
-108.834544,10,3731.01203,1.0
-223.319731,14,3731.258909,1.0
-1345.823878,50,3732.47065,0.0
-136.912852,11,3732.658798,1.0
-131.505699,13,3732.88863,1.0
-273.086782,13,3733.115397,1.0
-189.419804,13,3733.353324,1.0
-402.366817,16,3733.644276,1.0
-263.923899,14,3733.927338,1.0
-251.697296,9,3734.118627,1.0
-108.955178,12,3734.347419,1.0
-197.936091,10,3734.520064,1.0
-273.891526,13,3734.747108,1.0
-175.198797,11,3734.950783,1.0
-190.612932,13,3735.17153,1.0
-34.971582,7,3735.293146,1.0
-147.394064,12,3735.508241,1.0
-390.257914,50,3736.435984,0.0
-98.506761,9,3736.592675,1.0
-63.48201,8,3736.728297,1.0
-51.025842,8,3736.8685,1.0
-121.969294,7,3736.994323,1.0
-88.524728,11,3743.027707,1.0
-188.092935,10,3743.205559,1.0
-295.979288,17,3743.562816,1.0
-265.818085,15,3743.875099,1.0
-207.335043,20,3744.290389,1.0
-189.503556,9,3744.443725,1.0
-200.366241,11,3744.636731,1.0
-246.319426,13,3744.867182,1.0
-320.527617,13,3745.097607,1.0
-113.334566,10,3745.270872,1.0
