#{"t_start": 1650991895.192352, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-350.018572,16,3541.648376,1.0
-91.804333,9,3541.807704,1.0
-157.96217,11,3542.022822,1.0
-69.514015,7,3542.145566,1.0
-374.416028,16,3542.426911,1.0
-187.01485,10,3542.604865,1.0
-59.792803,6,3542.711623,1.0
-108.156345,7,3542.834966,1.0
-266.554045,11,3543.028853,1.0
-266.070929,11,3543.214525,1.0
-210.674946,16,3543.504552,1.0
-196.10578,9,3543.659466,1.0
-136.330148,13,3543.899918,1.0
-66.15671,10,3544.118131,1.0
-236.456519,18,3544.496303,1.0
-371.306592,16,3544.838661,1.0
-134.824243,6,3550.855216,1.0
-108.749857,12,3551.068371,1.0
-153.969395,22,3551.459944,1.0
-175.501933,11,3551.646744,1.0
-81.519463,8,3551.797905,1.0
-80.747813,7,3551.920131,1.0
-126.794021,7,3552.045309,1.0
-225.96014,18,3552.365452,1.0
-106.883445,15,3552.638964,1.0
-129.747675,8,3552.774464,1.0
-166.257763,17,3553.133793,1.0
-198.894913,17,3553.555228,1.0
-135.724946,11,3553.84879,1.0
-85.998535,7,3554.042655,1.0
-240.573263,15,3554.373441,1.0
-219.502412,21,3554.839566,1.0
-152.697854,8,3554.988244,1.0
-63.127445,7,3555.108049,1.0
-69.655132,9,3555.262183,1.0
-126.300589,6,3555.364479,1.0
-194.706465,12,3555.572088,1.0
-204.13858,12,3555.935767,1.0
-232.737359,12,3556.144133,1.0
-244.682295,13,3556.36653,1.0
-210.331559,14,3556.605218,1.0
-336.855334,15,3556.869995,1.0
-315.942805,13,3557.093359,1.0
-265.86852,11,3557.321216,1.0
-263.525904,17,3557.691947,1.0
-69.49014,7,3557.849863,1.0
-88.242603,12,3558.116549,1.0
-116.750148,12,3558.374796,1.0
-87.6275,8,3558.519977,1.0
-158.697605,10,3558.698872,1.0
-243.048431,21,3559.074399,1.0
-240.170344,13,3559.305173,1.0
-179.274609,14,3559.558495,1.0
-317.109259,13,3559.793178,1.0
-109.106321,14,3560.041687,1.0
-246.358331,13,3560.269066,1.0
-64.130684,6,3560.376223,1.0
-134.234105,14,3560.647338,1.0
-126.09727,11,3566.713083,1.0
-236.141023,12,3566.962454,1.0
-95.493135,13,3567.229045,1.0
-138.350847,7,3567.377861,1.0
-154.506007,12,3567.589669,1.0
-187.599622,22,3567.974524,1.0
-1174.606913,50,3569.076645,0.0
-60.093926,6,3569.184619,1.0
-268.337014,14,3569.429715,1.0
-14.727914,3,3569.482022,1.0
-227.360721,15,3569.737242,1.0
-219.16353,10,3569.911035,1.0
-188.534643,10,3570.080246,1.0
-76.367534,9,3570.239192,1.0
-428.956962,50,3571.336725,0.0
-231.089426,13,3571.566052,1.0
-128.103561,7,3571.684781,1.0
-131.97399,11,3571.876434,1.0
-86.615959,8,3572.013795,1.0
-459.411531,22,3572.401824,1.0
-63.922148,10,3572.577081,1.0
-412.893582,14,3572.819596,1.0
-374.140683,15,3573.089579,1.0
-18.721175,9,3573.302495,1.0
-181.14462,10,3573.521368,1.0
-71.668184,13,3573.820269,1.0
-188.634648,17,3574.19647,1.0
-84.408764,11,3574.408621,1.0
-157.674651,14,3574.659719,1.0
-95.080011,8,3574.808693,1.0
-201.516215,12,3575.027497,1.0
-91.385584,10,3575.203831,1.0
-178.151993,14,3575.536445,1.0
-430.63447,14,3575.88422,1.0
-319.546788,13,3576.191885,1.0
-231.078748,11,3576.44348,1.0
-106.949432,11,3576.632411,1.0
-171.782743,9,3582.63958,1.0
-112.842727,10,3582.820393,1.0
-119.466622,10,3583.031235,1.0
-116.16887,11,3583.258661,1.0
-239.02815,9,3583.451393,1.0
-84.546076,8,3583.61072,1.0
-150.023499,11,3583.835249,1.0
-173.491911,9,3584.012814,1.0
-273.326892,12,3584.238552,1.0
-141.709641,10,3584.419458,1.0
-181.876036,13,3584.671601,1.0
-109.266374,10,3584.849191,1.0
-154.078058,7,3584.974845,1.0
-202.642862,13,3585.20247,1.0
-41.745134,5,3585.299423,1.0
-118.035913,12,3585.510065,1.0
-74.235848,7,3585.629465,1.0
-157.702139,13,3585.856424,1.0
-284.088989,13,3586.078382,1.0
-338.359075,16,3586.365192,1.0
-271.177474,10,3586.533096,1.0
-123.441016,11,3586.718661,1.0
-870.052609,50,3587.786381,0.0
-359.070576,49,3588.678387,1.0
-11.252131,5,3588.76687,1.0
-58.829418,8,3588.918806,1.0
-152.877329,14,3589.178797,1.0
-121.611966,14,3589.425828,1.0
-229.39351,12,3589.635278,1.0
-168.643091,16,3589.908927,1.0
-254.478069,14,3590.160184,1.0
-150.726768,13,3590.396704,1.0
-107.301521,9,3590.560819,1.0
-125.010216,8,3590.71713,1.0
-266.168792,14,3590.968894,1.0
-235.39364,10,3591.185194,1.0
-44.954014,4,3591.275017,1.0
-210.65964,14,3591.576864,1.0
-353.505884,13,3592.019957,1.0
-96.939632,7,3592.170418,1.0
-129.990652,8,3592.336858,1.0
-103.382593,9,3592.498994,1.0
-133.343518,7,3598.512756,1.0
-97.700826,10,3598.687239,1.0
-55.129117,8,3598.832614,1.0
-105.697183,10,3599.016581,1.0
-269.998545,12,3599.230481,1.0
-196.117153,12,3599.444637,1.0
-209.418867,11,3599.635392,1.0
-138.610016,10,3599.812015,1.0
-451.522616,12,3600.020043,1.0
-144.780208,11,3600.214991,1.0
-353.592566,13,3600.457987,1.0
-187.067961,14,3600.733826,1.0
-422.736979,21,3601.186785,1.0
-306.447321,15,3601.510648,1.0
-282.503016,12,3601.759697,1.0
-259.374618,13,3601.991163,1.0
-78.436904,9,3602.147263,1.0
-370.73166,15,3602.421809,1.0
-370.493657,13,3602.654324,1.0
-312.462085,14,3602.899884,1.0
-196.651594,11,3603.091685,1.0
-188.342995,8,3603.230575,1.0
-157.323138,9,3603.395406,1.0
-48.576215,7,3603.520223,1.0
-144.112067,14,3603.777197,1.0
-126.839395,9,3603.942406,1.0
-250.876869,14,3604.189714,1.0
-89.791943,20,3604.582673,1.0
-796.540119,50,3605.825418,0.0
-1838.069125,50,3606.686335,0.0
-179.45567,12,3606.892855,1.0
-81.757868,6,3606.998343,1.0
-11.551334,3,3607.053812,1.0
-186.5482,13,3607.365594,1.0
-176.247601,17,3607.792272,1.0
-34.596308,4,3607.890823,1.0
-194.312043,16,3608.271494,1.0
-169.295925,15,3614.427796,1.0
-55.008653,8,3614.59667,1.0
-247.334557,12,3614.856644,1.0
-343.254288,12,3615.16498,1.0
-226.000127,15,3615.551173,1.0
-23.519188,6,3615.681094,1.0
-63.604369,6,3615.811991,1.0
-265.253533,15,3616.108408,1.0
-75.551542,9,3616.272476,1.0
-317.068237,16,3616.560166,1.0
-6.187037,5,3616.647394,1.0
-71.939571,7,3616.770421,1.0
-44.74032,7,3616.893181,1.0
-381.226971,13,3617.119743,1.0
-173.695125,13,3617.349766,1.0
-255.848207,14,3617.594117,1.0
-101.358547,11,3617.783065,1.0
-109.158503,10,3617.972869,1.0
-92.636755,8,3618.134873,1.0
-33.674111,5,3618.224159,1.0
-186.961562,11,3618.415666,1.0
-243.388318,17,3618.71728,1.0
-212.766069,14,3618.972678,1.0
-17.899178,5,3619.057438,1.0
-326.504172,11,3619.246856,1.0
-79.573979,6,3619.351688,1.0
-84.612257,7,3619.47962,1.0
-230.298372,10,3619.650926,1.0
-36.640576,5,3619.737118,1.0
-120.520066,6,3619.842438,1.0
-274.580296,10,3620.01738,1.0
-72.264488,7,3620.147593,1.0
-80.196974,10,3620.333843,1.0
-244.745393,12,3620.548541,1.0
-249.218681,17,3620.85901,1.0
-125.506941,6,3620.994305,1.0
-201.461497,12,3621.300218,1.0
-286.142242,27,3622.005236,1.0
-109.328393,8,3622.20353,1.0
-114.111593,8,3622.344899,1.0
-300.076687,16,3622.634696,1.0
-103.824778,12,3622.843677,1.0
-155.836497,9,3622.999288,1.0
-224.552898,12,3623.23832,1.0
-107.609702,9,3623.403865,1.0
-366.786191,13,3623.631484,1.0
-32.776356,4,3623.698138,1.0
-27.31556,8,3623.846537,1.0
-124.540805,12,3624.061844,1.0
-87.348464,12,3630.111764,1.0
-171.266789,9,3630.271215,1.0
-109.693129,7,3630.394453,1.0
-229.135661,12,3630.598614,1.0
-303.087037,22,3631.058626,1.0
-82.222494,8,3631.198703,1.0
-607.254035,50,3632.268955,0.0
-181.288381,11,3632.469263,1.0
-101.453089,16,3632.760357,1.0
-284.068626,15,3633.020952,1.0
-120.586657,7,3633.159499,1.0
-223.812416,11,3633.365047,1.0
-396.338551,14,3633.670689,1.0
-35.840393,5,3633.784543,1.0
-370.931694,16,3634.321677,1.0
-447.439671,18,3634.64571,1.0
-187.94932,15,3634.948516,1.0
-168.304194,9,3635.14883,1.0
-27.316578,5,3635.258688,1.0
-104.708407,8,3635.429096,1.0
-270.263672,18,3635.777065,1.0
-92.401564,10,3635.952105,1.0
-208.034662,13,3636.177046,1.0
-278.510639,11,3636.366413,1.0
-99.170845,7,3636.485987,1.0
-229.393276,9,3636.647137,1.0
-402.591615,13,3636.920943,1.0
-174.159847,9,3637.112433,1.0
-179.694369,14,3637.406977,1.0
-72.034273,6,3637.51831,1.0
-267.083228,13,3637.761592,1.0
-15.469089,4,3637.848019,1.0
-362.316317,14,3638.152212,1.0
-111.948988,15,3638.479432,1.0
-174.61618,12,3638.739884,1.0
-282.770019,12,3638.983591,1.0
-104.355429,10,3639.161498,1.0
-281.812673,15,3639.421054,1.0
-244.654394,11,3639.604963,1.0
-340.722077,20,3639.990984,1.0
-261.740013,14,3640.23023,1.0
-467.376293,16,3646.385071,1.0
-403.769359,13,3646.612049,1.0
-131.625734,12,3646.874583,1.0
-264.999595,21,3647.31434,1.0
-168.686844,15,3647.572268,1.0
-33.245322,5,3647.657455,1.0
-52.337356,7,3647.786941,1.0
-338.048266,13,3648.043845,1.0
-375.700363,11,3648.295571,1.0
-224.105157,14,3648.611666,1.0
-171.713238,13,3648.890192,1.0
-279.829537,15,3649.169528,1.0
-86.173383,12,3649.378794,1.0
-218.763532,10,3649.548614,1.0
-151.35398,17,3649.840829,1.0
-298.378424,13,3650.06541,1.0
-179.069029,14,3650.312966,1.0
-93.600834,10,3650.494848,1.0
-88.511388,10,3650.6656,1.0
-170.414404,9,3650.827877,1.0
-26.799135,4,3650.898592,1.0
-183.441222,12,3651.127591,1.0
-246.36208,14,3651.429598,1.0
-132.882365,10,3651.637366,1.0
-44.711615,6,3651.743963,1.0
-135.707965,12,3651.957352,1.0
-111.213337,13,3652.189847,1.0
-118.655252,13,3652.421161,1.0
-277.361039,12,3652.62343,1.0
-259.648123,13,3652.848002,1.0
-296.342012,15,3653.120756,1.0
-230.872079,17,3653.500306,1.0
-242.892605,14,3653.840513,1.0
-98.438528,6,3653.998173,1.0
-210.196857,14,3654.350629,1.0
-153.127823,8,3654.532437,1.0
-195.866539,16,3654.900879,1.0
-68.610639,8,3655.073918,1.0
-56.993579,7,3655.201698,1.0
-421.160961,14,3655.446337,1.0
-136.482819,14,3655.69391,1.0
-72.264033,7,3655.812314,1.0
-17.990518,3,3655.865111,1.0
-371.389804,12,3661.932262,1.0
-153.000757,8,3662.082331,1.0
-162.95639,11,3662.273348,1.0
-43.685469,11,3662.46709,1.0
-144.064074,8,3662.609501,1.0
-37.393163,5,3662.700254,1.0
-131.385614,11,3662.895521,1.0
-445.463947,13,3663.118694,1.0
-184.320344,16,3663.406714,1.0
-81.730298,7,3663.548024,1.0
-107.126836,10,3663.750371,1.0
-96.121444,9,3663.939424,1.0
-111.815417,8,3664.115591,1.0
-100.950742,6,3664.247102,1.0
-264.053348,18,3664.607651,1.0
-232.347054,18,3664.918212,1.0
-154.594793,8,3665.056618,1.0
-238.686791,17,3665.357033,1.0
-80.650774,8,3665.497919,1.0
-117.470914,14,3665.743766,1.0
-86.493197,9,3665.904478,1.0
-130.114877,7,3666.020525,1.0
-253.353149,17,3666.335725,1.0
-123.534956,10,3666.510733,1.0
-264.389622,13,3666.750386,1.0
-165.865289,9,3666.913984,1.0
-68.330304,9,3667.078485,1.0
-80.767575,5,3667.166419,1.0
-266.305576,12,3667.412466,1.0
-232.066393,15,3667.681645,1.0
-121.553654,11,3667.878233,1.0
-105.535807,15,3668.134266,1.0
-294.611744,12,3668.457022,1.0
-8.257781,2,3668.516651,1.0
-29.746066,7,3668.732345,1.0
-129.867387,7,3668.94997,1.0
-213.866026,17,3669.515538,1.0
-205.002609,11,3669.82653,1.0
-348.019673,18,3670.15007,1.0
-180.514933,15,3670.557475,1.0
-294.532067,17,3670.863529,1.0
-19.632891,4,3670.939298,1.0
-1135.073788,50,3672.088892,0.0
-189.500343,16,3678.23633,1.0
-198.437829,10,3678.42096,1.0
-317.543873,16,3678.807303,1.0
-72.96799,5,3678.933646,1.0
-284.043477,12,3679.279143,1.0
-293.916405,23,3679.843799,1.0
-379.298186,18,3680.23254,1.0
-122.015886,10,3680.420197,1.0
-189.050941,15,3680.703942,1.0
-178.667518,15,3681.011448,1.0
-96.103755,6,3681.135542,1.0
-21.456855,3,3681.200656,1.0
-209.720367,12,3681.458289,1.0
-150.198964,9,3681.704442,1.0
-106.3579,8,3681.925071,1.0
-97.568226,11,3682.189662,1.0
-402.467882,32,3683.031304,1.0
-39.240951,7,3683.152803,1.0
-202.389055,8,3683.293636,1.0
-224.488309,12,3683.511773,1.0
-232.750072,11,3683.699612,1.0
-62.900461,7,3683.826216,1.0
-112.150701,6,3683.93367,1.0
-222.726458,10,3684.117531,1.0
-129.533344,10,3684.299915,1.0
-135.522646,10,3684.472527,1.0
-192.194962,12,3684.693338,1.0
-80.902225,7,3684.816767,1.0
-163.04085,8,3684.954726,1.0
-47.633301,6,3685.066228,1.0
-123.04262,12,3685.273427,1.0
-342.830391,10,3685.456568,1.0
-140.940706,18,3685.788993,1.0
-21.582294,4,3685.883847,1.0
-228.307153,15,3686.244505,1.0
-122.246066,11,3686.509295,1.0
-131.586418,8,3686.698926,1.0
-274.540153,12,3686.93733,1.0
-158.896037,10,3687.11099,1.0
-115.020031,8,3687.247765,1.0
-184.495231,15,3687.545082,1.0
-185.23549,13,3687.822987,1.0
-78.323003,12,3688.071058,1.0
-85.776382,7,3688.193556,1.0
-200.766289,14,3688.443962,1.0
-179.75305,14,3688.686286,1.0
-202.5754,10,3694.734424,1.0
-830.857003,47,3695.831286,1.0
-150.862483,12,3696.058653,1.0
-303.2121,14,3696.348032,1.0
-251.37503,15,3696.612148,1.0
-80.129922,8,3696.774056,1.0
-199.361475,15,3697.125462,1.0
-193.761678,11,3697.372978,1.0
-49.108709,14,3697.699153,1.0
-194.284743,8,3697.882784,1.0
-224.709861,18,3698.256235,1.0
-247.246961,12,3698.509384,1.0
-139.119461,7,3698.673077,1.0
-152.366366,17,3699.057586,1.0
-154.716799,11,3699.273686,1.0
-88.713076,6,3699.387396,1.0
-257.521136,14,3699.645672,1.0
-182.83247,11,3699.837301,1.0
-128.386927,10,3700.021215,1.0
-181.017131,17,3700.311041,1.0
-37.775973,5,3700.400118,1.0
-59.125828,6,3700.50085,1.0
-283.057598,15,3700.780011,1.0
-155.001618,12,3701.016083,1.0
-13.182502,3,3701.080932,1.0
-194.432939,22,3701.574669,1.0
-355.694963,15,3701.895912,1.0
-172.549631,8,3702.044347,1.0
-121.086886,12,3702.267325,1.0
-198.913932,19,3702.609435,1.0
-200.443205,10,3702.790251,1.0
-288.22618,12,3702.998357,1.0
-241.944614,11,3703.181822,1.0
-23.538465,3,3703.236911,1.0
-140.78903,11,3703.438849,1.0
-195.590066,17,3703.744351,1.0
-263.81903,14,3703.995344,1.0
-75.152811,8,3704.14177,1.0
-42.648942,6,3704.249812,1.0
-196.187477,8,3704.395297,1.0
-203.56348,20,3704.751546,1.0
-107.163553,10,3710.796716,1.0
-123.070637,13,3711.047678,1.0
-263.94459,20,3711.392638,1.0
-220.218401,10,3711.570389,1.0
-165.578563,12,3711.810312,1.0
-203.106479,8,3711.977013,1.0
-202.859239,13,3712.2882,1.0
-284.87425,17,3712.68693,1.0
-33.650157,8,3712.870474,1.0
-142.719963,12,3713.122215,1.0
-135.253106,8,3713.271735,1.0
-405.843645,16,3713.904793,1.0
-414.909178,17,3714.245951,1.0
-219.262697,11,3714.499401,1.0
-190.162573,9,3714.756709,1.0
-389.504028,20,3715.316925,1.0
-127.956376,12,3715.62142,1.0
-114.136019,14,3715.896732,1.0
-66.77919,8,3716.028913,1.0
-43.850459,4,3716.098806,1.0
-87.148465,7,3716.220397,1.0
-59.593486,9,3716.382388,1.0
-92.77225,9,3716.546965,1.0
-81.791671,7,3716.66416,1.0
-65.23968,7,3716.791004,1.0
-254.780589,12,3717.004657,1.0
-200.108591,16,3717.290557,1.0
-194.935963,11,3717.479593,1.0
-214.355676,10,3717.657305,1.0
-284.823696,14,3717.907105,1.0
-181.463599,14,3718.144572,1.0
-78.699289,9,3718.302595,1.0
-237.88341,19,3718.633317,1.0
-136.261784,12,3718.835541,1.0
-230.769269,11,3719.023202,1.0
-71.528143,8,3719.168226,1.0
-46.281483,6,3719.276009,1.0
-155.37349,11,3719.469687,1.0
-264.688402,12,3719.675595,1.0
-256.677113,13,3719.907266,1.0
-161.58183,10,3720.083145,1.0
-278.913028,11,3720.278274,1.0
-66.597037,10,3720.458819,1.0
-355.893325,14,3720.741906,1.0
-177.062834,13,3726.805911,1.0
-174.982002,13,3727.067391,1.0
-165.171026,8,3727.205221,1.0
-413.961709,12,3727.417568,1.0
-244.023875,11,3727.613441,1.0
-215.566638,14,3727.861104,1.0
-80.387545,8,3728.004275,1.0
-321.512391,15,3728.263413,1.0
-426.621885,16,3728.547739,1.0
-138.848471,7,3728.671191,1.0
-49.815229,8,3728.814812,1.0
-88.229715,8,3728.961456,1.0
-308.134506,17,3729.311164,1.0
-232.3633,12,3729.700162,1.0
-212.274116,11,3730.053217,1.0
-183.075409,23,3730.725591,1.0
-54.889972,8,3730.868666,1.0
-68.702054,8,3731.011353,1.0
-72.489185,10,3731.238641,1.0
-47.667632,6,3731.389754,1.0
-110.583692,10,3731.630255,1.0
-154.62041,9,3731.848645,1.0
-42.310181,9,3732.062751,1.0
-244.248324,11,3732.310466,1.0
-35.625178,5,3732.394589,1.0
-174.158553,9,3732.554129,1.0
-375.574664,19,3732.881861,1.0
-468.520513,16,3733.176625,1.0
-288.541221,14,3733.426819,1.0
-202.061638,16,3733.749717,1.0
-100.924577,18,3734.113394,1.0
-161.602756,14,3734.360317,1.0
-299.609717,14,3734.605389,1.0
-254.524812,11,3734.80705,1.0
-354.609659,12,3735.011298,1.0
-11.863446,3,3735.06115,1.0
-261.353511,12,3735.273658,1.0
-57.410396,6,3735.395743,1.0
-100.363709,9,3735.602537,1.0
-170.886028,9,3735.760458,1.0
-27.843783,5,3735.847311,1.0
-242.058521,15,3736.100023,1.0
-186.865827,10,3736.274648,1.0
-84.249956,8,3736.415305,1.0
-48.584808,4,3736.480955,1.0
-254.860944,13,3736.710392,1.0
-95.017491,9,3736.866427,1.0
-125.48034,11,3742.904472,1.0
-120.295996,9,3743.068551,1.0
-40.340801,6,3743.196153,1.0
-243.005922,15,3743.505811,1.0
-293.21521,13,3743.781634,1.0
-242.052897,9,3743.972996,1.0
-65.106265,5,3744.077118,1.0
-141.517241,8,3744.212031,1.0
-280.737664,18,3744.533225,1.0
-193.413115,11,3744.723803,1.0
-130.152027,11,3744.920101,1.0
-277.760239,16,3745.203197,1.0
-57.908192,6,3745.309786,1.0
-222.312949,13,3745.540285,1.0
-127.063943,9,3745.709515,1.0
-34.850727,6,3745.813326,1.0
-123.616822,8,3745.956182,1.0
-69.931478,8,3746.093097,1.0
-95.518249,10,3746.267986,1.0
-108.368578,12,3746.474815,1.0
-116.441878,15,3746.735125,1.0
-67.647166,6,3746.836742,1.0
-158.980118,17,3747.137813,1.0
-380.129083,17,3747.436309,1.0
-83.695078,9,3747.594557,1.0
-66.146128,9,3747.741554,1.0
-24.449862,3,3747.793209,1.0
-259.502875,17,3748.118751,1.0
-380.867416,14,3748.414529,1.0
-204.536022,14,3748.693065,1.0
-166.230457,10,3748.897329,1.0
-314.073903,17,3749.315357,1.0
-122.132732,14,3749.795624,1.0
-251.05342,11,3750.030462,1.0
-211.143456,10,3750.216794,1.0
-279.547437,11,3750.415752,1.0
-337.33291,12,3750.622583,1.0
-234.601866,14,3750.865351,1.0
-143.153979,11,3751.063832,1.0
-69.16896,5,3751.151672,1.0
-106.569502,12,3751.365682,1.0
-217.265381,13,3751.598024,1.0
-473.710209,38,3752.422799,1.0
-182.638689,11,3752.672541,1.0
-165.600567,11,3758.754588,1.0
-380.178731,12,3759.016829,1.0
-136.645696,8,3759.162032,1.0
-9.415402,2,3759.199625,1.0
-179.809385,10,3759.378686,1.0
-268.959842,13,3759.612628,1.0
-474.258023,20,3760.149823,1.0
-55.710477,8,3760.397278,1.0
-22.666805,5,3760.548105,1.0
-637.353438,50,3761.750473,1.0
-180.59202,15,3762.034904,1.0
-66.752222,9,3762.195426,1.0
-259.74861,12,3762.405155,1.0
-72.049722,7,3762.54792,1.0
-218.851367,10,3762.744104,1.0
-157.285252,11,3762.9471,1.0
-110.631086,14,3763.191831,1.0
-39.020133,5,3763.283043,1.0
-311.285088,11,3763.488299,1.0
-97.926538,7,3763.619163,1.0
-46.066097,4,3763.696981,1.0
-106.643392,8,3763.855092,1.0
-282.778245,13,3764.105487,1.0
-86.833874,10,3764.279652,1.0
-41.83687,6,3764.380102,1.0
-52.160265,6,3764.477937,1.0
-342.286066,16,3764.750296,1.0
-87.264893,10,3764.931213,1.0
-130.687886,7,3765.057597,1.0
-197.076944,16,3765.33798,1.0
-29.245524,5,3765.422601,1.0
-212.529772,13,3765.712894,1.0
-86.266773,9,3765.888777,1.0
-139.282137,12,3766.104299,1.0
-62.750934,8,3766.238265,1.0
-348.582746,15,3766.547547,1.0
-257.718542,17,3766.901784,1.0
-257.614512,18,3767.318644,1.0
-159.749508,11,3767.517159,1.0
-71.306399,7,3767.650677,1.0
-361.291812,14,3767.90016,1.0
-154.190429,10,3768.075543,1.0
-327.670586,15,3768.425241,1.0
-145.303861,11,3768.650498,1.0
-106.894444,8,3768.794205,1.0
-91.02375,12,3774.853255,1.0
-195.278744,10,3775.045447,1.0
-258.491466,15,3775.413543,1.0
-212.676931,13,3775.711205,1.0
-355.697419,19,3776.123715,1.0
-312.261137,15,3776.394315,1.0
-112.835736,10,3776.585697,1.0
-207.894613,17,3776.901751,1.0
-206.033858,12,3777.173678,1.0
-367.328491,50,3778.228776,0.0
-26.022486,3,3778.282409,1.0
-290.18979,13,3778.51747,1.0
-192.932297,10,3778.692912,1.0
-247.031531,9,3778.851149,1.0
-163.725515,18,3779.184522,1.0
-111.111049,10,3779.404979,1.0
-103.978583,6,3779.53282,1.0
-183.227955,10,3779.752887,1.0
-230.96652,13,3780.03627,1.0
-163.939413,11,3780.274323,1.0
-213.755744,11,3780.472998,1.0
-77.307681,8,3780.620476,1.0
-449.876547,20,3780.983815,1.0
-97.278152,6,3781.089125,1.0
-182.939005,11,3781.285254,1.0
-318.4273,13,3781.524206,1.0
-167.896762,9,3781.678345,1.0
-57.202602,8,3781.820925,1.0
-397.524515,16,3782.100078,1.0
-97.576675,10,3782.274858,1.0
-93.754926,8,3782.416498,1.0
-79.023197,14,3782.669621,1.0
-70.436186,7,3782.793771,1.0
-43.606088,5,3782.881166,1.0
-149.552149,14,3783.141432,1.0
-193.849869,10,3783.317373,1.0
-74.701717,11,3783.515016,1.0
-266.021214,16,3783.797693,1.0
-202.375998,13,3784.023254,1.0
-137.002604,15,3784.288729,1.0
-71.494781,7,3784.408673,1.0
-63.555077,7,3784.537911,1.0
-140.820987,9,3790.342617,1.0
-34.226569,6,3790.475256,1.0
-203.207396,11,3790.775295,1.0
-205.976751,15,3791.14492,1.0
-99.630989,11,3791.396591,1.0
-184.696,17,3791.740737,1.0
-46.148804,7,3791.868898,1.0
