#{"t_start": 1650991895.1013677, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-345.729479,14,3413.891832,1.0
-81.912808,10,3414.083323,1.0
-184.156379,15,3414.349607,1.0
-469.596898,18,3414.670615,1.0
-143.092666,7,3414.791218,1.0
-184.904347,12,3415.029682,1.0
-168.461748,13,3415.281574,1.0
-89.287131,9,3415.459189,1.0
-77.581513,8,3415.599717,1.0
-86.7021,9,3415.7531,1.0
-169.980121,12,3421.844904,1.0
-305.757056,10,3422.023858,1.0
-349.085719,17,3422.334382,1.0
-168.241197,15,3422.596207,1.0
-249.988166,15,3422.864115,1.0
-305.638215,13,3423.089396,1.0
-11.498583,5,3423.174521,1.0
-110.445308,12,3423.427194,1.0
-145.072842,8,3423.567166,1.0
-437.544136,14,3423.87305,1.0
-299.300807,16,3424.225552,1.0
-32.855891,5,3424.334524,1.0
-41.734834,5,3424.442255,1.0
-370.966828,20,3424.857498,1.0
-192.897183,14,3425.205326,1.0
-114.395688,10,3425.448323,1.0
-1382.382832,50,3426.847298,0.0
-255.770294,15,3427.140374,1.0
-286.297927,19,3427.490893,1.0
-280.25325,14,3427.747436,1.0
-305.744953,16,3428.091874,1.0
-112.219169,15,3428.421245,1.0
-61.112883,9,3428.592896,1.0
-249.694085,12,3428.830431,1.0
-162.813721,15,3429.122074,1.0
-170.562724,13,3429.354475,1.0
-168.919313,12,3429.58212,1.0
-230.320209,10,3429.76508,1.0
-85.645838,6,3429.874563,1.0
-173.169798,15,3430.140322,1.0
-221.824807,15,3430.418481,1.0
-172.893847,15,3430.677849,1.0
-106.742332,10,3430.855456,1.0
-105.892317,6,3430.981487,1.0
-253.994068,11,3431.201347,1.0
-139.408827,12,3431.429477,1.0
-165.677536,11,3431.627421,1.0
-196.551402,10,3431.807226,1.0
-217.927583,17,3432.110201,1.0
-176.468166,10,3438.203354,1.0
-125.646579,10,3438.396153,1.0
-175.497272,10,3438.574803,1.0
-126.932273,13,3438.809023,1.0
-96.101924,8,3438.95068,1.0
-66.056733,9,3439.109383,1.0
-83.903736,9,3439.264297,1.0
-211.904922,11,3439.514986,1.0
-289.696637,13,3440.030767,1.0
-129.177657,10,3440.206466,1.0
-77.471378,12,3440.482657,1.0
-122.486677,8,3440.68391,1.0
-316.996471,26,3441.335571,1.0
-154.422926,16,3441.634453,1.0
-105.844142,8,3441.770638,1.0
-76.016787,11,3441.979841,1.0
-177.274901,14,3442.224471,1.0
-268.786168,15,3442.537197,1.0
-110.319902,9,3442.73327,1.0
-67.869863,7,3442.857667,1.0
-27.657498,5,3442.949084,1.0
-69.561838,9,3443.135824,1.0
-58.624319,6,3443.243063,1.0
-169.218356,8,3443.386704,1.0
-117.86813,16,3443.723147,1.0
-254.952513,13,3444.016039,1.0
-83.179808,12,3444.283371,1.0
-4.942861,2,3444.330344,1.0
-214.239524,17,3444.704141,1.0
-168.461672,10,3444.879456,1.0
-900.059788,50,3446.042137,0.0
-153.777204,15,3446.310962,1.0
-81.743054,7,3446.430547,1.0
-76.500737,6,3446.533599,1.0
-184.296667,17,3446.837097,1.0
-39.131676,7,3446.967567,1.0
-157.271289,11,3447.179483,1.0
-64.21147,6,3447.284946,1.0
-142.31749,12,3447.501474,1.0
-343.645226,15,3447.768518,1.0
-297.152969,13,3448.007727,1.0
-247.043948,12,3448.222722,1.0
-156.112175,16,3448.516465,1.0
-90.079625,8,3454.547283,1.0
-72.243169,11,3454.751161,1.0
-188.228646,15,3455.017305,1.0
-34.510088,7,3455.142958,1.0
-178.820686,13,3455.389708,1.0
-456.485289,50,3456.309414,1.0
-317.925609,13,3456.536085,1.0
-232.25203,14,3456.783309,1.0
-224.050154,14,3457.026143,1.0
-237.666206,16,3457.309774,1.0
-157.650081,9,3457.472062,1.0
-26.942008,5,3457.562868,1.0
-187.351756,9,3457.721225,1.0
-190.537032,8,3457.863849,1.0
-44.495673,15,3458.153753,1.0
-622.0498,50,3459.096717,0.0
-34.020055,6,3459.201536,1.0
-145.223059,10,3459.377102,1.0
-122.135221,20,3459.719613,1.0
-148.062959,9,3459.87554,1.0
-95.021107,6,3459.984141,1.0
-336.983623,15,3460.241357,1.0
-99.255487,7,3460.369413,1.0
-360.693112,13,3460.608617,1.0
-96.209457,12,3460.822752,1.0
-131.009175,19,3461.159789,1.0
-393.279231,27,3461.90557,1.0
-126.08461,10,3462.13136,1.0
-118.600132,11,3462.329729,1.0
-88.269056,7,3462.453162,1.0
-217.072998,17,3462.75945,1.0
-103.347917,11,3462.995416,1.0
-87.523867,13,3463.29517,1.0
-3.232503,1,3463.318734,1.0
-68.240976,9,3463.542971,1.0
-137.060773,9,3463.789635,1.0
-317.14931,24,3470.232306,1.0
-97.647398,7,3470.398468,1.0
-171.483429,9,3470.611848,1.0
-45.8457,10,3470.869832,1.0
-211.570219,10,3471.104935,1.0
-60.402629,8,3471.292423,1.0
-349.110878,17,3471.650196,1.0
-192.879723,8,3471.843862,1.0
-564.187014,36,3472.814183,1.0
-111.454342,9,3473.009592,1.0
-204.607432,12,3473.328075,1.0
-85.866984,9,3473.56777,1.0
-185.978877,16,3473.868654,1.0
-49.269971,7,3473.994155,1.0
-103.974357,7,3474.117109,1.0
-273.634425,16,3474.391043,1.0
-29.303648,3,3474.441701,1.0
-217.823613,10,3474.614787,1.0
-53.456198,5,3474.704484,1.0
-216.046256,19,3475.086021,1.0
-441.855042,19,3475.442836,1.0
-72.059324,11,3475.643897,1.0
-143.919047,10,3475.81511,1.0
-170.394789,13,3476.060494,1.0
-332.025438,17,3476.356036,1.0
-136.625562,12,3476.581318,1.0
-209.149603,14,3477.013206,1.0
-168.261452,16,3477.41188,1.0
-156.237445,9,3477.645524,1.0
-207.860318,15,3478.032642,1.0
-166.908523,11,3478.232486,1.0
-131.789615,9,3478.418451,1.0
-147.212843,14,3478.717752,1.0
-42.64009,8,3478.888805,1.0
-221.603874,13,3479.152292,1.0
-293.657478,10,3479.340452,1.0
-222.072022,14,3479.670938,1.0
-144.912961,18,3480.088508,1.0
-36.122019,5,3480.208206,1.0
-44.415998,5,3480.327257,1.0
-38.682119,6,3480.469475,1.0
-152.235498,8,3480.640799,1.0
-148.999194,8,3480.7798,1.0
-219.671269,19,3481.116671,1.0
-184.695205,9,3481.271569,1.0
-94.916208,8,3487.257097,1.0
-198.324934,12,3487.466443,1.0
-109.458331,7,3487.599723,1.0
-513.364852,23,3488.074875,1.0
-37.544929,5,3488.17787,1.0
-36.141472,4,3488.264034,1.0
-87.003744,10,3488.470618,1.0
-62.248411,7,3488.62172,1.0
-60.285529,8,3488.798222,1.0
-130.018169,13,3489.033595,1.0
-163.927715,21,3489.413814,1.0
-102.747571,7,3489.546315,1.0
-74.360455,8,3489.709251,1.0
-137.413831,19,3490.041657,1.0
-252.654781,15,3490.306494,1.0
-270.299456,13,3490.559673,1.0
-108.885443,7,3490.680974,1.0
-90.861444,6,3490.783634,1.0
-78.923231,6,3490.892393,1.0
-68.304852,7,3491.021497,1.0
-177.346913,19,3491.353448,1.0
-71.576399,10,3491.52961,1.0
-212.684099,14,3491.776797,1.0
-228.470896,9,3491.930828,1.0
-291.335195,15,3492.197508,1.0
-194.397646,17,3492.501455,1.0
-160.032384,10,3492.680974,1.0
-158.318611,11,3492.872943,1.0
-130.678136,9,3493.028972,1.0
-106.432152,8,3493.169003,1.0
-127.243856,11,3493.371693,1.0
-168.65978,12,3493.596411,1.0
-266.269842,15,3493.868566,1.0
-71.771685,6,3493.972921,1.0
-243.490477,21,3494.355099,1.0
-185.33637,12,3494.615952,1.0
-96.921053,8,3494.759192,1.0
-272.192425,19,3495.085502,1.0
-239.378358,12,3495.302819,1.0
-228.316413,15,3495.572177,1.0
-251.873251,10,3495.741011,1.0
-246.906061,16,3496.019718,1.0
-170.585382,10,3496.192556,1.0
-375.878124,12,3496.398701,1.0
-116.505432,8,3502.451345,1.0
-194.895243,10,3502.641707,1.0
-167.72841,10,3502.824132,1.0
-200.352342,13,3503.063341,1.0
-72.742873,10,3503.245993,1.0
-270.569417,12,3503.455961,1.0
-243.346027,10,3503.631602,1.0
-188.459702,20,3503.996338,1.0
-672.743327,50,3504.92079,0.0
-137.610146,16,3505.282755,1.0
-230.188664,18,3505.757405,1.0
-186.212108,21,3506.247776,1.0
-114.235981,9,3506.4221,1.0
-74.362215,8,3506.565775,1.0
-211.032912,12,3506.815358,1.0
-281.870886,23,3507.220473,1.0
-74.803495,11,3507.422484,1.0
-23.148962,4,3507.492244,1.0
-123.463027,8,3507.677615,1.0
-171.328549,10,3507.909627,1.0
-58.492958,8,3508.091348,1.0
-281.595207,17,3508.401371,1.0
-229.991024,17,3508.728387,1.0
-97.053682,11,3509.016634,1.0
-360.240688,13,3509.308014,1.0
-38.225202,4,3509.390253,1.0
-64.453428,6,3509.516139,1.0
-63.634751,6,3509.640211,1.0
-635.36912,50,3510.887921,0.0
-196.978524,14,3511.210792,1.0
-57.198017,6,3511.311475,1.0
-106.715173,8,3511.455691,1.0
-362.705511,14,3511.699184,1.0
-335.691286,17,3511.982808,1.0
-288.109424,17,3512.274427,1.0
-480.102617,19,3512.642288,1.0
-177.000505,12,3518.76612,1.0
-179.147958,20,3519.139183,1.0
-276.030672,10,3519.494805,1.0
-208.986699,10,3519.669757,1.0
-30.709339,5,3519.759117,1.0
-16.133248,3,3519.810484,1.0
-365.850688,15,3520.073127,1.0
-165.5652,11,3520.261659,1.0
-262.036667,14,3520.506574,1.0
-105.032727,11,3520.74017,1.0
-237.262672,17,3521.08091,1.0
-37.14986,4,3521.155457,1.0
-315.804881,15,3521.423758,1.0
-52.355411,7,3521.548802,1.0
-156.382067,12,3521.779771,1.0
-216.582353,10,3521.971434,1.0
-119.48376,16,3522.284694,1.0
-327.275944,10,3522.483103,1.0
-154.716086,13,3522.723451,1.0
-352.357045,17,3523.09488,1.0
-186.428693,13,3523.388798,1.0
-223.429113,21,3523.773582,1.0
-123.776973,10,3523.976783,1.0
-358.824885,14,3524.281689,1.0
-373.890662,18,3524.652888,1.0
-181.485965,8,3524.835531,1.0
-176.487147,9,3525.047772,1.0
-247.341383,14,3525.360242,1.0
-198.545665,11,3525.63565,1.0
-153.957642,8,3525.826631,1.0
-331.596687,13,3526.067652,1.0
-414.422293,15,3526.327555,1.0
-198.807264,16,3526.611673,1.0
-164.488664,8,3526.767888,1.0
-259.718973,14,3527.013072,1.0
-45.171182,7,3527.135335,1.0
-95.747301,8,3527.275075,1.0
-201.570671,17,3527.611725,1.0
-320.188821,12,3527.872029,1.0
-63.888004,7,3527.998558,1.0
-137.64098,10,3528.180422,1.0
-252.191072,29,3528.759034,1.0
-205.862282,17,3535.010021,1.0
-400.986303,15,3535.372283,1.0
-191.93523,10,3535.641888,1.0
-248.209239,10,3535.92547,1.0
-269.193765,10,3536.194059,1.0
-240.814869,13,3536.448049,1.0
-8.287229,2,3536.485741,1.0
-157.0391,11,3536.68304,1.0
-270.433842,14,3536.929359,1.0
-191.595501,19,3537.255679,1.0
-258.739593,16,3537.640876,1.0
-89.897426,8,3537.840598,1.0
-436.648451,15,3538.21546,1.0
-197.525613,8,3538.353717,1.0
-124.641146,10,3538.555029,1.0
-52.328891,5,3538.656751,1.0
-191.316525,13,3538.923578,1.0
-207.451635,11,3539.137464,1.0
-72.432537,8,3539.279275,1.0
-126.286146,12,3539.51186,1.0
-221.639548,15,3539.792204,1.0
-91.093733,9,3539.951379,1.0
-209.992781,13,3540.178403,1.0
-169.169025,9,3540.34645,1.0
-404.671814,27,3540.911544,1.0
-121.546965,10,3541.08757,1.0
-255.180054,13,3541.354742,1.0
-354.236777,20,3541.717122,1.0
-95.051341,6,3541.827275,1.0
-328.637345,14,3542.093915,1.0
-30.217134,4,3542.163955,1.0
-460.655656,18,3542.482028,1.0
-99.95426,9,3542.639698,1.0
-248.222216,17,3542.943727,1.0
-174.460436,13,3543.170792,1.0
-280.522396,15,3543.426551,1.0
-123.542522,9,3543.592766,1.0
-339.533916,13,3543.820604,1.0
-180.549196,10,3544.010903,1.0
-71.294915,7,3544.163606,1.0
-211.909302,12,3544.421968,1.0
-52.947729,7,3544.563958,1.0
-286.129431,15,3544.884775,1.0
-277.572294,20,3551.156519,1.0
-13.238505,3,3551.21137,1.0
-142.195244,14,3551.464427,1.0
-325.064835,13,3551.682963,1.0
-117.240341,9,3551.851612,1.0
-179.725043,12,3552.063731,1.0
-283.676749,18,3552.383239,1.0
-56.928775,7,3552.510617,1.0
-364.530881,21,3552.882045,1.0
-248.649925,12,3553.127898,1.0
-219.351621,10,3553.369169,1.0
-125.592134,7,3553.539066,1.0
-218.665388,18,3554.026952,1.0
-258.28432,11,3554.284883,1.0
-60.544502,5,3554.394745,1.0
-249.480788,10,3554.61258,1.0
-157.917455,19,3555.024573,1.0
-170.529932,7,3555.147032,1.0
-236.42115,16,3555.419639,1.0
-341.077887,11,3555.608327,1.0
-311.748238,13,3555.827716,1.0
-89.86579,8,3556.1307,1.0
-300.190518,13,3556.353762,1.0
-261.214925,18,3556.659712,1.0
-146.808201,10,3556.828812,1.0
-69.628537,9,3556.993868,1.0
-327.728391,22,3557.409378,1.0
-274.704037,10,3557.628589,1.0
-284.717073,15,3557.959915,1.0
-260.716092,16,3558.323052,1.0
-98.004109,7,3558.462854,1.0
-190.013572,12,3558.685555,1.0
-215.498469,10,3558.858316,1.0
-68.480784,8,3559.002967,1.0
-354.975752,15,3559.27476,1.0
-43.732444,7,3559.393471,1.0
-235.422927,14,3559.646755,1.0
-142.481146,13,3559.881774,1.0
-231.316544,17,3560.1844,1.0
-118.31764,11,3560.376309,1.0
-382.597733,11,3560.570798,1.0
-456.384201,50,3567.447169,0.0
-148.257152,21,3567.819296,1.0
-166.190174,8,3567.958874,1.0
-135.993268,8,3568.10591,1.0
-57.392037,8,3568.268982,1.0
-146.749584,12,3568.547542,1.0
-302.563025,16,3568.901798,1.0
-199.587461,9,3569.098195,1.0
-147.060918,8,3569.255299,1.0
-153.395019,9,3569.413477,1.0
-165.32767,10,3569.588073,1.0
-78.861375,5,3569.671501,1.0
-372.547292,23,3570.071132,1.0
-118.005662,8,3570.204565,1.0
-89.922332,8,3570.346569,1.0
-11.3046,2,3570.387385,1.0
-176.82326,16,3570.730615,1.0
-261.419498,24,3571.258261,1.0
-188.962774,10,3571.480858,1.0
-200.045956,12,3571.689379,1.0
-154.10031,8,3571.828618,1.0
-241.733466,18,3572.139553,1.0
-161.49797,10,3572.316555,1.0
-381.523072,12,3572.524257,1.0
-161.924429,14,3572.766556,1.0
-295.342092,12,3572.982646,1.0
-246.145951,8,3573.117492,1.0
-95.204561,12,3573.391034,1.0
-105.203956,9,3573.588584,1.0
-180.25621,12,3573.862683,1.0
-89.24985,15,3574.201735,1.0
-212.991759,9,3574.394535,1.0
-74.946512,6,3574.496972,1.0
-289.81257,16,3574.785293,1.0
-48.400022,8,3574.933554,1.0
-299.071117,17,3575.240062,1.0
-244.008855,11,3575.464669,1.0
-181.797875,12,3575.764872,1.0
-204.417778,12,3576.0673,1.0
-108.086459,8,3576.254443,1.0
-112.852422,8,3576.445358,1.0
-146.200533,11,3576.652436,1.0
-227.177305,10,3576.825474,1.0
-83.510013,7,3582.7988,1.0
-34.235213,4,3582.868251,1.0
-291.307524,16,3583.20184,1.0
-304.096727,14,3583.496559,1.0
-395.112399,25,3584.004931,1.0
-91.527747,11,3584.220177,1.0
-314.1464,11,3584.418619,1.0
-200.655809,10,3584.611176,1.0
-116.145439,11,3584.814502,1.0
-174.5613,19,3585.15047,1.0
-271.503155,11,3585.353168,1.0
-204.401972,8,3585.493086,1.0
-331.721912,15,3585.753973,1.0
-131.759783,11,3585.94459,1.0
-218.216615,13,3586.166946,1.0
-149.493592,11,3586.364235,1.0
-209.633421,16,3586.640113,1.0
-263.547225,29,3587.208838,1.0
-228.947947,11,3587.449031,1.0
-55.779202,9,3587.642074,1.0
-315.483878,16,3587.963789,1.0
-324.596986,10,3588.132568,1.0
-233.089541,12,3588.353779,1.0
-302.34993,13,3588.603502,1.0
-333.087149,13,3588.839647,1.0
-217.195077,12,3589.062678,1.0
-174.401182,12,3589.286145,1.0
-231.198225,11,3589.481027,1.0
-141.878304,13,3589.704713,1.0
-85.333868,11,3589.893811,1.0
-163.061747,12,3590.103806,1.0
-41.112893,7,3590.231227,1.0
-66.707876,7,3590.362148,1.0
-228.021819,10,3590.544167,1.0
-38.93589,6,3590.648801,1.0
-98.116554,10,3590.840715,1.0
-264.085269,14,3591.093966,1.0
-239.882351,15,3591.43103,1.0
-380.607813,22,3592.065609,1.0
-101.385407,11,3592.303404,1.0
-75.705983,14,3592.569531,1.0
-95.849178,9,3598.621125,1.0
-256.35021,24,3599.053041,1.0
-206.030019,15,3599.31891,1.0
-48.105388,7,3599.439868,1.0
-71.319379,10,3599.621258,1.0
-227.972179,20,3599.970384,1.0
-41.937143,10,3600.144334,1.0
-71.807217,6,3600.251716,1.0
-108.731963,8,3600.392546,1.0
-74.172787,8,3600.546156,1.0
-148.22234,14,3600.821896,1.0
-160.185926,18,3601.208436,1.0
-329.591736,15,3601.538181,1.0
-76.250686,12,3601.783252,1.0
-149.743738,16,3602.079176,1.0
-193.516389,14,3602.329339,1.0
-270.89232,15,3602.605809,1.0
-32.478244,5,3602.69006,1.0
-84.558179,9,3602.8515,1.0
-324.692904,13,3603.076591,1.0
-136.725035,12,3603.287441,1.0
-144.751264,11,3603.483356,1.0
-168.985663,17,3603.778729,1.0
-225.016565,10,3603.974377,1.0
-381.177497,13,3604.20767,1.0
-159.07511,10,3604.39015,1.0
-257.094388,16,3604.724839,1.0
-248.980869,12,3605.070732,1.0
-102.873595,7,3605.272952,1.0
-49.37299,5,3605.406516,1.0
-182.245902,18,3605.814933,1.0
-149.504468,10,3605.987621,1.0
-80.66586,11,3606.172096,1.0
-186.75504,10,3606.338548,1.0
-194.868295,11,3606.538266,1.0
-168.043484,13,3606.755636,1.0
-120.933646,11,3606.947522,1.0
-291.900535,11,3607.142268,1.0
-1340.218964,50,3608.359944,0.0
-96.584231,11,3614.431843,1.0
-249.656588,11,3614.664374,1.0
-133.590113,10,3614.868878,1.0
-159.554392,10,3615.122456,1.0
-131.45351,7,3615.304457,1.0
-159.269827,11,3615.597569,1.0
-15.534447,4,3615.685184,1.0
-290.272312,16,3616.029291,1.0
-203.589836,12,3616.250787,1.0
-326.900825,14,3616.501038,1.0
-167.450119,9,3616.667684,1.0
-84.168698,7,3616.787646,1.0
-308.04159,12,3617.00085,1.0
-211.516125,12,3617.208039,1.0
-30.786002,5,3617.295195,1.0
-93.404894,7,3617.419447,1.0
-24.048239,4,3617.492136,1.0
-325.649663,15,3617.750462,1.0
-259.226669,17,3618.061057,1.0
-129.202988,14,3618.33158,1.0
-255.504573,12,3618.542193,1.0
-164.711019,16,3618.824569,1.0
-131.122832,9,3618.985172,1.0
-186.78942,14,3619.235761,1.0
-342.814041,13,3619.458729,1.0
-170.647993,16,3619.738991,1.0
-197.39307,12,3619.94981,1.0
-191.579696,17,3620.255885,1.0
-63.675213,7,3620.38402,1.0
-46.149955,9,3620.544502,1.0
-159.979813,10,3620.727499,1.0
-129.652156,8,3620.874442,1.0
-195.891701,14,3621.188389,1.0
-121.227732,10,3621.445985,1.0
-39.877805,5,3621.58075,1.0
-184.304892,15,3621.966938,1.0
-115.706583,8,3622.166125,1.0
-349.442265,13,3622.433163,1.0
-170.821723,11,3622.634373,1.0
-227.905981,12,3622.845244,1.0
-113.066325,14,3623.087484,1.0
-235.907322,15,3623.384084,1.0
-217.981247,15,3623.651658,1.0
-197.689178,15,3623.91757,1.0
-75.587037,6,3624.022609,1.0
-220.932681,17,3630.163506,1.0
-284.790643,13,3630.396685,1.0
-116.857116,8,3630.533204,1.0
-99.398449,11,3630.724935,1.0
-576.964838,38,3631.473013,1.0
-234.351545,12,3631.697937,1.0
-142.426846,7,3631.867261,1.0
-145.282046,11,3632.153611,1.0
-151.084388,9,3632.3366,1.0
-335.597251,20,3632.701348,1.0
-82.170052,8,3632.848598,1.0
-282.741241,11,3633.04338,1.0
-102.975133,9,3633.207446,1.0
-237.987821,13,3633.453302,1.0
-235.001618,17,3633.826838,1.0
-240.928498,13,3634.313327,1.0
-369.809325,13,3634.550864,1.0
-75.599829,15,3634.833053,1.0
-333.829202,14,3635.119185,1.0
-147.581843,13,3635.411772,1.0
-161.819194,12,3635.665818,1.0
-51.837332,12,3635.88293,1.0
-370.750005,19,3636.213326,1.0
-72.328387,8,3636.353407,1.0
-241.292021,9,3636.506787,1.0
-119.332358,12,3636.712845,1.0
-37.77168,5,3636.82013,1.0
-118.162716,11,3637.054799,1.0
-300.91819,22,3637.515079,1.0
-139.663989,8,3637.669161,1.0
-163.395862,17,3638.001402,1.0
-414.260631,12,3638.263908,1.0
-347.778861,19,3638.675095,1.0
-171.96229,8,3638.852942,1.0
-76.730982,6,3638.966514,1.0
-213.604945,11,3639.17891,1.0
-280.829717,18,3639.492363,1.0
-53.748811,7,3639.610507,1.0
-218.429465,12,3639.814642,1.0
-97.617208,16,3640.134108,1.0
-131.906046,13,3646.228245,1.0
-224.077007,12,3646.436041,1.0
-117.504975,10,3646.611232,1.0
-78.827986,5,3646.699999,1.0
-55.516464,9,3646.90191,1.0
-122.79821,10,3647.116519,1.0
-151.441827,10,3647.332555,1.0
-164.579045,10,3647.507412,1.0
-354.02788,11,3647.6962,1.0
-327.138796,15,3647.967149,1.0
-250.442963,17,3648.333641,1.0
-194.658672,10,3648.570317,1.0
-20.044146,8,3648.743593,1.0
-84.510946,8,3648.912883,1.0
-52.856107,7,3649.063955,1.0
-146.562839,7,3649.184171,1.0
-268.865678,15,3649.450184,1.0
-306.428576,12,3649.655482,1.0
-259.028805,11,3649.844861,1.0
-155.185955,10,3650.018035,1.0
-86.063044,8,3650.153806,1.0
-43.394083,5,3650.241176,1.0
-293.742062,16,3650.527004,1.0
-190.916229,12,3650.73729,1.0
-119.095427,9,3650.897067,1.0
-158.097838,14,3651.150553,1.0
-39.035741,5,3651.257965,1.0
-168.623824,18,3651.650088,1.0
-162.866884,15,3651.922103,1.0
-48.166117,7,3652.045547,1.0
-124.351322,10,3652.227424,1.0
-192.345211,10,3652.406632,1.0
-334.672046,16,3652.676595,1.0
-240.6143,10,3652.852419,1.0
-409.804257,16,3653.129104,1.0
-228.790937,10,3653.340668,1.0
-113.209539,12,3653.612791,1.0
-167.211768,11,3653.878453,1.0
-1135.388906,50,3655.081393,0.0
-165.727728,13,3655.326596,1.0
-186.232295,9,3655.482671,1.0
-160.111646,10,3655.660777,1.0
-207.916451,11,3655.851024,1.0
-315.382039,16,3656.129906,1.0
-91.067472,10,3662.170853,1.0
-141.758848,19,3662.501836,1.0
-145.956514,18,3662.824875,1.0
-216.454424,13,3663.053316,1.0
-121.493917,14,3663.294733,1.0
-167.192746,11,3663.494761,1.0
-132.369737,13,3663.757021,1.0
-177.252874,9,3663.942157,1.0
-49.940409,7,3664.100063,1.0
-259.63874,10,3664.312171,1.0
-141.998433,13,3664.586889,1.0
-315.372802,16,3664.864777,1.0
-105.225506,10,3665.041825,1.0
-125.655859,10,3665.215605,1.0
-72.401886,9,3665.372142,1.0
-297.14793,10,3665.553868,1.0
-282.086395,12,3665.7631,1.0
-401.507221,12,3665.975461,1.0
-129.559652,12,3666.183582,1.0
-199.968377,12,3666.405367,1.0
-192.577402,12,3666.618901,1.0
-39.022255,6,3666.728089,1.0
-377.523832,22,3667.131134,1.0
-103.119612,8,3667.275809,1.0
-352.985035,23,3667.72056,1.0
-179.926419,9,3667.877213,1.0
-146.99224,15,3668.137459,1.0
-217.000113,12,3668.394134,1.0
-277.172584,15,3668.852072,1.0
-142.393452,18,3669.438608,1.0
-249.411514,9,3669.726464,1.0
-257.90474,11,3669.986557,1.0
-354.940856,22,3670.520585,1.0
-161.376371,13,3670.748931,1.0
-377.846015,41,3671.622051,1.0
