#{"t_start": 1642876449.7551947, "env_id": "PandaReach-v2"}
r,l,t,is_success
-87.648312,50,4556.635562,1.0
-195.603786,50,4556.844808,1.0
-136.663135,50,4557.100394,1.0
-401.843101,50,4557.333709,0.0
-166.748268,50,4557.513202,0.0
-177.538323,50,4557.695569,1.0
-267.846561,50,4557.90817,0.0
-234.853674,50,4558.117785,1.0
-154.850795,50,4558.374465,1.0
-132.65486,50,4559.270097,1.0
-200.479408,50,4559.462784,0.0
-189.502921,50,4559.63397,1.0
-156.691262,50,4559.834606,1.0
-121.789655,50,4560.15602,1.0
-377.058065,50,4560.513324,0.0
-444.429869,50,4560.744027,0.0
-148.025507,50,4560.931528,1.0
-129.883396,50,4561.126998,1.0
-192.311137,50,4561.30662,1.0
-133.61625,50,4562.257607,1.0
-296.689084,50,4562.502401,0.0
-236.405632,50,4562.6915,1.0
-123.218375,50,4562.89391,1.0
-173.349922,50,4563.074396,1.0
-362.914305,50,4563.32402,1.0
-212.296739,50,4563.565581,1.0
-301.196282,50,4563.80887,0.0
-354.677299,50,4564.118885,0.0
-367.59637,50,4564.317258,0.0
-148.045808,50,4565.21908,1.0
-171.250503,50,4565.396807,1.0
-382.03303,50,4565.632321,0.0
-168.221957,50,4565.836413,1.0
-228.327914,50,4566.01693,1.0
-173.133946,50,4566.198629,1.0
-149.076407,50,4566.400887,1.0
-246.070807,50,4566.589569,1.0
-220.658387,50,4566.785113,1.0
-489.529689,50,4567.014039,0.0
-130.378507,50,4567.898859,1.0
-143.108926,50,4568.07814,1.0
-336.193037,50,4568.324219,1.0
-156.865948,50,4568.515546,1.0
-633.333599,50,4568.758017,0.0
-353.931449,50,4569.072996,0.0
-163.907206,50,4569.258042,1.0
-91.233711,50,4569.549275,1.0
-110.142973,50,4569.760278,1.0
-178.489459,50,4569.974319,1.0
-569.220897,50,4570.194254,0.0
-266.347393,50,4571.089271,1.0
-224.043831,50,4571.274098,1.0
-136.207896,50,4571.515028,1.0
-307.753508,50,4571.714558,0.0
-132.077969,50,4571.939493,1.0
-173.770388,50,4572.122069,1.0
-143.892666,50,4572.303514,1.0
-130.649702,50,4572.490783,1.0
-196.481135,50,4572.7444,1.0
-526.132522,50,4572.955925,0.0
-309.893616,50,4573.85765,0.0
-161.882343,50,4574.033102,1.0
-157.050719,50,4574.213159,1.0
-215.120876,50,4574.398765,1.0
-229.949963,50,4574.598739,1.0
-150.409031,50,4574.780537,1.0
-166.235406,50,4574.961974,1.0
-160.151188,50,4575.15087,1.0
-483.61245,50,4575.393878,1.0
-136.42698,50,4575.587788,1.0
-126.317586,50,4576.557195,1.0
-157.141676,50,4577.737319,1.0
-118.534349,50,4577.932098,1.0
-173.164393,50,4578.162942,1.0
-184.150897,50,4578.344649,1.0
-140.521769,50,4578.523095,1.0
-125.865999,50,4578.74298,1.0
-150.031919,50,4578.925108,1.0
-124.474823,50,4579.122876,1.0
-230.443906,50,4579.358087,1.0
-189.399672,50,4580.24331,1.0
-174.371947,50,4580.425953,1.0
-351.636441,50,4580.641724,0.0
-251.983599,50,4580.843223,1.0
-217.610098,50,4581.060786,1.0
-137.990566,50,4581.258525,1.0
-138.416412,50,4581.448986,1.0
-138.48285,50,4581.655594,1.0
-167.294273,50,4581.836775,1.0
-142.472291,50,4582.067874,1.0
-160.792546,50,4582.252254,1.0
-603.038055,50,4583.181885,0.0
-318.654734,50,4583.465947,0.0
-199.140202,50,4583.666615,1.0
-163.753563,50,4583.856162,1.0
-141.786554,50,4584.049141,1.0
-264.200728,50,4584.264399,0.0
-140.436463,50,4584.458395,1.0
-182.448175,50,4584.715534,1.0
-272.804465,50,4584.966294,0.0
-221.113396,50,4585.161398,1.0
-126.220198,50,4586.110886,1.0
-548.695293,50,4586.327569,0.0
-245.835008,50,4586.54765,1.0
-206.300773,50,4586.734499,1.0
-289.637215,50,4587.036793,0.0
-167.703763,50,4587.218207,1.0
-167.956637,50,4587.414419,1.0
-212.75196,50,4587.635738,1.0
-204.312179,50,4587.863525,1.0
-153.777825,50,4588.082273,1.0
-243.872584,50,4588.98796,1.0
-159.545161,50,4589.181563,1.0
-138.92802,50,4589.401907,1.0
-227.492251,50,4589.623501,1.0
-171.721227,50,4589.81228,1.0
-177.558954,50,4589.994648,1.0
-194.784222,50,4590.175683,1.0
-212.380989,50,4590.440215,1.0
-150.135445,50,4590.618705,1.0
-304.171577,50,4590.877572,1.0
-235.678309,50,4591.805445,0.0
-151.860587,50,4591.98519,1.0
-186.483912,50,4592.168358,1.0
-349.424304,50,4592.454774,0.0
-179.298139,50,4592.637554,1.0
-177.923394,50,4592.821565,1.0
-195.575327,50,4592.999701,1.0
-213.32624,50,4593.212862,1.0
-560.6403,50,4593.469075,0.0
-172.609481,50,4593.714213,1.0
-292.300364,50,4593.921776,1.0
-328.378368,50,4594.848312,1.0
-172.297039,50,4595.034413,1.0
-133.39009,50,4595.227551,1.0
-166.286122,50,4595.410389,1.0
-145.78669,50,4595.590547,1.0
-186.365612,50,4595.770387,1.0
-139.77632,50,4596.006585,1.0
-149.951126,50,4596.190891,1.0
-275.864851,50,4596.372388,1.0
-128.677221,50,4596.602814,1.0
-137.636564,50,4597.508906,0.0
-140.558299,50,4597.744339,1.0
-271.620894,50,4598.012028,0.0
-169.556755,50,4598.194219,1.0
-197.44366,50,4598.407886,0.0
-158.881737,50,4598.588425,1.0
-221.17606,50,4598.768361,1.0
-149.773988,50,4599.011773,1.0
-247.136477,50,4599.213237,1.0
-151.485162,50,4599.387822,1.0
-141.99835,50,4600.291701,1.0
-155.841278,50,4600.49004,1.0
-169.163804,50,4600.669061,1.0
-154.522295,50,4600.867802,1.0
-427.357466,50,4601.108984,0.0
-156.028017,50,4601.285825,1.0
-139.224992,50,4601.481369,1.0
-455.748186,50,4601.695429,0.0
-168.188079,50,4601.897378,1.0
-166.953041,50,4602.121165,1.0
-179.206345,50,4603.033764,1.0
-235.728913,50,4603.221542,1.0
-167.535943,50,4603.401273,1.0
-198.180517,50,4603.62546,0.0
-189.774639,50,4603.864856,1.0
-133.109867,50,4604.050662,1.0
-368.023879,50,4604.286816,0.0
-162.709585,50,4604.460166,1.0
-169.554987,50,4604.678949,1.0
-203.486288,50,4604.947736,0.0
-192.77763,50,4605.140169,1.0
-243.023489,50,4606.037196,1.0
-144.632602,50,4606.237261,1.0
-263.60784,50,4606.436237,1.0
-159.412684,50,4606.618153,1.0
-154.554918,50,4606.800625,1.0
-385.618166,50,4607.056646,1.0
-500.965725,50,4607.316294,0.0
-176.0248,50,4607.49186,1.0
-164.73312,50,4607.669591,1.0
-136.354817,50,4607.887218,1.0
-247.330571,50,4608.799135,1.0
-410.74856,50,4608.996223,0.0
-346.617562,50,4609.248316,1.0
-147.872754,50,4609.456806,1.0
-278.447551,50,4609.641253,0.0
-177.840936,50,4609.837314,1.0
-217.383989,50,4610.04912,1.0
-154.300194,50,4610.253333,1.0
-362.780158,50,4610.492164,0.0
-164.751349,50,4610.677675,1.0
-376.120002,50,4611.654714,0.0
-305.544812,50,4611.891175,0.0
-341.186155,50,4612.227489,0.0
-357.498958,50,4612.414597,1.0
-171.686785,50,4612.597119,1.0
-498.081962,50,4612.815087,0.0
-152.562207,50,4613.152565,1.0
-295.631519,50,4613.474584,0.0
-181.477112,50,4613.656309,1.0
-189.047727,50,4613.860889,1.0
-128.984242,50,4614.761493,1.0
-209.737734,50,4614.941807,0.0
-346.728519,50,4615.200315,0.0
-464.013108,50,4615.478922,0.0
-160.121734,50,4615.667938,1.0
-134.776282,50,4615.902315,1.0
-194.643257,50,4616.103262,1.0
-143.051166,50,4616.303418,1.0
-261.459178,50,4616.536916,1.0
-175.9921,50,4616.740048,1.0
-176.483273,50,4617.047097,1.0
-147.006877,50,4617.958316,1.0
-165.35179,50,4618.246137,1.0
-283.503975,50,4618.458783,0.0
-231.897278,50,4618.634283,1.0
-664.933925,50,4618.863695,0.0
-143.203875,50,4619.093549,1.0
-141.22982,50,4619.280477,1.0
-601.962435,50,4619.50286,0.0
-217.620474,50,4619.680169,1.0
-138.775101,50,4619.861598,1.0
-145.191448,50,4620.75964,1.0
-524.368843,50,4620.975638,0.0
-209.943676,50,4621.220869,1.0
-123.828665,50,4621.465885,1.0
-167.539633,50,4621.640702,1.0
-146.024872,50,4621.827692,0.0
-266.414675,50,4622.138822,0.0
-149.153435,50,4622.407221,1.0
-182.389062,50,4622.590772,1.0
-350.571116,50,4622.788063,0.0
-162.750308,50,4623.675733,1.0
-249.696535,50,4623.871261,1.0
-137.962727,50,4624.055155,1.0
-326.414637,50,4624.24094,0.0
-153.386124,50,4624.417387,1.0
-273.312618,50,4624.665623,0.0
-127.986956,50,4624.869241,1.0
-181.386394,50,4625.051653,1.0
-167.422274,50,4625.284325,1.0
-267.311321,50,4625.525183,0.0
-195.826623,50,4626.407667,1.0
-337.826704,50,4626.657078,0.0
-139.232671,50,4626.902833,1.0
-162.459971,50,4627.082473,1.0
-223.207404,50,4627.265006,0.0
-250.315622,50,4627.55759,1.0
-483.918113,50,4627.89827,0.0
-145.837583,50,4628.177476,1.0
-122.165584,50,4628.525888,1.0
-173.57952,50,4628.709193,1.0
-164.887567,50,4628.891083,1.0
-180.419034,50,4629.833793,1.0
-148.942369,50,4630.027555,1.0
-472.004205,50,4630.244854,0.0
-142.788162,50,4630.427531,1.0
-140.808671,50,4630.608106,1.0
-416.477732,50,4630.842227,0.0
-178.388251,50,4631.02515,1.0
-187.914625,50,4631.203563,1.0
-162.406056,50,4631.377533,1.0
-293.732048,50,4631.579812,0.0
-176.037764,50,4632.484123,1.0
-185.539619,50,4632.664414,1.0
-148.563343,50,4632.850201,1.0
-172.814285,50,4633.031931,1.0
-164.368196,50,4633.248785,1.0
-158.159253,50,4633.452121,1.0
-332.706337,50,4634.946265,0.0
-642.947612,50,4635.180587,0.0
-351.154876,50,4635.412437,1.0
-181.203615,50,4635.648715,1.0
-292.100466,50,4636.551803,1.0
-140.592233,50,4636.735599,1.0
-186.605889,50,4636.980289,1.0
-143.024172,50,4637.162038,1.0
-163.589944,50,4637.390675,1.0
-148.453557,50,4637.565643,1.0
-220.661658,50,4637.799091,1.0
-170.26467,50,4638.064582,1.0
-284.835919,50,4638.278814,1.0
-133.978696,50,4638.481145,1.0
-168.214677,50,4639.361814,1.0
-126.941078,50,4639.564281,1.0
-328.846315,50,4639.861998,0.0
-153.78253,50,4640.043618,1.0
-185.304077,50,4640.228117,1.0
-249.344881,50,4640.452329,0.0
-363.117747,50,4640.740633,0.0
-152.1283,50,4640.92073,1.0
-176.272697,50,4641.119782,1.0
-155.655765,50,4641.308252,1.0
-123.299297,50,4642.212715,1.0
-156.695753,50,4642.400258,1.0
-496.038026,50,4642.645168,0.0
-122.359387,50,4642.869358,1.0
-207.102769,50,4643.082033,1.0
-145.926658,50,4643.263334,1.0
-158.420873,50,4643.493633,1.0
-131.726355,50,4643.678334,1.0
-193.032024,50,4643.865417,1.0
-361.830403,50,4644.169087,0.0
-165.197863,50,4644.346262,1.0
-163.602273,50,4645.228787,1.0
-166.884271,50,4645.470926,1.0
-164.991622,50,4645.746017,1.0
-163.696748,50,4645.923831,1.0
-169.567036,50,4646.100941,1.0
-208.382357,50,4646.352912,0.0
-146.808129,50,4646.540671,1.0
-146.066709,50,4646.718203,1.0
-475.080848,50,4646.936419,0.0
-205.965274,50,4647.156551,1.0
-281.866023,50,4648.048008,1.0
-402.489497,50,4648.303398,0.0
-390.279907,50,4648.60623,0.0
-190.585132,50,4648.792367,1.0
-169.98297,50,4648.971913,1.0
-683.807807,50,4649.232587,0.0
-179.096932,50,4649.424274,1.0
-131.251377,50,4649.647657,1.0
-552.1543,50,4649.865868,0.0
-90.958329,50,4650.13814,1.0
-165.20879,50,4651.098888,1.0
-146.446463,50,4651.307887,1.0
-548.69327,50,4651.585797,1.0
-85.686238,50,4651.805114,1.0
-136.099392,50,4651.981156,1.0
-145.446904,50,4652.163015,1.0
-204.109291,50,4652.350918,1.0
-108.712726,50,4652.556809,1.0
-207.731634,50,4652.776552,1.0
-182.984204,50,4653.032226,1.0
-108.241099,50,4653.941774,1.0
-147.863826,50,4654.122699,1.0
-344.253539,50,4654.370278,1.0
-161.213078,50,4654.55549,1.0
-347.642556,50,4654.825491,0.0
-253.969425,50,4655.046973,0.0
-143.597623,50,4655.239347,1.0
-416.00774,50,4655.515598,0.0
-350.055081,50,4655.705791,1.0
-148.434939,50,4655.885648,1.0
-318.895071,50,4656.08003,1.0
-333.702355,50,4657.155909,0.0
-625.798851,50,4657.386008,1.0
-499.13237,50,4657.639987,0.0
-168.56681,50,4657.836912,0.0
-207.967412,50,4658.013037,1.0
-261.570745,50,4658.284019,0.0
-146.060565,50,4658.510707,1.0
-188.963118,50,4658.748553,1.0
-316.511112,50,4658.974902,0.0
-186.334617,50,4659.229192,1.0
-145.660523,50,4660.187076,1.0
-353.391153,50,4660.571273,0.0
-561.470425,50,4660.79667,0.0
-108.509034,50,4661.000145,1.0
-197.162716,50,4661.245706,1.0
-135.291401,50,4661.457318,1.0
-183.471461,50,4661.687893,1.0
-209.977839,50,4662.000054,1.0
-178.956829,50,4662.249864,1.0
-160.151182,50,4662.498325,1.0
-287.476006,50,4663.474146,0.0
-106.404339,50,4663.718308,1.0
-182.847555,50,4663.907143,1.0
-138.843961,50,4664.155735,1.0
-396.74567,50,4664.402068,0.0
-129.05214,50,4664.604718,1.0
-222.675415,50,4664.829041,1.0
-175.775214,50,4665.061121,1.0
-124.048287,50,4665.263069,1.0
-170.158674,50,4665.510593,1.0
-155.405273,50,4666.426773,1.0
-140.795126,50,4666.609883,1.0
-467.97257,50,4666.82038,0.0
-117.183942,50,4667.196052,1.0
-296.313525,50,4667.502871,0.0
-149.632302,50,4667.683744,1.0
-332.032941,50,4667.911301,0.0
-233.217396,50,4668.159173,0.0
-173.377386,50,4668.346113,1.0
-272.838583,50,4668.548848,1.0
-106.07622,50,4668.796664,1.0
-177.759013,50,4669.692045,1.0
-234.827361,50,4669.910062,1.0
-172.116193,50,4670.092833,1.0
-546.053659,50,4670.307746,0.0
-182.324337,50,4670.630669,1.0
-135.108664,50,4670.911387,1.0
-133.903083,50,4671.192856,1.0
-184.997079,50,4671.50188,1.0
-174.88034,50,4671.786159,1.0
-295.770765,50,4672.233606,0.0
-203.359659,50,4673.136166,1.0
-352.131408,50,4673.429304,0.0
-136.933785,50,4673.609963,1.0
-123.173194,50,4673.815794,1.0
-320.121592,50,4674.039906,0.0
-186.998401,50,4674.219055,1.0
-300.696458,50,4674.469534,0.0
-169.192874,50,4674.645098,1.0
-155.960351,50,4674.821401,1.0
-182.566806,50,4675.056192,1.0
-179.633547,50,4676.025305,1.0
-152.432189,50,4676.213474,1.0
-313.531751,50,4676.397117,0.0
-314.171414,50,4676.688934,0.0
-162.0741,50,4676.870262,1.0
-142.808532,50,4677.058742,1.0
-177.591331,50,4677.27385,1.0
-223.138621,50,4677.461594,1.0
-269.450917,50,4677.716443,0.0
-81.239037,50,4677.921106,1.0
-222.062884,50,4678.864942,1.0
-319.675302,50,4679.102537,1.0
-152.004836,50,4679.288025,1.0
-268.261428,50,4679.509854,1.0
-166.900374,50,4679.694889,1.0
-175.999329,50,4679.900129,1.0
-541.114081,50,4680.096764,0.0
-187.962745,50,4680.312207,1.0
-158.508744,50,4680.501302,1.0
-181.988988,50,4680.680634,1.0
-484.315065,50,4680.93725,0.0
-406.555783,50,4681.889142,0.0
-399.180578,50,4682.138557,0.0
-142.244467,50,4682.318535,1.0
-356.394382,50,4682.523183,0.0
-214.901484,50,4682.730583,1.0
-585.199053,50,4682.958396,0.0
-264.051011,50,4683.162566,1.0
-208.618472,50,4683.399291,1.0
-204.924404,50,4683.655676,1.0
-128.28498,50,4683.854562,1.0
-156.297246,50,4684.769665,1.0
-129.208343,50,4684.976069,1.0
-178.387354,50,4685.277265,1.0
-229.138847,50,4685.454813,1.0
-145.361557,50,4685.637718,1.0
-212.662541,50,4685.857061,0.0
-376.76513,50,4686.189195,0.0
-404.886828,50,4686.483765,0.0
-181.426298,50,4686.665531,1.0
-184.694164,50,4686.856334,1.0
-165.277882,50,4687.754221,1.0
-188.521199,50,4687.940473,1.0
-151.828332,50,4688.115962,1.0
-186.271725,50,4688.324145,1.0
-258.199032,50,4688.527987,0.0
-89.14295,50,4688.766235,1.0
-324.6388,50,4689.0464,1.0
-167.282449,50,4689.228886,1.0
-219.66402,50,4689.462346,1.0
-144.94733,50,4689.636942,1.0
-242.257208,50,4690.570711,1.0
-127.754951,50,4690.91363,1.0
-252.581618,50,4691.318218,0.0
-325.010605,50,4691.614754,1.0
-135.111001,50,4691.852978,1.0
-253.652221,50,4692.075041,1.0
-126.707878,50,4692.287125,1.0
-307.859705,50,4692.539169,0.0
-110.036486,50,4692.751334,1.0
-528.531277,50,4692.981248,0.0
-159.892941,50,4693.164686,1.0
-177.912564,50,4694.048185,1.0
-136.48015,50,4695.210627,1.0
-458.280945,50,4695.537264,0.0
-298.263602,50,4695.725843,1.0
-223.340809,50,4696.056333,0.0
-180.596015,50,4696.233084,1.0
-391.530127,50,4696.47144,0.0
-181.288418,50,4696.709975,1.0
-141.039523,50,4696.894569,1.0
-342.939326,50,4697.090228,0.0
-184.126733,50,4697.991784,1.0
-129.352875,50,4698.196702,1.0
-453.967113,50,4698.452428,1.0
-268.111096,50,4698.694875,0.0
-276.756873,50,4699.001903,0.0
-145.39997,50,4699.214579,1.0
-299.653709,50,4699.453616,1.0
-376.052733,50,4699.677204,0.0
-147.310347,50,4699.860651,1.0
-194.271629,50,4700.147119,1.0
-281.222499,50,4701.157214,0.0
-187.856527,50,4701.344008,1.0
-160.233835,50,4701.517045,1.0
-132.488424,50,4701.696445,1.0
-112.793493,50,4701.917434,1.0
-144.764667,50,4702.286715,1.0
-144.613175,50,4702.473577,1.0
-399.310282,50,4702.758111,0.0
-153.946903,50,4702.933662,1.0
-229.66608,50,4703.129515,1.0
-136.732504,50,4704.030059,1.0
-150.644777,50,4704.210845,1.0
-153.221812,50,4704.38665,1.0
-405.921646,50,4704.673077,0.0
-170.968993,50,4704.858281,1.0
-91.360441,50,4705.066967,1.0
-344.998214,50,4705.398662,0.0
-100.386722,50,4705.719237,1.0
-132.197697,50,4705.928203,1.0
-160.979791,50,4706.10165,1.0
-126.882541,50,4706.32499,1.0
-461.204132,50,4707.303187,0.0
-159.897198,50,4707.590522,1.0
-151.501869,50,4707.873832,1.0
-207.789589,50,4708.141676,1.0
-129.3066,50,4708.35014,1.0
-142.499535,50,4708.563824,1.0
-284.944755,50,4708.778278,1.0
-469.78267,50,4708.992756,0.0
-140.38483,50,4709.175009,1.0
-176.058778,50,4709.407526,1.0
-136.260084,50,4710.357555,1.0
-200.888273,50,4710.541589,1.0
-274.090475,50,4710.744748,0.0
-169.188125,50,4710.956262,1.0
-291.228018,50,4711.156725,0.0
-163.587737,50,4711.405961,1.0
-162.537355,50,4711.586849,1.0
-407.539685,50,4711.883087,0.0
-174.579108,50,4712.058892,1.0
-152.409704,50,4712.248006,1.0
-151.23851,50,4713.153535,1.0
-357.882203,50,4713.403585,0.0
-348.018671,50,4713.646953,0.0
-576.580585,50,4713.877193,0.0
-196.537146,50,4714.06529,1.0
-132.804783,50,4714.317234,1.0
-356.711869,50,4714.539242,1.0
-151.179703,50,4714.751148,1.0
-130.759631,50,4714.949381,1.0
-298.877487,50,4715.33428,0.0
-563.592209,50,4716.291965,0.0
-234.897697,50,4716.496174,1.0
-146.144872,50,4716.702942,1.0
-481.362702,50,4716.903449,0.0
-248.030012,50,4717.098374,1.0
-186.324425,50,4717.27733,1.0
-274.098158,50,4717.484491,0.0
-124.046885,50,4717.722223,1.0
-134.514971,50,4717.919392,1.0
-503.717574,50,4718.149819,0.0
-123.073135,50,4719.16976,1.0
-162.378544,50,4719.351696,1.0
-134.896615,50,4719.607324,1.0
-208.98481,50,4719.803537,1.0
-158.591948,50,4720.058174,1.0
-431.467498,50,4720.271798,0.0
-171.098233,50,4720.473481,1.0
-202.11571,50,4720.677923,1.0
-140.769257,50,4720.897599,1.0
-153.072552,50,4721.101159,1.0
-329.485787,50,4721.468698,0.0
-157.299774,50,4722.437471,1.0
-84.695184,50,4722.644114,1.0
-143.276758,50,4722.825673,1.0
-208.138431,50,4723.081755,1.0
-147.152413,50,4723.262821,1.0
-480.085576,50,4723.476127,0.0
-227.740666,50,4723.705404,0.0
-344.161569,50,4724.00151,0.0
-159.516898,50,4724.212176,1.0
-154.092307,50,4724.390162,1.0
-101.634121,50,4725.340802,1.0
-170.270474,50,4725.554759,1.0
-130.258064,50,4725.753314,1.0
-227.128495,50,4726.013329,1.0
-157.214493,50,4726.194672,1.0
-118.49689,50,4726.392349,1.0
-472.929338,50,4726.608411,0.0
-147.124457,50,4726.796965,1.0
-177.804793,50,4726.978138,1.0
-147.046296,50,4727.161471,1.0
-144.94306,50,4728.064424,1.0
-544.562849,50,4728.306047,0.0
-271.663827,50,4728.566755,1.0
-186.741817,50,4728.779463,1.0
-287.363118,50,4729.027872,0.0
-160.618278,50,4729.206881,1.0
-138.251388,50,4729.388003,1.0
-138.212319,50,4729.586649,1.0
-179.383392,50,4729.768042,1.0
-247.59511,50,4729.972925,1.0
-167.662201,50,4730.879416,1.0
-246.65473,50,4731.092023,0.0
-263.558524,50,4731.293006,0.0
-277.004389,50,4731.585443,1.0
-164.853817,50,4731.769863,1.0
-298.916015,50,4732.011594,0.0
-252.407962,50,4732.326577,0.0
-164.249513,50,4732.501707,1.0
-580.353961,50,4732.748456,0.0
-513.223239,50,4732.963942,0.0
-154.346851,50,4733.146785,0.0
-134.720674,50,4734.061654,1.0
-163.729977,50,4734.248575,1.0
-236.486916,50,4734.467311,1.0
-188.625952,50,4734.698331,1.0
-158.010912,50,4734.899719,1.0
-170.265493,50,4735.09398,1.0
-156.194088,50,4735.288865,1.0
-199.253473,50,4735.519191,1.0
-237.494308,50,4735.783127,0.0
-158.683021,50,4735.992378,1.0
-153.919075,50,4736.880937,1.0
-116.674871,50,4737.089028,1.0
-209.778464,50,4737.341835,1.0
-465.651263,50,4737.681032,0.0
-271.219218,50,4737.882872,1.0
-253.553652,50,4738.104055,0.0
-167.895529,50,4738.316354,1.0
-262.908802,50,4738.529512,0.0
-149.88071,50,4738.710041,1.0
-150.965231,50,4738.882074,1.0
-210.555414,50,4739.828353,1.0
-138.590746,50,4740.021475,1.0
-136.068871,50,4740.212397,1.0
-288.722717,50,4740.495609,1.0
-151.782147,50,4740.682509,1.0
-133.468097,50,4740.871237,1.0
-419.220548,50,4741.121134,0.0
-186.89414,50,4741.311955,1.0
-147.43193,50,4741.497704,1.0
-135.936718,50,4741.699724,1.0
-327.208529,50,4742.707868,0.0
-116.048413,50,4742.96824,1.0
-260.151254,50,4743.352942,0.0
-153.44762,50,4743.52967,1.0
-188.009562,50,4743.711796,1.0
-560.452943,50,4743.970765,0.0
-161.389797,50,4744.248588,1.0
-134.462459,50,4744.557402,1.0
